queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.031;25;1400;0;300;0;0;2147483647;0;25;1500;0;300;55;2100;0;300
4;0.023;23;3000;0;300;0;0;2147483647;0;23;2800;0;200;57;1700;0;200
4;0.018;18;600;0;100;0;0;2147483647;0;18;300;0;100;62;1200;0;100
4;0.022;25;1100;0;100;0;0;2147483647;0;24;500;0;100;56;1600;0;100
4;0.02;21;2400;0;300;0;0;2147483647;0;21;2500;0;300;59;2700;0;200
8;0.032;41;1600;0;100;0;0;2147483647;0;41;900;0;100;119;2600;0;100
8;0.024;46;6000;0;400;0;0;2147483647;0;46;5800;0;400;114;4400;0;200
8;0.023;42;1200;0;100;0;0;2147483647;0;42;1600;0;200;118;2300;0;100
8;0.024;41;1600;0;100;0;0;2147483647;0;41;600;0;100;119;2700;0;100
8;0.021;46;2400;0;200;0;0;2147483647;0;46;2300;0;200;114;2800;0;100
8;0.021;36;2700;0;200;0;0;2147483647;0;36;1800;0;100;124;3300;0;100
8;0.027;32;4100;0;300;0;0;2147483647;0;32;3600;0;300;128;5900;0;200
8;0.022;42;4700;0;300;0;0;2147483647;0;42;5000;0;400;118;5600;0;400
8;0.03;33;1500;0;200;0;0;2147483647;0;33;1400;0;100;127;3300;0;100
8;0.03;43;7100;0;300;0;0;2147483647;0;43;6600;0;400;117;5100;0;200
16;0.029;87;12600;0;500;0;0;2147483647;0;87;13800;0;500;233;12200;0;400
16;0.033;83;16200;0;500;0;0;2147483647;0;83;14000;0;500;237;15000;0;500
16;0.029;82;16300;0;700;0;0;2147483647;0;82;17000;0;800;238;16400;0;500
16;0.027;74;12600;0;400;0;0;2147483647;0;74;12700;0;500;246;12100;0;300
16;0.034;76;11800;0;400;0;0;2147483647;0;75;10900;0;400;245;13000;0;200
16;0.03;69;10300;0;400;0;0;2147483647;0;69;10500;0;400;251;12000;0;200
16;0.041;83;11500;0;300;0;0;2147483647;0;83;11800;0;300;237;11600;0;400
16;0.028;96;23500;0;700;0;0;2147483647;0;96;20600;0;600;224;18000;0;500
16;0.036;94;15100;0;400;0;0;2147483647;0;94;14300;0;500;226;12800;0;400
16;0.032;78;12300;0;600;0;0;2147483647;0;78;12100;0;600;242;13600;0;500
32;0.045;170;38700;0;800;0;0;2147483647;0;170;37000;0;700;470;32200;0;400
32;0.05;156;43500;0;1900;0;0;2147483647;0;156;40100;0;700;484;54500;0;5800
32;0.04;145;34200;0;700;0;0;2147483647;0;145;31400;0;600;495;31400;0;400
32;0.049;179;50100;0;900;0;0;2147483647;0;179;48800;0;900;461;59800;0;1000
32;0.047;172;34300;0;700;0;0;2147483647;0;172;35800;0;2900;468;25600;0;500
32;0.047;155;31200;0;600;0;0;2147483647;0;155;32300;0;600;485;33000;0;500
32;0.042;152;26000;0;600;0;0;2147483647;0;152;25100;0;400;488;24700;0;200
32;0.04;159;35900;0;900;0;0;2147483647;0;159;32000;0;700;481;36400;0;600
32;0.037;162;17600;0;600;0;0;2147483647;0;162;16000;0;400;478;21400;0;500
32;0.049;170;50600;0;700;0;0;2147483647;0;170;46800;0;700;470;52700;0;600
64;0.061;326;80700;0;700;0;0;2147483647;0;326;76100;0;800;954;77100;0;2500
64;0.063;324;92700;0;800;0;0;2147483647;0;323;92100;0;700;957;104700;0;700
64;0.065;327;76900;0;700;0;0;2147483647;0;327;73300;0;800;953;86700;0;700
64;0.064;311;98300;0;1000;0;0;2147483647;0;311;92300;0;800;969;125300;0;800
64;0.067;332;107500;0;800;0;0;2147483647;0;332;97600;0;1000;948;105800;0;700
64;0.062;323;86900;0;900;0;0;2147483647;0;323;77700;0;900;957;114200;0;800
64;0.059;292;74100;0;800;0;0;2147483647;0;292;78700;0;700;988;96600;0;600
64;0.066;311;92300;0;900;0;0;2147483647;0;310;97300;0;1000;970;144700;0;1000
64;0.059;308;99400;0;1000;0;0;2147483647;0;308;102300;0;1000;972;139400;0;800
64;0.064;324;85800;0;700;0;0;2147483647;0;324;83000;0;700;956;76500;0;400
128;0.107;650;307200;0;1500;0;0;2147483647;0;650;291400;0;1800;1910;427100;0;1900
128;0.12;638;258800;0;48400;0;0;2147483647;0;637;221400;0;7200;1923;260100;0;5200
128;0.109;655;231100;0;1100;0;0;2147483647;0;655;232300;0;12400;1905;294400;0;12300
128;0.113;603;256900;0;1300;0;0;2147483647;0;603;243300;0;1100;1957;411100;0;1400
128;0.105;632;230900;0;4000;0;0;2147483647;0;632;216200;0;3600;1928;283200;0;1000
128;0.109;628;210900;0;1400;0;0;2147483647;0;628;209900;0;1300;1932;289600;0;1500
128;0.103;598;209400;0;1000;0;0;2147483647;0;598;204400;0;1000;1962;272800;0;5000
128;0.102;670;252100;0;1000;0;0;2147483647;0;670;233900;0;1000;1890;268000;0;900
128;0.105;626;239000;0;1000;0;0;2147483647;0;626;228300;0;1100;1934;322500;0;1000
128;0.108;677;272100;0;1600;0;0;2147483647;0;676;268800;0;1600;1884;359400;0;1500
256;0.187;1288;926800;0;2500;0;0;2147483647;0;1287;963800;0;2500;3833;1488300;0;2500
256;0.195;1258;828300;0;2700;0;0;2147483647;0;1258;876400;0;2700;3862;1487200;0;2700
256;0.191;1260;837900;0;2700;0;0;2147483647;0;1260;874000;0;2800;3860;1353400;0;2300
256;0.197;1268;912900;0;2700;0;0;2147483647;0;1268;944900;0;3100;3852;1661500;0;2700
256;0.196;1303;966100;0;2500;0;0;2147483647;0;1303;1059800;0;2900;3817;1562100;0;2900
256;0.194;1325;596100;0;2000;0;0;2147483647;0;1324;575900;0;1600;3796;819400;0;1700
256;0.199;1317;836500;0;3200;0;0;2147483647;0;1317;865800;0;2800;3803;1346500;0;27400
256;0.203;1288;947400;0;2700;0;0;2147483647;0;1287;1022800;0;3200;3833;1655100;0;3100
256;0.191;1279;921700;0;2600;0;0;2147483647;0;1279;990100;0;2900;3841;1624500;0;2400
256;0.188;1305;856100;0;2300;0;0;2147483647;0;1304;881400;0;2800;3816;1290500;0;2600
512;0.362;2546;2215800;0;10500;0;0;2147483647;0;2546;2433100;0;9700;7694;3909700;0;10300
512;0.366;2528;2236600;0;3200;0;0;2147483647;0;2528;2441100;0;3300;7712;4008800;0;3600
512;0.351;2628;2095500;0;11900;0;0;2147483647;0;2628;2254800;0;2900;7612;3630000;0;3000
512;0.369;2605;2183800;0;6900;0;0;2147483647;0;2605;2400700;0;7200;7635;3846300;0;13800
512;0.376;2584;2318100;0;3400;0;0;2147483647;0;2584;2464200;0;3100;7656;4151600;0;2800
512;0.367;2490;1879800;0;9600;0;0;2147483647;0;2490;1971100;0;9200;7750;3391000;0;13400
512;0.361;2520;2100700;0;3200;0;0;2147483647;0;2520;2230000;0;3500;7720;3675400;0;2900
512;0.371;2537;2280100;0;8300;0;0;2147483647;0;2537;2425000;0;3300;7703;4240300;0;3700
512;0.37;2579;2284600;0;9300;0;0;2147483647;0;2579;2430400;0;8700;7661;4002600;0;8000
512;0.375;2563;2206600;0;3300;0;0;2147483647;0;2563;2385000;0;3300;7677;3958000;0;2700
1024;0.712;5074;4829800;0;7100;0;0;2147483647;0;5074;5382400;0;9900;15406;9154800;0;12200
1024;0.731;5233;5129300;0;119500;0;0;2147483647;0;5232;5513300;0;25000;15248;9161000;0;52800
1024;0.713;5074;4849700;0;8300;0;0;2147483647;0;5074;5273700;0;6800;15406;9274000;0;8500
1024;0.709;5057;4747600;0;4100;0;0;2147483647;0;5057;5201300;0;4100;15423;8976700;0;13800
1024;0.71;5142;4903200;0;10500;0;0;2147483647;0;5142;5365300;0;10300;15338;8711900;0;8800
1024;0.716;5253;4890900;0;9300;0;0;2147483647;0;5253;5417500;0;16600;15227;8821500;0;12800
1024;0.718;5100;4934900;0;6900;0;0;2147483647;0;5100;5353400;0;9200;15380;9158800;0;8400
1024;0.714;5098;4860000;0;4100;0;0;2147483647;0;5098;5348300;0;3600;15382;8836700;0;3100
1024;0.712;5147;4785100;0;8300;0;0;2147483647;0;5147;5260800;0;12700;15333;8646300;0;9100
1024;0.718;5051;4929300;0;8900;0;0;2147483647;0;5051;5331400;0;14300;15429;9111300;0;44400
2048;1.415;10307;10251200;0;8100;0;0;2147483647;0;10307;11315000;0;9000;30653;18997000;0;8100
2048;1.397;10131;10149500;0;10900;0;0;2147483647;0;10131;11105800;0;11500;30829;19078700;0;13300
2048;1.422;10395;10462100;0;8900;0;0;2147483647;0;10395;11564400;0;9400;30565;19147600;0;8900
2048;1.411;10198;10238000;0;11100;0;0;2147483647;0;10198;11104600;0;10200;30762;19113500;0;10600
2048;1.404;10198;10091100;0;8100;0;0;2147483647;0;10197;11135900;0;8700;30763;19038200;0;14400
2048;1.422;10411;10334900;0;14300;0;0;2147483647;0;10411;11304700;0;7500;30549;18911600;0;7800
2048;1.45;10223;9832700;0;9100;0;0;2147483647;0;10223;11339500;0;504200;30737;18889600;0;442300
2048;1.415;10202;10260700;0;21400;0;0;2147483647;0;10202;11159000;0;16400;30758;18955300;0;10300
2048;1.432;10290;10180500;0;11100;0;0;2147483647;0;10290;10965100;0;19200;30670;18465400;0;10100
2048;1.439;10179;10024200;0;9000;0;0;2147483647;0;10179;11002000;0;10900;30781;19009600;0;12000
4096;2.839;20438;20571400;0;21700;0;0;2147483647;0;20438;22416200;0;21600;61482;38118900;0;9800
4096;2.812;20593;20532400;0;9900;0;0;2147483647;0;20593;22337500;0;13600;61327;37847900;0;12500
4096;2.813;20609;20706200;0;14800;0;0;2147483647;0;20609;22369400;0;13700;61311;37779400;0;11800
4096;2.795;20425;20419800;0;101900;0;0;2147483647;0;20425;22002200;0;14700;61495;37606800;0;115300
4096;2.826;20469;20567100;0;9200;0;0;2147483647;0;20469;22352100;0;9400;61451;38266200;0;14000
4096;2.803;20545;20446500;0;8000;0;0;2147483647;0;20545;22161400;0;15700;61375;38014100;0;42900
4096;2.8;20411;20720200;0;8000;0;0;2147483647;0;20411;22775400;0;8500;61509;38677700;0;13600
4096;2.795;20481;20832300;0;9400;0;0;2147483647;0;20481;23121300;0;9300;61439;38735300;0;15000
4096;2.815;20642;21086300;0;9800;0;0;2147483647;0;20642;23097200;0;13500;61278;38840500;0;13400
4096;2.803;20555;21087000;0;110400;0;0;2147483647;0;20554;22837200;0;18000;61366;39143300;0;92800
8192;5.592;41031;42687600;0;9900;0;0;2147483647;0;41031;46753500;0;14800;122809;79127300;0;47600
8192;5.609;41034;42753100;0;12600;0;0;2147483647;0;41033;46772500;0;15700;122807;79667100;0;10400
8192;5.595;41014;42490800;0;94200;0;0;2147483647;0;41014;46712500;0;164500;122826;79338200;0;58400
8192;5.593;40892;42373000;0;15300;0;0;2147483647;0;40892;46543000;0;16300;122948;79218200;0;15500
8192;5.615;41197;42859800;0;13900;0;0;2147483647;0;41197;46884100;0;11600;122643;79273600;0;12600
8192;5.624;40933;42506700;0;32200;0;0;2147483647;0;40933;46924500;0;95200;122907;79892500;0;139600
8192;5.618;41072;42930100;0;10700;0;0;2147483647;0;41071;47255300;0;14700;122769;79427900;0;16500
8192;5.599;40830;42365800;0;11400;0;0;2147483647;0;40830;46529100;0;10500;123010;80024900;0;10700
8192;5.609;40653;42492000;0;47900;0;0;2147483647;0;40652;46540400;0;26800;123188;80320200;0;157500
8192;5.591;40881;42397100;0;13300;0;0;2147483647;0;40881;46655600;0;10500;122959;79163200;0;12800
16384;11.213;82065;85826800;0;77300;0;0;2147483647;0;82064;94184200;0;76500;245616;160259100;0;411400
16384;11.22;81906;85541300;0;45200;0;0;2147483647;0;81906;93998200;0;110300;245774;160483800;0;55400
16384;11.258;82130;86379700;0;13900;0;0;2147483647;0;82130;94674500;0;12000;245550;161070300;0;20600
16384;11.191;81902;85920000;0;129300;0;0;2147483647;0;81902;94416700;0;28100;245778;159937700;0;130300
16384;11.218;81534;85644000;0;56400;0;0;2147483647;0;81534;93804200;0;23200;246146;161622900;0;112300
16384;11.264;82067;85990800;0;44600;0;0;2147483647;0;82067;94840800;0;14800;245613;160721000;0;12300
16384;11.292;82071;86106800;0;38600;0;0;2147483647;0;82070;94572200;0;48400;245610;161458300;0;107600
16384;11.234;82082;86296200;0;92400;0;0;2147483647;0;82082;94269500;0;26800;245598;161242100;0;126800
16384;11.225;81770;86147900;0;124800;0;0;2147483647;0;81770;94375300;0;19200;245910;160924900;0;55800
16384;11.264;82405;86540600;0;45600;0;0;2147483647;0;82405;95414300;0;12700;245275;160403500;0;15600
32768;22.537;163971;172872100;0;164700;0;0;2147483647;0;163970;190575800;0;223600;491390;324724300;0;89700
32768;22.591;164032;173534500;0;161300;0;0;2147483647;0;164032;191232100;0;42600;491328;325205800;0;55800
32768;22.536;163601;173149600;0;69500;0;0;2147483647;0;163601;190125200;0;106700;491759;325095100;0;155700
32768;22.538;164153;173356800;0;75600;0;0;2147483647;0;164153;190738600;0;33100;491207;324582600;0;145700
32768;22.559;164175;173803100;0;106000;0;0;2147483647;0;164175;190838500;0;56100;491185;324047700;0;152400
32768;22.592;163693;173454800;0;20800;0;0;2147483647;0;163693;191544900;0;38200;491667;324813600;0;154400
32768;22.567;163512;173617500;0;160900;0;0;2147483647;0;163512;190776400;0;159700;491848;324766500;0;37400
32768;22.582;163580;173368700;0;43900;0;0;2147483647;0;163580;190906400;0;152800;491780;325241600;0;154500
32768;22.566;163904;173409500;0;20300;0;0;2147483647;0;163904;190791600;0;47100;491456;324903900;0;128500
32768;22.622;163984;173892900;0;37100;0;0;2147483647;0;163983;191783000;0;163800;491377;324893800;0;58800
65536;45.153;328003;348771900;0;162000;0;0;2147483647;0;328001;383709800;0;162500;982719;649668200;0;52100
65536;45.149;327754;348295000;0;54400;0;0;2147483647;0;327753;382329300;0;52900;982967;651091200;0;158400
65536;45.178;327868;348283100;0;155700;0;0;2147483647;0;327868;382561800;0;154200;982852;650747600;0;99300
65536;45.129;327092;346818400;0;72200;0;0;2147483647;0;327091;381957100;0;159100;983629;652849700;0;159800
65536;45.166;327888;348037200;0;146700;0;0;2147483647;0;327888;383711700;0;625000;982832;650500700;0;168700
65536;45.134;327536;348252600;0;146600;0;0;2147483647;0;327536;382179300;0;44100;983184;649932400;0;159500
65536;45.21;328204;348382400;0;109500;0;0;2147483647;0;328204;384094800;0;67900;982516;651724200;0;181800
65536;45.239;328680;349882800;0;485300;0;0;2147483647;0;328680;383913300;0;152900;982040;650265100;0;119600
65536;45.174;327133;349333800;0;2155300;0;0;2147483647;0;327133;380932700;0;860600;983587;651712100;0;1639500
65536;45.242;328180;346654600;0;868100;0;0;2147483647;0;328180;381387100;0;1187900;982540;649800400;0;1774500
131072;90.382;655757;705490700;0;11779400;0;0;2147483647;0;655756;761400600;0;178200;1965684;1297157300;0;171300
131072;90.422;654960;695478500;0;5764400;0;0;2147483647;0;654960;759084300;0;3377600;1966480;1302921500;0;5175000
131072;90.357;655424;685002200;0;1612900;0;0;2147483647;0;655424;746812900;0;1612700;1966016;1314763100;0;22876800
131072;90.477;656884;696395600;0;58200;0;0;2147483647;0;656884;766549800;0;1215300;1964556;1299234800;0;1414300
131072;90.287;655313;696358300;0;172100;0;0;2147483647;0;655313;765092600;0;109700;1966127;1304107600;0;415700
131072;90.322;654983;697048500;0;183200;0;0;2147483647;0;654983;765596900;0;182400;1966457;1304862900;0;161600
131072;90.284;654611;694777200;0;104300;0;0;2147483647;0;654611;765040800;0;171700;1966829;1306408100;0;368200
131072;90.303;654941;696845200;0;69800;0;0;2147483647;0;654941;765153800;0;167000;1966499;1304614700;0;172200
131072;90.339;656166;696855500;0;159500;0;0;2147483647;0;656165;766974400;0;160700;1965275;1304918400;0;137300
131072;90.296;654607;696110900;0;453000;0;0;2147483647;0;654606;764420400;0;165700;1966834;1306410400;0;431600
262144;180.442;1310717;1393273300;0;165100;0;0;2147483647;0;1310716;1532479600;0;339400;3932164;2606173900;0;269100
262144;180.741;1312308;1395927800;0;167500;0;0;2147483647;0;1312308;1534141400;0;163200;3930572;2612312200;0;573600
262144;180.593;1310296;1393889400;0;487500;0;0;2147483647;0;1310295;1532576700;0;170300;3932585;2610585500;0;160000
262144;180.459;1309552;1392442000;0;194100;0;0;2147483647;0;1309552;1531854700;0;169600;3933328;2609977300;0;164600
262144;180.573;1310773;1393879700;0;799700;0;0;2147483647;0;1310773;1533049300;0;399900;3932107;2610553500;0;170200
262144;180.687;1312093;1394829300;0;168300;0;0;2147483647;0;1312092;1533941000;0;170800;3930788;2611625300;0;736400
262144;180.502;1309772;1392207400;0;165900;0;0;2147483647;0;1309771;1527756100;0;116600;3933109;2613368100;0;384200
262144;180.614;1311407;1393379700;0;119300;0;0;2147483647;0;1311407;1532866300;0;171400;3931473;2611260200;0;365900
262144;180.502;1310206;1392753500;0;168800;0;0;2147483647;0;1310206;1531299300;0;157700;3932674;2607832600;0;568900
262144;180.558;1310332;1394569000;0;170500;0;0;2147483647;0;1310332;1531775000;0;181800;3932548;2610108500;0;178500
524288;361.289;2623025;2789649000;0;304400;0;0;2147483647;0;2623025;3066856600;0;410700;7862735;5224265900;0;236100
524288;360.94;2619848;2787155100;0;181900;0;0;2147483647;0;2619848;3064118100;0;365600;7865912;5220699000;0;437100
524288;361.085;2622866;2789721500;0;176700;0;0;2147483647;0;2622866;3067023900;0;183600;7862894;5218148100;0;496900
524288;361.153;2621179;2788304100;0;537200;0;0;2147483647;0;2621179;3066264500;0;537900;7864581;5222203100;0;176800
524288;360.961;2620538;2786410300;0;177800;0;0;2147483647;0;2620538;3064450500;0;174800;7865222;5220191700;0;466700
524288;361.141;2621676;2788099400;0;167000;0;0;2147483647;0;2621675;3065513200;0;522800;7864085;5223756800;0;365200
524288;361.09;2622105;2787307100;0;199600;0;0;2147483647;0;2622104;3066520000;0;146800;7863656;5220696500;0;405500
524288;361.115;2620449;2787642900;0;889500;0;0;2147483647;0;2620449;3064874200;0;149800;7865311;5223411300;0;504900
524288;361.038;2621177;2786644800;0;157900;0;0;2147483647;0;2621177;3066234200;0;1444500;7864583;5218953900;0;308600
524288;360.942;2621488;2786103800;0;419600;0;0;2147483647;0;2621488;3063165700;0;161500;7864272;5221023100;0;286000
1048576;721.828;5242873;5570521200;0;921500;0;0;2147483647;0;5242873;6129580900;0;917200;15728647;10433586500;0;155300
1048576;722.17;5244045;5578799800;0;162200;0;0;2147483647;0;5244044;6134674800;0;514500;15727476;10443195200;0;1218500
1048576;721.942;5242214;5573259900;0;361900;0;0;2147483647;0;5242213;6130448700;0;501300;15729307;10444135100;0;1066800
1048576;722.34;5242554;5576281900;0;168500;0;0;2147483647;0;5242554;6129633600;0;350600;15728966;10454495100;0;2396800
1048576;722.175;5242665;5574579600;0;170800;0;0;2147483647;0;5242665;6130202600;0;173100;15728855;10450918400;0;1785600
1048576;722.218;5242683;5577594400;0;177700;0;0;2147483647;0;5242683;6130294600;0;248200;15728837;10449397700;0;470500
1048576;722.097;5245474;5578363700;0;183000;0;0;2147483647;0;5245474;6134527100;0;204400;15726046;10439855900;0;586700
1048576;721.883;5243915;5575978800;0;187800;0;0;2147483647;0;5243915;6129768200;0;190800;15727605;10441354500;0;201200
1048576;722.21;5244599;5579609700;0;590500;0;0;2147483647;0;5244599;6135497500;0;891900;15726921;10441049700;0;180500
1048576;721.852;5241153;5571796700;0;448900;0;0;2147483647;0;5241153;6125933400;0;206700;15730367;10443857100;0;480100
2097152;1443.79;10486918;11154620500;0;817100;0;0;2147483647;0;10486918;12262549900;0;171700;31456122;20880868500;0;162000
2097152;1444.07;10484768;11151931900;0;438200;0;0;2147483647;0;10484768;12261515700;0;1850600;31458272;20893399500;0;1516000
2097152;1443.97;10485348;11148109500;0;752800;0;0;2147483647;0;10485347;12265976400;0;1082100;31457693;20890019100;0;734100
2097152;1444.96;10489389;11156874200;0;1009400;0;0;2147483647;0;10489389;12268218800;0;1005600;31453651;20911270700;0;17335900
2097152;1444.51;10485752;11157380300;0;1257400;0;0;2147483647;0;10485752;12265719200;0;1253200;31457288;20897967700;0;1004700
2097152;1443.95;10486747;11151048500;0;481100;0;0;2147483647;0;10486747;12261741600;0;906300;31456293;20889860000;0;776200
2097152;1443.95;10485566;11153139500;0;514300;0;0;2147483647;0;10485565;12261471000;0;594300;31457475;20889001900;0;4092700
2097152;1444.01;10486549;11154479700;0;164800;0;0;2147483647;0;10486549;12263847100;0;182500;31456491;20884976700;0;1221000
2097152;1443.97;10486623;11153413500;0;414900;0;0;2147483647;0;10486623;12260660600;0;408300;31456417;20890514400;0;876600
2097152;1443.81;10484195;11149594800;0;752500;0;0;2147483647;0;10484195;12262039400;0;1025300;31458845;20885726800;0;851000
