queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.015;21;1500;-2147483648;100;0;0;-2147483648;0;21;1900;-2147483648;100;19;1600;-2147483648;100
2;0.016;19;1500;-2147483648;100;0;0;-2147483648;0;19;1800;-2147483648;100;21;1800;-2147483648;100
4;0.026;45;6700;-2147483648;200;0;0;-2147483648;0;45;6800;-2147483648;200;35;5600;-2147483648;200
4;0.016;33;3400;-2147483648;200;0;0;-2147483648;0;33;4400;-2147483648;200;47;5900;-2147483648;200
4;0.019;40;4300;-2147483648;200;0;0;-2147483648;0;40;5400;-2147483648;200;40;5100;-2147483648;200
4;0.022;44;5300;-2147483648;200;0;0;-2147483648;0;44;6100;-2147483648;200;36;5000;-2147483648;200
4;0.025;40;5000;-2147483648;200;0;0;-2147483648;0;40;5600;-2147483648;200;40;6300;-2147483648;300
4;0.021;37;4100;-2147483648;200;0;0;-2147483648;0;37;5800;-2147483648;200;43;6300;-2147483648;200
4;0.02;49;6000;-2147483648;200;0;0;-2147483648;0;49;7500;-2147483648;200;31;4600;-2147483648;200
4;0.019;37;4300;-2147483648;200;0;0;-2147483648;0;37;5900;-2147483648;200;43;5700;-2147483648;200
4;0.02;39;4700;-2147483648;200;0;0;-2147483648;0;39;6100;-2147483648;200;41;6000;-2147483648;200
4;0.02;39;4500;-2147483648;300;0;0;-2147483648;0;39;5400;-2147483648;200;41;6400;-2147483648;200
8;0.029;79;19300;100;600;0;0;2147483647;0;79;20200;200;400;81;20400;200;400
8;0.028;82;18600;100;400;0;0;2147483647;0;79;19300;200;300;81;18900;200;300
8;0.027;80;17500;100;400;0;0;2147483647;0;80;19600;200;300;80;18400;200;300
8;0.027;92;21500;100;400;0;0;2147483647;0;87;20800;200;300;73;17500;200;300
8;0.024;75;15300;100;300;0;0;2147483647;0;73;18200;200;300;87;20500;200;300
8;0.027;77;15600;100;300;0;0;2147483647;0;77;18800;200;300;83;19300;200;300
8;0.031;90;20700;100;300;0;0;2147483647;0;88;21800;200;300;72;16900;200;300
8;0.03;82;17900;100;300;0;0;2147483647;0;77;18500;200;300;83;19000;200;300
8;0.027;75;15400;100;300;0;0;2147483647;0;71;17800;200;300;89;20400;200;300
8;0.024;85;17800;100;300;0;0;2147483647;0;85;20600;200;300;75;17700;200;300
16;0.03;161;40600;100;400;0;0;2147483647;0;158;48500;200;500;162;41600;200;400
16;0.034;172;42500;100;500;0;0;2147483647;0;167;47700;200;400;153;39400;200;400
16;0.038;152;41300;100;1000;0;0;2147483647;0;152;50800;200;700;168;49100;200;600
16;0.039;172;53300;100;600;0;0;2147483647;0;167;68700;200;800;153;48400;200;800
16;0.035;160;37500;100;400;0;0;2147483647;0;160;46400;200;500;160;42000;200;500
16;0.039;154;45900;100;500;0;0;2147483647;0;151;62400;200;700;169;53300;200;700
16;0.034;165;52800;100;700;0;0;2147483647;0;165;69400;200;600;155;54400;200;600
16;0.032;165;38200;100;300;0;0;2147483647;0;165;47600;200;400;155;39700;200;400
16;0.035;156;36300;100;400;0;0;2147483647;0;151;45400;200;500;169;45700;200;500
16;0.034;167;52900;100;700;0;0;2147483647;0;167;64600;200;700;153;51900;200;700
32;0.041;333;120800;200;700;0;0;2147483647;0;328;162600;200;1100;312;112700;200;800
32;0.052;324;97100;100;600;0;0;2147483647;0;324;121100;200;600;316;96700;200;600
32;0.046;314;99500;100;1100;0;0;2147483647;0;311;128600;200;1000;329;107500;200;800
32;0.043;330;120000;200;800;0;0;2147483647;0;330;155200;200;1000;310;106000;200;700
32;0.044;323;94500;100;600;0;0;2147483647;0;318;120400;200;700;322;100500;200;600
32;0.046;330;113900;100;600;0;0;2147483647;0;330;153100;200;800;310;109400;200;700
32;0.041;331;115800;100;800;0;0;2147483647;0;331;144200;200;1000;309;106000;200;900
32;0.034;329;97600;100;500;0;0;2147483647;0;322;116900;200;600;318;94000;200;500
32;0.054;309;105900;100;700;0;0;2147483647;0;309;212500;200;12700;331;141600;200;12700
32;0.042;314;100700;100;600;0;0;2147483647;0;307;124100;200;1000;333;99600;200;900
64;0.053;657;317200;100;1100;0;0;2147483647;0;657;396300;200;1300;623;250800;200;1300
64;0.046;644;250500;100;800;0;0;2147483647;0;644;302200;200;1000;636;227500;200;1000
64;0.058;653;344600;100;1100;0;0;2147483647;0;653;449400;200;1400;627;279900;200;1400
64;0.05;660;322800;100;1100;0;0;2147483647;0;658;414900;200;1300;622;307600;200;1300
64;0.052;623;321100;100;1300;0;0;2147483647;0;623;414900;200;1400;657;290200;200;1300
64;0.048;654;338500;100;1100;0;0;2147483647;0;646;412300;200;1500;634;288200;200;1200
64;0.049;620;326700;100;1100;0;0;2147483647;0;612;426900;200;1400;668;306900;200;1200
64;0.06;660;301000;100;1100;0;0;2147483647;0;660;368800;200;1200;620;274700;200;1100
64;0.057;625;270400;100;1200;0;0;2147483647;0;621;310300;200;1100;659;236800;200;900
64;0.059;611;341300;100;7900;0;0;2147483647;0;611;449000;200;1800;669;314000;200;1800
128;0.088;1301;770800;100;4800;0;0;2147483647;0;1296;954800;200;4400;1264;572700;200;1600
128;0.08;1313;1246400;100;2300;0;0;2147483647;0;1308;1640200;200;13300;1252;1112300;200;2600
128;0.086;1277;891200;100;1700;0;0;2147483647;0;1274;1096600;200;2000;1286;701500;200;1600
128;0.087;1280;869600;100;12300;0;0;2147483647;0;1280;1155400;200;2800;1280;728100;200;2800
128;0.078;1236;798300;100;12300;0;0;2147483647;0;1232;991900;200;1800;1328;724400;200;1800
128;0.086;1252;788600;100;1600;0;0;2147483647;0;1252;983500;200;1700;1308;733900;200;1400
128;0.082;1288;759600;100;1500;0;0;2147483647;0;1283;989100;200;1800;1277;699700;200;1700
128;0.077;1279;854100;100;1500;0;0;2147483647;0;1279;1087700;200;2000;1281;741700;200;1900
128;0.094;1281;572000;100;1100;0;0;2147483647;0;1281;748600;200;1400;1279;570900;200;1300
128;0.082;1245;843900;100;1800;0;0;2147483647;0;1244;1076700;200;2100;1316;774700;200;1900
256;0.151;2614;3163300;100;8800;0;0;2147483647;0;2608;3688900;200;21800;2512;2436500;200;21800
256;0.137;2557;2055700;100;2000;0;0;2147483647;0;2557;2607900;200;2400;2563;1809100;200;2100
256;0.136;2488;2002400;100;2400;0;0;2147483647;0;2488;2496300;200;2500;2632;1868300;200;2200
256;0.139;2567;2964600;100;6000;0;0;2147483647;0;2561;3689600;200;7900;2559;2562400;200;7700
256;0.139;2526;2262700;100;2300;0;0;2147483647;0;2526;2884500;200;2800;2594;1933400;200;2800
256;0.137;2506;2101700;100;2200;0;0;2147483647;0;2501;2579000;200;3000;2619;1855200;200;2800
256;0.145;2553;2498200;100;2600;0;0;2147483647;0;2550;3064900;200;3800;2570;2122700;200;3400
256;0.13;2570;2335400;100;3200;0;0;2147483647;0;2565;2887700;200;3800;2555;2004400;200;3900
256;0.137;2514;2083800;100;2500;0;0;2147483647;0;2510;2660400;200;2700;2610;1806500;200;2400
256;0.141;2579;2774300;100;9600;0;0;2147483647;0;2579;3429800;200;9900;2541;2197500;200;9800
512;0.241;5171;9543600;100;11500;0;0;2147483647;0;5171;11142600;200;11600;5069;7038000;200;9200
512;0.235;5055;7918900;100;4400;0;0;2147483647;0;5047;9544300;200;6300;5193;7204000;200;6000
512;0.241;5032;8074800;100;5000;0;0;2147483647;0;5030;9906500;200;13800;5210;6727800;200;6200
512;0.248;5123;8407300;0;5500;0;0;2147483647;0;5118;10295300;200;7300;5122;6961500;200;5800
512;0.239;5093;8846800;100;5400;0;0;2147483647;0;5088;10720400;200;7200;5152;7554400;200;7200
512;0.242;5086;8757200;100;4200;0;0;2147483647;0;5083;10511800;200;6100;5157;7063000;200;6100
512;0.243;5099;8773700;100;14600;0;0;2147483647;0;5099;10493400;200;11300;5141;7672600;200;29500
512;0.24;5052;8251000;100;5600;0;0;2147483647;0;5052;9732000;200;6800;5188;6770400;200;5600
512;0.237;5203;7971100;100;4800;0;0;2147483647;0;5201;9585000;200;6900;5039;6632100;200;5500
512;0.238;5151;8390100;100;5700;0;0;2147483647;0;5142;10129700;200;7200;5098;6869100;200;5100
1024;0.451;10226;20988200;100;7600;0;0;2147483647;0;10220;24789000;200;9000;10260;17144400;200;8300
1024;0.449;10155;20699100;100;5100;0;0;2147483647;0;10152;24584400;200;8100;10328;17250800;200;6100
1024;0.446;10179;20249100;100;7700;0;0;2147483647;0;10174;24278700;200;9500;10306;16860600;200;6000
1024;0.446;10151;20611200;100;5700;0;0;2147483647;0;10147;24502800;200;6100;10333;17094100;200;13300
1024;0.447;10354;21000600;100;13400;0;0;2147483647;0;10353;24773300;200;8300;10127;16825300;200;8700
1024;0.451;10243;21011700;100;6300;0;0;2147483647;0;10240;24865600;200;7000;10240;17066800;200;6900
1024;0.452;10256;20160900;100;8500;0;0;2147483647;0;10256;24100300;200;9600;10224;16658100;200;9600
1024;0.438;10419;21202000;100;5600;0;0;2147483647;0;10415;24587800;200;7300;10065;17166500;200;6400
1024;0.445;10301;20869700;100;13600;0;0;2147483647;0;10298;24619100;200;11400;10182;16946400;200;10600
1024;0.44;10327;20327000;100;5500;0;0;2147483647;0;10322;23668800;200;5700;10158;16486000;200;5700
2048;0.871;20381;45251700;100;13600;0;0;2147483647;0;20381;53538900;200;13500;20579;36445600;200;12900
2048;0.861;20330;44687800;100;12900;0;0;2147483647;0;20327;52067300;200;12900;20633;37052500;200;11000
2048;0.868;20597;44894800;100;10900;0;0;2147483647;0;20597;53388800;200;12100;20363;38315300;200;11700
2048;0.869;20675;45801300;100;17500;0;0;2147483647;0;20675;54424300;200;15500;20285;36564900;200;7100
2048;0.855;20628;46090500;100;16900;0;0;2147483647;0;20622;54325200;200;14700;20338;37301400;200;12400
2048;0.874;20568;44375900;100;132400;0;0;2147483647;0;20568;55713500;200;170700;20392;35560900;200;18600
2048;0.864;20298;45737200;100;15700;0;0;2147483647;0;20298;54190100;200;10500;20662;38542900;200;10400
2048;0.861;20588;44913500;100;13900;0;0;2147483647;0;20584;52258400;200;11700;20376;36946100;200;11600
2048;0.867;20585;45732900;100;45900;0;0;2147483647;0;20582;53911200;200;13900;20378;37669100;200;13900
2048;0.868;20548;45022300;100;5200;0;0;2147483647;0;20544;52753000;200;7400;20416;37260800;200;6900
4096;1.688;40711;93267600;100;11500;0;0;2147483647;0;40711;109565100;200;11900;41209;77746000;200;11900
4096;1.688;41272;95609700;100;20600;0;0;2147483647;0;41272;111401700;200;15000;40648;76673000;200;11500
4096;1.688;41196;94866200;100;11800;0;0;2147483647;0;41196;111279200;200;17800;40724;77309400;200;12000
4096;1.687;40886;94203500;100;18600;0;0;2147483647;0;40886;110514000;200;11400;41034;77355600;200;9900
4096;1.699;41133;93896500;100;10600;0;0;2147483647;0;41133;110707500;200;10300;40787;78014500;200;17600
4096;1.695;40905;94619500;100;16300;0;0;2147483647;0;40902;110913500;200;12700;41018;78907800;200;12700
4096;1.72;40941;93830400;100;74300;0;0;2147483647;0;40937;111268400;200;88200;40983;77693000;200;74000
4096;1.708;40815;94515400;100;15700;0;0;2147483647;0;40815;110429000;200;27700;41105;77645700;200;8600
4096;1.688;40830;93760600;100;19500;0;0;2147483647;0;40829;109828000;200;16600;41091;78190500;200;11000
4096;1.701;40828;94194200;100;14700;0;0;2147483647;0;40825;110294900;200;20100;41095;79474600;200;13300
8192;3.323;81983;192477100;100;55400;0;0;2147483647;0;81983;224171000;200;17900;81857;157832200;200;17900
8192;3.347;82082;192307600;100;16200;0;0;2147483647;0;82079;225895400;200;11600;81761;159133400;200;11100
8192;3.337;82038;192614500;100;12200;0;0;2147483647;0;82038;225667000;200;14500;81802;160731400;200;12000
8192;3.346;81756;191707900;100;71100;0;0;2147483647;0;81756;227544600;200;127200;82084;159482600;200;51500
8192;3.329;81658;191966500;100;23100;0;0;2147483647;0;81658;225462000;200;18800;82182;160484300;200;16600
8192;3.348;81886;192471900;100;17300;0;0;2147483647;0;81883;226175000;200;15800;81957;161157600;200;15900
8192;3.35;81822;192118700;100;14900;0;0;2147483647;0;81817;224800600;200;15000;82023;160028000;200;14100
8192;3.343;82005;191509400;100;76600;0;0;2147483647;0;82005;225078500;200;71300;81835;158659400;200;33200
8192;3.343;81619;192118600;100;16200;0;0;2147483647;0;81616;226118700;200;14100;82224;159104800;200;11900
8192;3.336;81884;192261000;100;12300;0;0;2147483647;0;81881;226130900;200;15500;81959;160120600;200;15500
16384;6.621;164065;388039700;100;15500;0;0;2147483647;0;164060;456150300;200;19300;163620;320869700;200;19300
16384;6.642;163794;390172100;100;432700;0;0;2147483647;0;163794;457460700;200;154200;163886;324192800;200;154200
16384;6.633;163544;388769800;100;13600;0;0;2147483647;0;163541;455912400;200;15600;164139;323827400;200;12200
16384;6.662;163827;388752200;100;141700;0;0;2147483647;0;163827;455889600;200;54000;163853;321435400;200;55400
16384;6.635;163503;389547800;100;15500;0;0;2147483647;0;163503;455850600;200;16900;164177;323465000;200;18600
16384;6.662;164239;391212500;100;54200;0;0;2147483647;0;164235;459527200;200;17500;163445;320692200;200;13700
16384;6.674;163813;390248500;100;69000;0;0;2147483647;0;163812;459633400;200;102900;163868;324387800;200;139200
16384;6.632;163460;386877200;100;47600;0;0;2147483647;0;163460;455236100;200;18300;164220;322145500;200;15600
16384;6.678;163947;391742900;100;162900;0;0;2147483647;0;163947;457315200;200;80200;163733;323078300;200;80300
16384;6.668;164131;391542900;100;18400;0;0;2147483647;0;164127;459673600;200;19200;163553;323115700;200;19200
32768;13.279;327859;785102000;100;151100;0;0;2147483647;0;327855;921949300;200;119600;327505;650935700;200;38800
32768;13.299;327371;784418000;100;50500;0;0;2147483647;0;327367;920438100;200;99200;327993;652818800;200;39700
32768;13.28;327742;784936000;100;45300;0;0;2147483647;0;327742;927977600;200;155100;327618;648531600;200;61600
32768;13.305;327273;786071400;100;16900;0;0;2147483647;0;327270;919662000;200;50900;328090;649840500;200;51000
32768;13.332;328078;785922300;100;60800;0;0;2147483647;0;328078;923889900;200;149700;327282;648018400;200;19300
32768;13.327;327973;787872000;100;16700;0;0;2147483647;0;327973;923495700;200;73300;327387;653527200;200;78800
32768;13.282;327753;785185800;100;125800;0;0;2147483647;0;327749;920672300;200;112200;327611;647594200;200;112100
32768;13.359;327608;789946200;100;96700;0;0;2147483647;0;327604;929582900;200;71600;327756;654422400;200;71600
32768;13.349;328399;790941400;100;176000;0;0;2147483647;0;328395;928382200;200;174500;326965;654307000;200;174500
32768;13.368;327750;789389000;100;68900;0;0;2147483647;0;327747;930898700;200;79100;327613;655701300;200;79000
65536;26.704;655230;1580681100;100;49900;0;0;2147483647;0;655221;1855642200;200;159600;655499;1312679300;200;159600
65536;26.69;655015;1582588700;100;325400;0;0;2147483647;0;655015;1862797500;200;123900;655705;1311286100;200;56700
65536;26.701;656051;1586859300;0;63300;0;0;2147483647;0;656051;1867358400;200;232100;654669;1310700400;200;232100
65536;26.678;655361;1586428400;100;47600;0;0;2147483647;0;655361;1861205200;200;135500;655359;1315875100;200;44500
65536;26.695;656149;1587845300;100;57400;0;0;2147483647;0;656147;1868423500;200;122900;654573;1312092100;200;123000
65536;26.699;655032;1586156800;100;144400;0;0;2147483647;0;655032;1861882300;200;185600;655688;1315296500;200;185600
65536;26.708;655278;1584931400;100;51700;0;0;2147483647;0;655278;1859806500;200;164200;655442;1321416600;200;47000
65536;26.761;656717;1591722000;100;104400;0;0;2147483647;0;656713;1870423900;200;143200;654007;1314934100;200;129000
65536;26.818;654918;1578246700;0;140200;0;0;2147483647;0;654918;1909018300;200;595500;655802;1315156100;200;283400
65536;26.718;655739;1587770300;100;50400;0;0;2147483647;0;655736;1865005500;200;106600;654984;1317212900;200;38000
131072;53.464;1310245;3180832300;100;93200;0;0;2147483647;0;1310245;3742053800;200;209500;1311195;2636382100;200;209500
131072;53.68;1311412;3162747600;100;782400;0;0;2147483647;0;1311412;3856105200;200;1465600;1310028;2631786600;200;1465600
131072;53.414;1311181;3179684800;100;118400;0;0;2147483647;0;1311181;3734793500;200;159700;1310259;2646665000;200;134500
131072;53.47;1311995;3182557900;100;50300;0;0;2147483647;0;1311991;3745369500;200;280900;1309449;2638855100;200;159500
131072;53.451;1310657;3177396600;100;71500;0;0;2147483647;0;1310657;3745707600;200;170600;1310783;2644114200;200;520300
131072;53.922;1310428;3103633600;100;390000;0;0;2147483647;0;1310424;3996264100;200;1691500;1311016;2635720100;200;577100
131072;60.987;1310687;3628638600;100;8619900;0;0;2147483647;0;1310686;4658461100;200;8811800;1310754;2776431100;200;8623200
131072;53.397;1309697;3178263000;100;66800;0;0;2147483647;0;1309694;3734441600;200;157400;1311746;2637367400;200;90800
131072;53.45;1311009;3185433300;100;171300;0;0;2147483647;0;1311005;3739094500;200;137700;1310435;2631634800;200;66800
131072;53.631;1310438;3135140700;100;275800;0;0;2147483647;0;1310434;3876295000;200;689800;1311006;2649326000;200;672900
262144;106.754;2621657;6363444500;100;137800;0;0;2147483647;0;2621650;7473574800;200;189400;2621230;5286626000;200;145600
262144;106.797;2623176;6370868500;100;103200;0;0;2147483647;0;2623176;7482194100;200;245600;2619704;5284748600;200;175500
262144;106.815;2621085;6363740800;100;211400;0;0;2147483647;0;2621080;7485725900;200;205800;2621800;5282664900;200;172400
262144;106.825;2620384;6366591700;0;142000;0;0;2147483647;0;2620384;7480027900;200;702500;2622496;5284397300;200;166000
262144;106.759;2621447;6367893000;100;89300;0;0;2147483647;0;2621444;7493519400;200;357600;2621436;5269607900;200;357600
262144;106.763;2620999;6366662900;100;69500;0;0;2147483647;0;2620995;7482759500;200;162400;2621885;5276712800;200;170700
262144;106.739;2620442;6362997700;100;181200;0;0;2147483647;0;2620442;7474779800;200;217000;2622438;5273346900;200;184000
262144;106.871;2622164;6343838700;100;199000;0;0;2147483647;0;2622161;7518806700;200;604200;2620719;5285791100;200;360900
262144;106.783;2620240;6361859400;100;118500;0;0;2147483647;0;2620240;7475320900;200;142100;2622640;5282047000;200;92700
262144;106.798;2620070;6360621100;100;172000;0;0;2147483647;0;2620070;7480782600;200;324000;2622810;5283566200;200;324000
524288;213.525;5244833;12743644300;100;163900;0;0;2147483647;0;5244830;14978164400;200;596200;5240930;10562358500;200;572600
524288;213.512;5241469;12725474000;100;115200;0;0;2147483647;0;5241466;14987839000;200;374900;5244294;10569861800;200;374900
524288;213.556;5242446;12734543500;100;177500;0;0;2147483647;0;5242442;14983311900;200;273200;5243318;10566545300;200;171200
524288;213.485;5242606;12741003200;100;163000;0;0;2147483647;0;5242601;14956404900;200;153700;5243159;10560419700;200;153800
524288;213.428;5240310;12727055500;100;161500;0;0;2147483647;0;5240305;14958589000;200;171400;5245455;10567714400;200;152500
524288;213.457;5242140;12739373900;0;173900;0;0;2147483647;0;5242135;14949567400;200;275500;5243625;10566995800;200;275500
524288;213.477;5244015;12732752800;100;172000;0;0;2147483647;0;5244012;14976671000;200;582000;5241748;10561644700;200;159400
524288;213.506;5243162;12735883800;0;102500;0;0;2147483647;0;5243158;14977101600;200;236900;5242602;10560378200;200;236900
524288;213.463;5242988;12732193900;100;164800;0;0;2147483647;0;5242983;14968273800;200;172500;5242777;10564106500;200;119800
524288;213.477;5242334;12734111600;100;166300;0;0;2147483647;0;5242325;14961901100;200;164600;5243435;10567685000;200;164500
1048576;426.876;10486302;25476825100;100;174600;0;0;2147483647;0;10486296;29915452500;200;250400;10485224;21109993900;200;171300
1048576;426.884;10485052;25461969300;100;142000;0;0;2147483647;0;10485048;29907298000;200;333600;10486472;21125365000;200;333600
1048576;426.863;10482450;25460703600;100;181100;0;0;2147483647;0;10482450;29931894600;200;248000;10489070;21143873000;200;222600
1048576;426.998;10487177;25448554500;100;171400;0;0;2147483647;0;10487177;30025627700;200;587800;10484343;21126259000;200;400800
1048576;426.836;10485322;25463215400;100;175900;0;0;2147483647;0;10485318;29934392100;200;334900;10486202;21133880100;200;334900
1048576;426.808;10485114;25467312000;100;181800;0;0;2147483647;0;10485111;29939583400;200;225400;10486409;21129529800;200;217400
1048576;426.815;10484549;25481927000;100;147900;0;0;2147483647;0;10484546;29912234200;200;193700;10486974;21120253900;200;189500
1048576;426.824;10487311;25471011900;100;188800;0;0;2147483647;0;10487311;29937785900;200;397900;10484209;21122115800;200;175200
1048576;426.823;10488241;25481819400;100;187400;0;0;2147483647;0;10488241;29932838800;200;202700;10483279;21109831600;200;202700
1048576;426.947;10486989;25476337800;100;198400;0;0;2147483647;0;10486989;29956578400;200;208500;10484531;21127640000;200;229900
2097152;854.13;20971354;50922543400;0;198600;0;0;2147483647;0;20971354;59926898600;200;477700;20971686;42266864100;200;467500
2097152;853.546;20969627;50928489600;100;187900;0;0;2147483647;0;20969624;59870600300;200;535100;20973416;42256772200;200;535200
2097152;853.717;20970436;50922099800;0;824200;0;0;2147483647;0;20970436;59936803000;200;1500900;20972604;42251167000;200;261700
2097152;853.688;20971860;50935308800;100;179900;0;0;2147483647;0;20971857;59898533300;200;527800;20971183;42272126600;200;527700
2097152;853.656;20975230;50935258000;100;162300;0;0;2147483647;0;20975230;59896072100;200;189700;20967810;42286562000;200;179400
2097152;853.692;20974830;50955909100;100;172500;0;0;2147483647;0;20974827;59881589200;200;437100;20968213;42275915300;200;178600
2097152;853.427;20971145;50945378100;0;186500;0;0;2147483647;0;20971142;59826566800;200;226200;20971898;42260971200;200;184700
2097152;853.571;20974667;50965963000;100;192700;0;0;2147483647;0;20974667;59868446200;200;377200;20968373;42226141200;200;278100
2097152;853.634;20968748;50928070900;0;176300;0;0;2147483647;0;20968745;59896700400;200;228600;20974295;42269536500;200;199800
2097152;853.812;20971188;50926682400;100;275700;0;0;2147483647;0;20971188;59953229500;200;403300;20971852;42272553800;200;403300
