queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.045;162;21800;0;500;0;0;2147483647;0;94;12600;0;400;0;0;2147483647;0
16;0.044;165;22000;0;400;0;0;2147483647;0;78;9600;0;200;0;0;2147483647;0
32;0.058;325;65300;0;800;0;0;2147483647;0;169;35700;0;800;1;100;100;100
32;0.057;327;56800;0;700;0;0;2147483647;0;154;25600;0;700;2;100;0;100
32;0.054;310;50700;0;400;0;0;2147483647;0;145;24100;0;500;0;0;2147483647;0
32;0.052;327;59100;0;600;0;0;2147483647;0;177;35400;0;700;2;0;0;0
32;0.05;327;48700;0;500;0;0;2147483647;0;172;26600;0;500;0;0;2147483647;0
32;0.056;336;60000;0;500;0;0;2147483647;0;154;26900;0;600;1;100;100;100
32;0.055;332;51400;0;600;0;0;2147483647;0;151;25400;0;600;1;0;0;0
32;0.05;321;59400;0;800;0;0;2147483647;0;159;30200;0;900;0;0;2147483647;0
32;0.051;322;63500;0;900;0;0;2147483647;0;162;30500;0;700;0;0;2147483647;0
32;0.056;295;43800;0;400;0;0;2147483647;0;170;25300;0;500;0;0;2147483647;0
64;0.072;652;190100;0;1200;0;0;2147483647;0;325;102500;0;1200;1;0;0;0
64;0.073;637;162800;0;1200;0;0;2147483647;0;324;88200;0;900;0;0;2147483647;0
64;0.074;663;180600;0;7900;0;0;2147483647;0;327;102700;0;9400;0;0;2147483647;0
64;0.078;653;173100;0;1100;0;0;2147483647;0;310;86200;0;1100;1;0;0;0
64;0.069;617;145200;0;1000;0;0;2147483647;0;332;82700;0;800;0;0;2147483647;0
64;0.071;656;155600;0;900;0;0;2147483647;0;323;70800;0;1300;0;0;2147483647;0
64;0.069;625;168100;0;1000;0;0;2147483647;0;291;82600;0;1000;1;0;0;0
64;0.067;656;159800;0;1400;0;0;2147483647;0;311;81600;0;1300;0;0;2147483647;0
64;0.07;648;173300;0;1000;0;0;2147483647;0;308;84500;0;1200;0;0;2147483647;0
64;0.072;649;158400;0;1200;0;0;2147483647;0;323;79600;0;1200;1;0;0;0
128;0.101;1289;380900;0;1200;0;0;2147483647;0;645;190400;0;1200;5;200;0;100
128;0.105;1316;380600;0;1300;0;0;2147483647;0;638;187600;0;1100;0;0;2147483647;0
128;0.104;1273;341400;0;1100;0;0;2147483647;0;655;192400;0;1100;0;0;2147483647;0
128;0.106;1281;371100;0;1300;0;0;2147483647;0;602;196000;0;1400;1;0;0;0
128;0.102;1297;385700;0;1400;0;0;2147483647;0;632;205700;0;1200;0;0;2147483647;0
128;0.105;1275;398000;0;1100;0;0;2147483647;0;628;197800;0;1200;0;0;2147483647;0
128;0.101;1300;339600;0;1300;0;0;2147483647;0;598;171400;0;1000;0;0;2147483647;0
128;0.101;1267;386700;0;1400;0;0;2147483647;0;669;212600;0;1300;1;0;0;0
128;0.104;1278;393700;0;1400;0;0;2147483647;0;624;193600;0;1100;2;100;0;100
128;0.108;1261;381900;0;1200;0;0;2147483647;0;677;208700;0;1100;0;0;2147483647;0
256;0.183;2605;777000;0;1600;0;0;2147483647;0;1287;410300;0;1300;1;0;0;0
256;0.171;2554;830500;0;1500;0;0;2147483647;0;1258;418300;0;1300;0;0;2147483647;0
256;0.175;2572;829200;0;1500;0;0;2147483647;0;1260;428500;0;1600;0;0;2147483647;0
256;0.175;2567;884900;0;1600;0;0;2147483647;0;1268;463400;0;1700;0;0;2147483647;0
256;0.183;2539;807100;0;1700;0;0;2147483647;0;1301;440800;0;1300;2;100;0;100
256;0.178;2488;841900;0;1600;0;0;2147483647;0;1322;480400;0;1500;3;200;0;100
256;0.172;2525;816400;0;1500;0;0;2147483647;0;1316;449300;0;1300;1;0;0;0
256;0.175;2558;846600;0;1400;0;0;2147483647;0;1288;455700;0;1500;0;0;2147483647;0
256;0.175;2512;829900;0;9400;0;0;2147483647;0;1279;431300;0;7600;0;0;2147483647;0
256;0.177;2572;858100;0;1300;0;0;2147483647;0;1305;463200;0;1400;0;0;2147483647;0
512;0.313;5159;1834300;0;14000;0;0;2147483647;0;2546;920200;0;4900;0;0;2147483647;0
512;0.341;5139;1853200;0;65300;0;0;2147483647;0;2528;906200;0;1600;0;0;2147483647;0
512;0.315;5027;1791500;0;1700;0;0;2147483647;0;2626;973900;0;1500;2;100;0;100
512;0.303;5083;1735700;0;1600;0;0;2147483647;0;2604;952800;0;1700;1;100;100;100
512;0.303;5084;1704200;0;1400;0;0;2147483647;0;2584;903200;0;1600;0;0;2147483647;0
512;0.308;5076;1752700;0;8500;0;0;2147483647;0;2488;913400;0;7500;2;0;0;0
512;0.306;5059;1779000;0;1700;0;0;2147483647;0;2520;951700;0;1400;0;0;2147483647;0
512;0.321;5099;1898100;0;9100;0;0;2147483647;0;2537;1028900;0;9100;0;0;2147483647;0
512;0.315;5177;1825800;0;1500;0;0;2147483647;0;2579;969200;0;1500;0;0;2147483647;0
512;0.305;5160;1726900;0;1600;0;0;2147483647;0;2563;914100;0;1300;0;0;2147483647;0
1024;0.599;10298;4254800;0;24200;0;0;2147483647;0;5073;1938100;0;1400;1;0;0;0
1024;0.585;10110;3726500;0;9100;0;0;2147483647;0;5231;2049500;0;6600;2;100;0;100
1024;0.573;10160;3736300;0;1600;0;0;2147483647;0;5074;1964200;0;1600;0;0;2147483647;0
1024;0.57;10158;3585400;0;34000;0;0;2147483647;0;5057;1937400;0;7500;0;0;2147483647;0
1024;0.584;10337;3730800;0;8100;0;0;2147483647;0;5142;1991200;0;7700;0;0;2147483647;0
1024;0.58;10218;3699000;0;8300;0;0;2147483647;0;5253;1982100;0;8900;0;0;2147483647;0
1024;0.568;10194;3605800;0;1400;0;0;2147483647;0;5100;1911800;0;1500;0;0;2147483647;0
1024;0.577;10372;3752600;0;1600;0;0;2147483647;0;5098;1936500;0;1600;0;0;2147483647;0
1024;0.576;10280;3730100;0;7200;0;0;2147483647;0;5147;1995300;0;5800;0;0;2147483647;0
1024;0.573;10310;3660400;0;1600;0;0;2147483647;0;5050;1914500;0;1600;1;0;0;0
2048;1.112;20408;7448800;0;10300;0;0;2147483647;0;10306;4043700;0;9500;1;0;0;0
2048;1.201;20318;7167900;0;61600;0;0;2147483647;0;10131;3847800;0;70000;0;0;2147483647;0
2048;1.125;20555;7719900;0;9400;0;0;2147483647;0;10395;4164600;0;10600;0;0;2147483647;0
2048;1.117;20566;7551300;0;8500;0;0;2147483647;0;10198;4001100;0;8100;0;0;2147483647;0
2048;1.125;20590;7549500;0;9100;0;0;2147483647;0;10198;3994000;0;8600;0;0;2147483647;0
2048;1.114;20392;7427500;0;9200;0;0;2147483647;0;10410;4005000;0;8000;1;0;0;0
2048;1.114;20444;7578800;0;8100;0;0;2147483647;0;10223;4054000;0;9000;0;0;2147483647;0
2048;1.111;20584;7517000;0;8200;0;0;2147483647;0;10202;3945100;0;8400;0;0;2147483647;0
2048;1.122;20493;7688300;0;8200;0;0;2147483647;0;10287;4086600;0;7400;3;100;0;100
2048;1.117;20492;7430000;0;24000;0;0;2147483647;0;10177;3908400;0;9700;2;200;100;100
4096;2.214;40726;16425500;0;23700;0;0;2147483647;0;20437;8235000;0;8700;1;100;100;100
4096;2.204;41121;15372900;0;10300;0;0;2147483647;0;20593;8237900;0;44700;0;0;2147483647;0
4096;2.184;40982;15372100;0;8000;0;0;2147483647;0;20609;8166900;0;8500;0;0;2147483647;0
4096;2.189;41028;15320200;0;7500;0;0;2147483647;0;20425;8130500;0;6200;0;0;2147483647;0
4096;2.198;40985;15373300;0;108900;0;0;2147483647;0;20466;8110300;0;49900;3;100;0;100
4096;2.184;40924;15234900;0;41600;0;0;2147483647;0;20543;8052300;0;4500;2;0;0;0
4096;2.186;40976;15298700;0;13500;0;0;2147483647;0;20410;8085700;0;8100;1;0;0;0
4096;2.188;40897;15352200;0;13600;0;0;2147483647;0;20481;8089100;0;9000;0;0;2147483647;0
4096;2.177;40923;15112800;0;13000;0;0;2147483647;0;20642;8063400;0;8900;0;0;2147483647;0
4096;2.18;40826;15053500;0;14300;0;0;2147483647;0;20555;8194000;0;108700;0;0;2147483647;0
8192;4.364;81847;31711300;0;267500;0;0;2147483647;0;41031;16296200;0;17200;0;0;2147483647;0
8192;4.355;82010;31436300;0;9400;0;0;2147483647;0;41034;16642500;0;9800;0;0;2147483647;0
8192;4.356;81909;31310100;0;17800;0;0;2147483647;0;41011;16746100;0;108100;3;100;0;100
8192;4.34;81873;30824200;0;14400;0;0;2147483647;0;40891;16572000;0;101500;1;0;0;0
8192;4.364;81749;31366100;0;12700;0;0;2147483647;0;41197;16730500;0;9200;0;0;2147483647;0
8192;4.355;81737;31010200;0;106100;0;0;2147483647;0;40933;16408000;0;54400;0;0;2147483647;0
8192;4.372;81974;31193300;0;69000;0;0;2147483647;0;41072;16587700;0;24800;0;0;2147483647;0
8192;4.329;81861;31057400;0;11000;0;0;2147483647;0;40830;16483100;0;7700;0;0;2147483647;0
8192;4.325;81572;30852100;0;51600;0;0;2147483647;0;40653;16456000;0;84100;0;0;2147483647;0
8192;4.349;81697;31102700;0;234700;0;0;2147483647;0;40881;16495000;0;24400;0;0;2147483647;0
16384;8.776;163857;64644100;0;26300;0;0;2147483647;0;82064;33834400;0;415500;1;0;0;0
16384;8.733;163782;63333400;0;117000;0;0;2147483647;0;81903;33683400;0;10100;3;0;0;0
16384;8.731;163486;63271800;0;53300;0;0;2147483647;0;82130;33659300;0;13900;0;0;2147483647;0
16384;8.915;163835;61008600;0;47000;0;0;2147483647;0;81902;32004200;0;15700;0;0;2147483647;0
16384;9.044;163269;60990900;0;105100;0;0;2147483647;0;81534;31844800;0;9000;0;0;2147483647;0
16384;8.733;164091;63750300;0;52200;0;0;2147483647;0;82067;33827600;0;45700;0;0;2147483647;0
16384;8.722;163781;63220800;0;11800;0;0;2147483647;0;82071;33879900;0;269000;0;0;2147483647;0
16384;8.677;163267;63186700;0;13800;0;0;2147483647;0;82082;33680500;0;13400;0;0;2147483647;0
16384;8.729;163893;63131100;0;118900;0;0;2147483647;0;81770;33594500;0;123500;0;0;2147483647;0
16384;8.745;163852;63709700;0;102800;0;0;2147483647;0;82404;34136000;0;334100;1;100;100;100
32768;17.532;327639;132560500;0;274100;0;0;2147483647;0;163968;67099000;0;22200;3;100;0;100
32768;17.368;327321;126943600;0;167500;0;0;2147483647;0;164032;67548700;0;22100;0;0;2147483647;0
32768;17.423;327360;127087400;0;32600;0;0;2147483647;0;163601;67495100;0;12300;0;0;2147483647;0
32768;17.392;327048;126790200;0;263700;0;0;2147483647;0;164153;67461400;0;35900;0;0;2147483647;0
32768;17.349;327745;126191300;0;102700;0;0;2147483647;0;164175;67160000;0;71300;0;0;2147483647;0
32768;17.406;327892;124283600;0;22500;0;0;2147483647;0;163693;66829000;0;1152300;0;0;2147483647;0
32768;17.432;327538;127221300;0;115400;0;0;2147483647;0;163512;67433600;0;17400;0;0;2147483647;0
32768;17.474;327469;126992300;0;55700;0;0;2147483647;0;163579;67671700;0;132400;1;0;0;0
32768;17.493;328252;128092100;0;16100;0;0;2147483647;0;163904;67965900;0;21000;0;0;2147483647;0
32768;17.456;327823;127459300;0;59100;0;0;2147483647;0;163983;67680000;0;10400;1;0;0;0
65536;35.03;654960;261779200;0;156900;0;0;2147483647;0;328002;135591200;0;379100;1;0;0;0
65536;34.825;654408;255267300;0;67200;0;0;2147483647;0;327754;135745200;0;107000;0;0;2147483647;0
65536;34.878;655637;255322100;0;33900;0;0;2147483647;0;327868;135735700;0;25100;0;0;2147483647;0
65536;34.814;655007;255435700;0;261000;0;0;2147483647;0;327092;135423900;0;108000;0;0;2147483647;0
65536;34.899;656075;255797300;0;257600;0;0;2147483647;0;327888;135908700;0;67200;0;0;2147483647;0
65536;34.902;655377;256450300;0;131900;0;0;2147483647;0;327536;135854700;0;63100;0;0;2147483647;0
65536;34.881;655123;255281600;0;106000;0;0;2147483647;0;328204;135889900;0;263400;0;0;2147483647;0
65536;34.902;656203;254430400;0;45900;0;0;2147483647;0;328679;135496100;0;22800;1;0;0;0
65536;34.832;654914;254848500;0;2464600;0;0;2147483647;0;327133;133192900;0;134500;0;0;2147483647;0
65536;35.051;655749;253334800;0;2315300;0;0;2147483647;0;328179;131967600;0;1034400;1;100;100;100
131072;70.23;1309368;500540200;0;3178900;0;0;2147483647;0;655756;255920200;0;156000;1;0;0;0
131072;70.438;1310644;474316000;0;3233900;0;0;2147483647;0;654960;253611900;0;3275600;0;0;2147483647;0
131072;69.691;1311452;511945400;0;145000;0;0;2147483647;0;655424;271365800;0;72500;0;0;2147483647;0
131072;69.814;1311326;512753100;0;121400;0;0;2147483647;0;656884;272301400;0;136600;0;0;2147483647;0
131072;69.643;1310663;510677400;0;145400;0;0;2147483647;0;655311;270956900;0;279500;2;100;0;100
131072;69.641;1310964;510634100;0;637200;0;0;2147483647;0;654981;270283400;0;46200;2;200;100;100
131072;69.717;1311468;510637500;0;163600;0;0;2147483647;0;654610;270593800;0;69400;1;200;200;200
131072;69.583;1309755;509768300;0;143900;0;0;2147483647;0;654941;270911300;0;67600;0;0;2147483647;0
131072;69.66;1310259;510184800;0;56300;0;0;2147483647;0;656162;270910200;0;51500;4;100;0;100
131072;69.706;1310612;511221900;0;269500;0;0;2147483647;0;654607;271210600;0;140700;0;0;2147483647;0
262144;140.923;2359292;986027500;0;146100;260720;54275600;0;10800;1310716;578631300;0;132600;1;0;0;0
262144;141.043;2360883;985421100;0;178600;261895;54360000;0;36900;1312308;579018600;0;144300;0;0;2147483647;0
262144;140.9;2358871;984001500;0;149700;262756;54160400;0;9300;1310295;577204200;0;143400;1;0;0;0
262144;140.783;2358126;984411800;0;269900;263097;54524800;0;44300;1309551;576915200;0;144900;1;0;0;0
262144;140.849;2359345;983507000;0;149300;261526;53850800;0;14400;1310769;578281000;0;206700;4;200;0;100
262144;140.862;2360669;982999200;0;163400;260380;53880000;0;64100;1312093;577846300;0;187600;0;0;2147483647;0
262144;140.796;2358347;983051500;0;86900;262538;54263200;0;46500;1309771;577622900;0;95400;1;0;0;0
262144;140.86;2359982;984184900;0;153000;261034;53653200;0;45300;1311407;577702800;0;64100;0;0;2147483647;0
262144;140.852;2358780;984806200;0;150300;262039;54577200;0;62900;1310205;577390700;0;180700;1;100;100;100
262144;140.82;2358908;983373300;0;171400;262654;54463700;0;62500;1310332;576607200;0;149700;0;0;2147483647;0
524288;288.092;3671601;1809906700;0;432000;1571189;326524300;0;150300;2623025;1293668100;0;432900;0;0;2147483647;0
524288;287.889;3668420;1808245300;0;167900;1574430;327342000;0;126900;2619845;1293099100;0;220500;3;200;0;100
524288;287.883;3671438;1807322000;0;190300;1570482;325637800;0;67200;2622862;1293988000;0;190700;4;0;0;0
524288;288.005;3669753;1808359000;0;212000;1572148;326703900;0;158200;2621178;1293311600;0;275100;1;0;0;0
524288;287.819;3669111;1807271000;0;485100;1573270;326597200;0;153900;2620537;1291301300;0;156900;1;0;0;0
524288;287.887;3670252;1806800000;0;280700;1572990;325793100;0;158300;2621676;1291641700;0;429400;0;0;2147483647;0
524288;288.05;3670681;1809640500;0;154900;1572491;326401100;0;107400;2622105;1294829700;0;555000;0;0;2147483647;0
524288;287.61;3669025;1799124200;0;276800;1574619;326281500;0;157500;2620449;1287356200;0;446600;0;0;2147483647;0
524288;287.833;3669751;1804429900;0;172400;1572482;326545500;0;165100;2621176;1291858800;0;274700;1;100;100;100
524288;287.863;3670062;1806052100;0;155900;1571765;326860700;0;155200;2621486;1292674000;0;175100;2;200;0;200
1048576;582.091;6291449;3454932400;0;575600;4194191;872716200;0;1005400;5242873;2722743200;0;550700;0;0;2147483647;0
1048576;581.791;6292616;3452897500;0;280400;4191205;869808400;0;166000;5244041;2720312600;0;223600;4;200;0;100
1048576;581.871;6290789;3453175900;0;287900;4194834;871200600;0;168000;5242213;2719489000;0;236700;1;0;0;0
1048576;581.904;6291130;3451780100;0;703500;4195686;873336800;0;139300;5242554;2719662800;0;190500;0;0;2147483647;0
1048576;581.779;6291240;3447999300;0;232400;4192820;870019200;0;225000;5242664;2716993200;0;208900;1;0;0;0
1048576;581.824;6291256;3452339500;0;279900;4194164;870533600;0;209600;5242680;2720825400;0;351900;3;100;0;100
1048576;582.132;6294050;3455365600;0;211000;4191179;871362500;0;432100;5245474;2723911700;0;273900;0;0;2147483647;0
1048576;581.827;6292491;3452712200;0;470000;4191934;870608300;0;264800;5243915;2721384900;0;540700;0;0;2147483647;0
1048576;582.958;6293175;3449215800;0;226800;4194024;871771000;0;202400;5244599;2719500900;0;357200;0;0;2147483647;0
1048576;581.881;6289728;3453281300;0;474800;4198397;872678200;0;163900;5241152;2718673600;0;208400;1;0;0;0
2097152;1169.66;11535487;6742940200;0;448600;9433974;1959316100;0;208100;10486913;5576962800;0;212400;5;100;0;100
2097152;1170.21;11533342;6747235200;0;462200;9439097;1964136500;0;845500;10484767;5577639600;0;204900;1;0;0;0
2097152;1169.72;11533923;6742529300;0;443000;9435557;1958317400;0;210400;10485347;5576146000;0;218800;1;0;0;0
2097152;1169.86;11537962;6742057400;0;215300;9431692;1958154900;0;218700;10489389;5577369700;0;207600;0;0;2147483647;0
2097152;1169.87;11534327;6741681800;0;264600;9440997;1961089400;0;196600;10485752;5577133000;0;225400;0;0;2147483647;0
2097152;1169.56;11535322;6736680200;0;218600;9436978;1958645400;0;155500;10486746;5577116400;0;214600;1;100;100;100
2097152;1172.7;11534138;6741717500;0;569700;9437155;1959856800;0;165100;10485564;5573183000;0;218500;2;0;0;0
2097152;1170.86;11535125;6751585900;0;13279000;9438126;1960385300;0;3009000;10486549;5572843500;0;225300;0;0;2147483647;0
2097152;1169.79;11535197;6742810300;0;268900;9434962;1959716100;0;212500;10486622;5576590000;0;246500;1;100;100;100
2097152;1169.76;11532771;6742114700;0;338700;9439136;1961376000;0;215700;10484195;5574313700;0;340900;0;0;2147483647;0
