queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;37;1916;48;68;0;0;2147483647;0;37;1876;48;52;43;1852;12;52
4;0;39;1908;44;64;0;0;2147483647;0;39;1852;44;48;41;1780;12;48
4;0;39;2164;52;72;0;0;2147483647;0;39;2108;52;56;41;2180;52;56
8;0;78;4060;48;68;0;0;2147483647;0;78;3792;48;52;82;3984;48;52
8;0;84;4464;48;68;0;0;2147483647;0;84;4176;48;52;76;3760;48;52
8;0;77;4244;48;72;0;0;2147483647;0;77;3996;48;56;83;4292;48;56
8;0;86;4560;48;68;0;0;2147483647;0;86;4296;48;52;74;3704;48;52
8;0;78;3832;44;60;0;0;2147483647;0;78;3744;48;48;82;3936;48;48
8;0;80;4520;52;72;0;0;2147483647;0;80;4280;52;56;80;4264;52;56
8;0;78;4296;48;72;0;0;2147483647;0;78;4056;52;52;82;4264;52;52
8;0;78;3992;48;60;0;0;2147483647;0;78;3788;48;52;82;3956;48;52
8;0;76;4088;48;68;0;0;2147483647;0;76;3896;48;52;84;4296;48;52
8;0;84;4476;48;68;0;0;2147483647;0;84;4280;48;52;76;3528;12;52
16;0;162;8468;44;64;0;0;2147483647;0;162;7804;44;52;158;7620;44;52
16;0;163;9536;52;72;0;0;2147483647;0;163;8900;52;56;157;8508;52;56
16;0;158;9264;48;68;0;0;2147483647;0;158;8448;52;56;162;8640;52;56
16;0;156;8232;48;64;0;0;2147483647;0;156;7712;48;52;164;8032;48;52
16;0;160;9644;52;76;0;0;2147483647;0;160;8976;52;60;160;8944;52;60
16;0;161;8848;48;68;0;0;2147483647;0;161;8080;48;52;159;7920;48;52
16;0;161;8948;48;68;0;0;2147483647;0;161;8184;48;52;159;8072;48;52
16;0;173;10128;52;72;0;0;2147483647;0;173;9208;52;56;147;7816;52;56
16;0;164;9176;48;68;0;0;2147483647;0;164;8500;48;52;156;8076;48;52
16;0;165;9008;48;60;0;0;2147483647;0;165;8132;48;52;155;7612;48;52
32;0;330;21424;56;76;0;0;2147483647;0;315;19212;56;64;325;14196;12;80
32;0;326;20700;56;72;0;0;2147483647;0;326;19020;56;60;314;12596;12;64
32;0;315;19256;48;72;0;0;2147483647;0;301;17376;52;60;339;13472;12;60
32;0;336;21284;52;72;0;0;2147483647;0;336;19644;52;60;304;13508;12;76
32;0;320;19724;48;72;0;0;2147483647;0;303;17592;56;60;337;10824;12;64
32;0;322;18692;48;68;0;0;2147483647;0;322;17672;52;56;318;10616;12;60
32;0;319;20820;52;80;0;0;2147483647;0;303;18288;56;64;337;14480;12;60
32;0;335;21840;56;80;0;0;2147483647;0;329;19232;56;60;311;11232;12;60
32;0;308;18636;48;76;0;0;2147483647;0;295;16340;52;60;345;13996;12;56
32;0;321;21332;56;80;0;0;2147483647;0;321;19388;56;64;319;13764;12;60
64;0;656;41584;52;84;0;0;2147483647;0;643;37244;52;72;637;27908;12;72
64;0;651;40324;48;72;0;0;2147483647;0;649;37256;52;60;631;25592;12;60
64;0;642;40880;56;68;0;0;2147483647;0;642;38900;56;84;638;25612;12;84
64;0;654;41240;52;80;0;0;2147483647;0;638;37408;56;80;642;25312;12;80
64;0;629;38192;48;76;0;0;2147483647;0;629;36268;52;80;651;24916;12;80
64;0;636;41360;56;84;0;0;2147483647;0;604;37580;56;84;676;25268;12;84
64;0;620;38572;52;76;0;0;2147483647;0;604;36020;56;80;676;25676;12;80
64;0;635;38752;48;80;0;0;2147483647;0;621;36020;52;68;659;26444;12;68
64;0;628;39168;52;76;0;0;2147483647;0;612;36596;56;80;668;28172;12;76
64;0;636;39312;52;64;0;0;2147483647;0;632;36564;52;60;648;26540;12;60
128;0;1307;76296;48;80;0;0;2147483647;0;1292;69464;48;68;1268;51752;8;68
128;0;1296;83176;52;76;0;0;2147483647;0;1296;79024;56;84;1264;48208;12;84
128;0;1265;81104;52;88;0;0;2147483647;0;1237;74636;56;84;1323;53876;12;76
128;0;1255;75352;48;80;0;0;2147483647;0;1239;68608;52;64;1321;53120;8;56
128;0;1264;83220;52;84;0;0;2147483647;0;1244;78584;56;88;1316;54920;12;68
128;0;1244;74916;48;68;0;0;2147483647;0;1203;68268;52;64;1357;46548;12;64
128;0;1274;80392;48;132;0;0;2147483647;0;1248;72740;52;76;1312;45404;8;60
128;0;1281;82792;52;128;0;0;2147483647;0;1253;76508;56;84;1307;50084;12;84
128;0;1272;80104;52;84;0;0;2147483647;0;1272;74268;52;80;1288;55268;12;76
128;0;1274;76416;48;76;0;0;2147483647;0;1259;70876;52;72;1301;49828;8;72
256;0;2603;174328;52;96;0;0;2147483647;0;2572;167392;56;112;2548;98848;12;112
256;0;2520;168132;52;384;0;0;2147483647;0;2488;165368;56;240;2632;98696;12;84
256;0;2508;155204;52;88;0;0;2147483647;0;2497;149256;52;84;2623;95992;8;76
256;0;2555;171144;52;228;0;0;2147483647;0;2504;163288;52;224;2616;95912;12;188
256;0;2546;161912;52;108;0;0;2147483647;0;2526;156116;52;88;2594;99372;12;76
256;0;2557;159128;44;200;0;0;2147483647;0;2540;154096;48;92;2580;97552;8;92
256;0;2593;175136;52;184;0;0;2147483647;0;2593;164944;52;96;2527;97712;12;88
256;0;2577;174640;52;228;0;0;2147483647;0;2562;160124;56;92;2558;101764;12;92
256;0;2489;152436;48;96;0;0;2147483647;0;2489;156304;52;220;2631;106480;8;220
256;0;2605;181664;56;408;0;0;2147483647;0;2602;166484;56;92;2518;107564;12;80
512;0;5123;343088;52;188;0;0;2147483647;0;5095;335832;52;256;5145;193960;8;240
512;0;5063;343616;48;240;0;0;2147483647;0;5030;348704;52;356;5210;193632;8;356
512;0;5103;363928;52;204;0;0;2147483647;0;5075;349732;56;240;5165;201564;12;240
512;0;5170;355848;52;236;0;0;2147483647;0;5170;372316;52;248;5070;194724;12;236
512;0;5094;335308;48;216;0;0;2147483647;0;5062;333456;52;228;5178;174320;8;104
512;0;5116;373916;52;232;0;0;2147483647;0;5100;366548;56;272;5140;210348;12;168
512;0;5143;371988;52;240;0;0;2147483647;0;5126;359184;56;188;5114;202224;12;128
512;0;5071;349984;48;236;0;0;2147483647;0;5040;345460;52;136;5200;193420;8;124
512;0;5221;373936;52;232;0;0;2147483647;0;5178;375064;52;264;5062;201832;12;264
512;0;5126;365480;52;260;0;0;2147483647;0;5107;367676;52;264;5133;198980;12;264
1024;0;10186;710660;48;376;0;0;2147483647;0;10169;700936;48;232;10311;330488;8;232
1024;0;10273;735884;48;420;0;0;2147483647;0;10262;724892;52;276;10218;341860;8;244
1024;0;10210;727324;48;284;0;0;2147483647;0;10206;745380;52;284;10274;359132;8;264
1024;0;10214;699364;48;416;0;0;2147483647;0;10198;697840;52;316;10282;313488;8;172
1024;0;10347;732132;48;280;0;0;2147483647;0;10317;716984;52;232;10163;342856;8;232
1024;0;10316;717012;48;364;0;0;2147483647;0;10274;696472;48;248;10206;352488;8;232
1024;0;10282;720200;48;292;0;0;2147483647;0;10239;704348;48;236;10241;346020;8;236
1024;0;10453;732048;52;244;0;0;2147483647;0;10422;760568;52;260;10058;355464;8;236
1024;0;10315;713488;48;224;0;0;2147483647;0;10255;726396;52;252;10225;368388;8;232
1024;0;10349;742360;52;236;0;0;2147483647;0;10315;744572;52;304;10165;348292;8;304
2048;0;20459;1408732;48;332;0;0;2147483647;0;20420;1441528;48;384;20540;675464;8;384
2048;0;20424;1499876;48;388;0;0;2147483647;0;20409;1507728;52;272;20551;707312;8;232
2048;0;20663;1452404;48;268;0;0;2147483647;0;20647;1518584;52;328;20313;649992;8;328
2048;0;20735;1455492;48;244;0;0;2147483647;0;20682;1424672;52;256;20278;657888;8;256
2048;0;20664;1504640;48;264;0;0;2147483647;0;20627;1557364;52;248;20333;696204;8;248
2048;0;20512;1441152;48;244;0;0;2147483647;0;20439;1480984;52;344;20521;706664;8;344
2048;0;20321;1406256;48;416;0;0;2147483647;0;20304;1407728;48;276;20656;639632;8;272
2048;0;20593;1484744;48;412;0;0;2147483647;0;20466;1504532;48;300;20494;740076;8;300
2048;0;20607;1436104;48;296;0;0;2147483647;0;20528;1477956;52;388;20432;659644;8;388
2048;0;20566;1399844;48;316;0;0;2147483647;0;20534;1458024;48;244;20426;636568;8;244
4096;0;40883;2826636;48;420;0;0;2147483647;0;40859;3054836;52;396;41061;1329676;8;396
4096;0;41398;2819672;48;396;0;0;2147483647;0;41306;2987916;48;316;40614;1270132;8;316
4096;0;41176;2802108;48;504;0;0;2147483647;0;41144;2999316;52;268;40776;1295724;8;228
4096;0;40914;2855968;48;504;0;0;2147483647;0;40891;3056140;52;344;41029;1333364;8;344
4096;0;41173;2815128;48;552;0;0;2147483647;0;41141;3020660;48;516;40779;1320972;8;432
4096;0;40898;2816864;48;552;0;0;2147483647;0;40817;3003096;52;472;41103;1297704;8;472
4096;0;41075;2863768;48;444;0;0;2147483647;0;41060;3101968;52;472;40860;1300336;8;320
4096;0;40783;2810964;48;468;0;0;2147483647;0;40718;2991448;48;280;41202;1285544;8;252
4096;0;40931;2863132;48;388;0;0;2147483647;0;40849;3094196;52;340;41071;1334732;8;284
4096;0;40821;2764972;48;420;0;0;2147483647;0;40769;2950636;52;444;41151;1289108;8;420
8192;0;82281;7434204;48;1748;0;0;2147483647;0;82192;7927456;48;1488;81648;2962400;8;840
8192;0;82090;7313384;48;1544;0;0;2147483647;0;82056;7711448;52;1456;81784;2965416;8;1404
8192;0;82071;7207924;48;1564;0;0;2147483647;0;81993;7725516;52;1548;81847;3040436;8;1200
8192;0;81858;7128724;48;1444;0;0;2147483647;0;81742;7807776;52;1292;82098;2942304;8;972
8192;0;81752;7253036;48;2056;0;0;2147483647;0;81737;7989892;48;1740;82103;3152764;8;1380
8192;0;81985;7453488;48;2140;0;0;2147483647;0;81964;7825116;48;1504;81876;3117988;8;1228
8192;0;81984;7023688;48;1492;0;0;2147483647;0;81914;7743128;52;1300;81926;3076200;8;1088
8192;0;81992;7231980;48;1552;0;0;2147483647;0;81961;7735704;52;1852;81879;3031144;8;1244
8192;0;81537;7071332;48;1744;0;0;2147483647;0;81490;7763480;52;1436;82350;3000040;8;912
8192;0;81935;7411024;48;1964;0;0;2147483647;0;81935;7679676;52;1568;81905;3088452;8;1656
16384;0;164371;42468624;48;4032;0;0;2147483647;0;164339;48397664;52;4492;163341;17597600;8;3352
16384;0;163929;40518348;48;3716;0;0;2147483647;0;163929;47207100;52;4244;163751;17279044;8;3476
16384;0;163737;41293208;48;4432;0;0;2147483647;0;163688;46895508;56;4308;163992;17108332;8;4244
16384;0;163976;41965292;48;4356;0;0;2147483647;0;163951;47670168;52;4688;163729;17169256;8;2904
16384;0;163472;41281336;52;3752;0;0;2147483647;0;163472;46207420;52;4148;164208;17265604;8;4148
16384;0;163963;41329620;48;4356;0;0;2147483647;0;163941;48203420;52;4688;163739;17130212;8;2916
16384;0;164041;41558348;48;4448;0;0;2147483647;0;164026;48051248;52;4084;163654;17865168;12;2712
16384;0;163537;41086664;52;3356;0;0;2147483647;0;163488;46529136;56;3936;164192;17641232;8;3164
16384;0;163951;42155004;52;4876;0;0;2147483647;0;163931;47498088;56;5944;163749;17299864;8;3388
16384;0;163749;40825920;52;3032;0;0;2147483647;0;163733;47155184;52;4924;163947;16580240;8;3400
32768;0;328300;343738196;48;7616;0;0;2147483647;0;328251;389458336;52;7292;327109;120691552;12;5060
32768;0;327713;345988400;48;8452;0;0;2147483647;0;327698;391245848;52;7236;327662;124372584;8;5160
32768;0;327435;349310972;48;7832;0;0;2147483647;0;327419;386798408;56;7200;327941;127737528;12;5684
32768;0;327578;344271812;52;7488;0;0;2147483647;0;327561;384624128;56;7716;327799;123956736;12;6872
32768;0;327700;346943736;48;8588;0;0;2147483647;0;327685;385656648;52;7464;327675;134290744;8;7012
32768;0;327546;348350552;52;8556;0;0;2147483647;0;327530;387860976;56;7620;327830;133302800;8;5772
32768;0;327582;343332232;48;7784;0;0;2147483647;0;327559;385992752;52;7260;327801;123838160;8;5816
32768;0;327590;346988320;48;9332;0;0;2147483647;0;327590;386272692;52;7752;327770;129972044;8;6700
32768;0;328246;346569116;48;7640;0;0;2147483647;0;328214;388831364;56;6748;327146;121747580;8;4276
32768;0;327569;343606028;48;8564;0;0;2147483647;0;327535;389658040;52;8752;327825;123408200;12;6476
65536;0;656013;985011680;48;16792;0;0;2147483647;0;655966;1080630888;56;15540;654754;348327960;8;12432
65536;0;655013;980863660;48;15968;0;0;2147483647;0;654963;1074624792;52;19460;655757;346432744;12;11024
65536;0;655246;977624060;48;15756;0;0;2147483647;0;655150;1069865152;52;17844;655570;337403840;8;11592
65536;0;655172;985395060;48;14064;0;0;2147483647;0;655156;1078539932;52;15936;655564;352302052;8;9400
65536;0;655815;984010828;48;15220;0;0;2147483647;0;655768;1075113124;56;15328;654952;341979740;8;12280
65536;0;655107;987057560;48;18876;0;0;2147483647;0;655090;1071225160;52;18576;655630;349866552;8;11412
65536;0;654997;978742548;48;15160;0;0;2147483647;0;654982;1074346104;52;14892;655738;344626056;8;10340
65536;0;656886;987350488;48;16036;0;0;2147483647;0;656858;1073690976;52;17012;653862;343715360;8;17012
65536;0;655139;981514660;48;18412;0;0;2147483647;0;655104;1073748468;52;16968;655616;348872204;8;12368
65536;0;655657;982577976;48;15932;0;0;2147483647;0;655653;1071726128;52;19564;655067;343709776;12;14972
131072;0;1311026;2405106200;48;17828;0;0;2147483647;0;1311022;2600970596;52;16536;1310418;882720412;8;15568
131072;0;1310418;2420246908;48;14368;0;0;2147483647;0;1310386;2603969012;52;17076;1311054;870450444;12;9468
131072;0;1310922;2426038776;48;17012;0;0;2147483647;0;1310875;2627966288;52;14168;1310565;877151664;8;11888
131072;0;1311883;2436714148;52;16264;0;0;2147483647;0;1311834;2614986052;56;17568;1309606;899087804;8;13820
131072;0;1310796;2423031648;52;14264;0;0;2147483647;0;1310775;2631500488;56;15896;1310665;874313144;12;12556
131072;0;1310124;2402396488;48;17012;0;0;2147483647;0;1310107;2598645044;52;18688;1311333;879869644;8;10876
131072;0;1311081;2419818004;48;15652;0;0;2147483647;0;1311079;2598341384;56;15912;1310361;877586040;12;15912
131072;0;1310650;2427112432;48;21136;0;0;2147483647;0;1310630;2611052184;52;18600;1310810;903208296;12;15660
131072;0;1311254;2426880332;52;17480;0;0;2147483647;0;1311174;2598190400;56;16236;1310266;895348544;12;11944
131072;0;1310461;2406612676;48;17228;0;0;2147483647;0;1310444;2609520972;52;18720;1310996;855872564;8;12096
262144;0;2621444;5105908488;48;13992;0;0;2147483647;0;2621425;5573053412;52;13988;2621455;1886095132;8;12756
262144;0;2622805;5133755860;48;17196;0;0;2147483647;0;2622790;5586031704;52;19220;2620090;1901296296;8;10468
262144;0;2620920;5142496472;48;15712;0;0;2147483647;0;2620903;5572728380;52;17024;2621977;1925483204;8;11164
262144;0;2621731;5166719684;48;16432;0;0;2147483647;0;2621700;5605728964;52;16196;2621180;1886163644;8;12440
262144;0;2621715;5150317056;48;17412;0;0;2147483647;0;2621669;5586583632;52;18440;2621211;1922152880;8;16724
262144;0;2621644;5147860168;52;16016;0;0;2147483647;0;2621625;5615498888;52;19408;2621255;1899815672;8;12784
262144;0;2619482;5135567536;48;17456;0;0;2147483647;0;2619482;5552130260;52;16404;2623398;1921159596;8;12384
262144;0;2621609;5152918104;48;15948;0;0;2147483647;0;2621591;5589788032;52;17572;2621289;1902300544;8;13752
262144;0;2619955;5128609176;48;17488;0;0;2147483647;0;2619924;5565335064;52;18172;2622956;1875246312;8;10620
262144;0;2619967;5093889456;48;15920;0;0;2147483647;0;2619949;5554904564;52;17520;2622931;1889356428;8;13640
524288;0;5244249;10525689536;48;16316;0;0;2147483647;0;5244238;11494367180;48;21496;5241522;3878369844;8;12044
524288;0;5242651;10166439764;48;20768;0;0;2147483647;0;5242643;11080255184;52;16532;5243117;3746270768;8;12528
524288;0;5243359;10214087144;48;15664;0;0;2147483647;0;5243356;11194169132;52;16364;5242404;3790674772;8;12792
524288;0;5241091;10339719324;48;16424;0;0;2147483647;0;5241091;11267221464;52;17584;5244669;3860701352;8;12456
524288;0;5239922;9883128088;48;16816;0;0;2147483647;0;5239905;10843541880;52;14612;5245855;3680861448;8;12412
524288;0;5241730;10230756176;48;18128;0;0;2147483647;0;5241724;11144885384;52;17336;5244036;3855634296;8;17120
524288;0;5244151;10436039248;48;22148;0;0;2147483647;0;5244135;11407775492;52;18828;5241625;3814827900;8;11356
524288;0;5242334;9976687268;48;17572;0;0;2147483647;0;5242319;10944990304;52;17420;5243441;3712229536;8;12308
524288;0;5243534;10154352204;48;14356;0;0;2147483647;0;5243534;11101422860;52;17112;5242226;3763393780;8;13644
524288;0;5241789;10552180148;48;19412;0;0;2147483647;0;5241764;11489898860;52;19032;5243996;3884759572;8;15816
1048576;0;10486900;17696828588;48;18660;0;0;2147483647;0;10486852;19784579040;52;15112;10484668;6654714400;8;10340
1048576;0;10484450;17545951432;48;16216;0;0;2147483647;0;10484434;19637716756;52;17044;10487086;6630633964;8;11416
1048576;0;10481652;17261325804;52;18400;0;0;2147483647;0;10481624;19449894788;52;16856;10489896;6476976380;8;11932
1048576;0;10486485;17750995052;48;15460;0;0;2147483647;0;10486466;19880259760;52;19164;10485054;6641638480;8;12360
1048576;0;10485323;18603370532;52;17268;0;0;2147483647;0;10485306;20687967688;52;17724;10486214;6907662520;8;13180
1048576;0;10484513;18622684460;48;19308;0;0;2147483647;0;10484485;20702618472;52;19088;10487035;6932423960;8;11000
1048576;0;10485966;18088411292;48;17304;0;0;2147483647;0;10485966;20180573708;52;15768;10485554;6780422388;8;13936
1048576;0;10486819;17534636296;48;18196;0;0;2147483647;0;10486755;19706077196;52;18508;10484765;6603151092;8;13352
1048576;0;10486680;17487550400;48;17068;0;0;2147483647;0;10486680;19654200300;56;17948;10484840;6561348244;8;12212
1048576;0;10487660;17155650108;48;14660;0;0;2147483647;0;10487642;19289196144;52;15860;10483878;6508018064;8;10312
2097152;0;20971350;30961326404;48;14864;0;0;2147483647;0;20971317;35613720568;52;15856;20971723;11936544136;8;11700
2097152;0;20968137;30867818584;48;15908;0;0;2147483647;0;20968095;35606124448;52;15140;20974945;11888788960;8;12120
2097152;0;20969836;31817719420;52;17084;0;0;2147483647;0;20969803;36429157232;52;16280;20973237;12199220624;8;13648
2097152;0;20972785;29561471660;48;16836;0;0;2147483647;0;20972785;34291843536;52;18792;20970255;11481538608;8;13032
2097152;0;20974340;31932789208;52;19604;0;0;2147483647;0;20974298;36608810676;52;20500;20968742;12264990028;8;11880
2097152;0;20976403;31474245888;48;18552;0;0;2147483647;0;20976403;36051717204;56;19508;20966637;12104672044;8;13776
2097152;0;20971452;29834724548;52;17436;0;0;2147483647;0;20971452;34554150292;56;16248;20971588;11514543596;8;13776
2097152;0;20976769;31406892128;48;16204;0;0;2147483647;0;20976769;36091379636;52;17212;20966271;12096431052;8;14440
2097152;0;20968359;31474451772;52;18580;0;0;2147483647;0;20968343;36171243612;56;17316;20974697;12078570148;8;14780
2097152;0;20969822;29713510628;48;16432;0;0;2147483647;0;20969822;34533421464;52;17240;20973218;11491875688;8;11044
