queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.041;24;3300;-2147483648;300;0;0;-2147483648;0;15;1900;-2147483648;200;3;300;-2147483648;100
8;0.044;41;8000;100;400;0;0;2147483647;0;38;6200;100;200;6;1300;200;300
8;0.042;42;7000;100;300;0;0;2147483647;0;37;6000;100;200;2;200;100;100
8;0.042;39;6900;100;300;0;0;2147483647;0;34;6400;100;400;5;800;100;200
8;0.042;44;7800;100;300;0;0;2147483647;0;39;6600;100;300;2;300;100;200
8;0.043;45;7700;100;300;0;0;2147483647;0;34;5800;100;300;11;1500;100;200
8;0.042;37;7200;100;300;0;0;2147483647;0;32;4800;100;200;11;1500;100;200
8;0.043;48;8700;100;300;0;0;2147483647;0;28;4500;100;200;4;600;100;200
8;0.042;44;8000;100;300;0;0;2147483647;0;39;6300;100;300;0;0;2147483647;0
8;0.051;43;7400;100;300;0;0;2147483647;0;26;3900;100;500;1;100;100;100
8;0.042;47;8100;100;300;0;0;2147483647;0;39;6600;0;200;2;200;100;100
16;0.058;83;15600;100;300;0;0;2147483647;0;77;14300;0;400;6;1200;100;300
16;0.053;83;16300;100;400;0;0;2147483647;0;75;13500;100;300;5;1000;100;300
16;0.069;82;17700;0;400;0;0;2147483647;0;74;15300;100;400;14;1900;0;200
16;0.07;92;20100;100;900;0;0;2147483647;0;67;12400;0;700;4;500;100;200
16;0.06;90;20000;100;400;0;0;2147483647;0;67;13000;100;400;1;100;100;100
16;0.057;80;19600;0;400;0;0;2147483647;0;63;13600;100;400;6;800;100;200
16;0.053;84;21600;100;400;0;0;2147483647;0;74;16100;0;500;2;200;100;100
16;0.061;80;18900;100;400;0;0;2147483647;0;80;17400;100;400;8;1300;100;200
16;0.056;83;20100;100;500;0;0;2147483647;0;81;16600;100;500;12;1900;100;200
16;0.067;84;15800;100;400;0;0;2147483647;0;72;13200;100;600;6;1800;100;600
32;0.069;166;38500;100;500;0;0;2147483647;0;154;34600;100;400;9;2000;200;300
32;0.071;174;43700;100;500;0;0;2147483647;0;145;35700;100;600;14;1900;100;200
32;0.065;170;42800;100;500;0;0;2147483647;0;136;31300;0;500;1;100;100;100
32;0.068;164;41400;100;500;0;0;2147483647;0;161;40800;0;700;3;500;100;300
32;0.069;167;42200;100;600;0;0;2147483647;0;162;40200;0;600;9;1800;100;300
32;0.062;139;34200;100;600;0;0;2147483647;0;139;29800;100;500;23;4300;100;300
32;0.071;154;39900;100;700;0;0;2147483647;0;129;29500;100;700;20;3600;100;400
32;0.071;175;43900;100;600;0;0;2147483647;0;157;36900;100;500;0;0;2147483647;0
32;0.065;154;36600;100;400;0;0;2147483647;0;140;32800;100;400;43;9300;100;400
32;0.067;160;42500;100;600;0;0;2147483647;0;148;34600;100;600;23;4800;100;500
64;0.075;340;108500;100;700;0;0;2147483647;0;302;96300;0;700;20;6300;100;700
64;0.071;334;102100;100;800;0;0;2147483647;0;300;90700;100;900;1;100;100;100
64;0.074;306;90500;100;700;0;0;2147483647;0;299;88000;100;1000;34;7200;100;500
64;0.073;329;102500;0;800;0;0;2147483647;0;286;84600;100;900;20;4300;100;300
64;0.075;314;96100;0;700;0;0;2147483647;0;292;101300;100;900;62;12000;0;500
64;0.071;318;101700;0;900;0;0;2147483647;0;286;92900;100;900;8;1400;100;400
64;0.07;313;99700;100;800;0;0;2147483647;0;279;85100;100;900;14;2800;100;300
64;0.073;339;100100;100;700;0;0;2147483647;0;301;92000;100;700;15;3100;100;300
64;0.07;311;88200;100;900;0;0;2147483647;0;288;83500;100;800;19;3200;100;400
64;0.075;326;106500;100;1000;0;0;2147483647;0;317;114300;100;1100;23;4900;100;300
128;0.087;674;407000;100;1800;0;0;2147483647;0;611;409900;100;1900;12;5800;100;900
128;0.092;635;380900;100;1600;0;0;2147483647;0;614;412800;0;2000;25;6000;100;600
128;0.093;632;372600;0;1700;0;0;2147483647;0;586;385500;100;2100;62;30000;100;1500
128;0.089;652;426300;100;1500;0;0;2147483647;0;593;390100;100;1700;16;4300;0;600
128;0.092;637;412700;0;1700;0;0;2147483647;0;613;414300;0;1900;34;11100;100;1200
128;0.089;642;418300;0;1700;0;0;2147483647;0;622;425400;100;1600;8;1600;100;400
128;0.091;631;402000;100;1400;0;0;2147483647;0;612;411500;100;1800;11;7700;200;1100
128;0.087;636;368300;100;1600;0;0;2147483647;0;610;365700;100;2000;27;8700;0;1300
128;0.098;632;388300;100;1700;0;0;2147483647;0;605;385900;100;1700;20;6400;100;1300
128;0.087;627;338800;100;1700;0;0;2147483647;0;612;363600;100;1900;74;33400;100;1300
256;0.142;1309;2102500;100;3900;0;0;2147483647;0;1232;1945400;0;3800;30;28100;100;2200
256;0.138;1284;2056600;100;3900;0;0;2147483647;0;1203;1985600;100;4300;54;36100;100;2000
256;0.132;1279;2022400;0;4100;0;0;2147483647;0;1247;2055700;0;4600;30;27700;100;2900
256;0.148;1267;1997200;0;3700;0;0;2147483647;0;1239;1996200;100;4000;21;13600;200;1000
256;0.133;1259;2050500;100;3900;0;0;2147483647;0;1237;2147400;100;3900;74;94600;100;3600
256;0.135;1311;2161200;0;3800;0;0;2147483647;0;1294;2065500;100;3600;38;22800;100;1900
256;0.134;1312;2174300;100;3900;0;0;2147483647;0;1250;1979600;100;3900;50;39400;100;1800
256;0.138;1268;1980400;100;4000;0;0;2147483647;0;1235;1988500;100;4200;60;54200;0;3000
256;0.138;1286;2027000;100;4100;0;0;2147483647;0;1252;2041300;100;3800;18;12100;100;1600
256;0.148;1271;1988400;100;3600;0;0;2147483647;0;1232;2011300;100;4100;46;46300;100;2900
512;0.237;2593;4380400;0;3800;0;0;2147483647;0;2481;4227300;100;3900;38;23800;100;1400
512;0.242;2546;4435500;0;4300;0;0;2147483647;0;2520;4299600;100;4900;17;3500;100;400
512;0.246;2570;4319100;100;3700;0;0;2147483647;0;2553;4307900;100;4000;90;98500;100;2500
512;0.261;2580;4447000;100;4200;0;0;2147483647;0;2535;4220300;100;4200;60;80900;100;3300
512;0.245;2557;4419900;100;3800;0;0;2147483647;0;2514;4252200;100;4200;34;43500;200;2200
512;0.25;2546;4389000;100;4000;0;0;2147483647;0;2480;4260000;100;4000;11;4200;100;2100
512;0.249;2528;4356200;100;4100;0;0;2147483647;0;2458;4254400;100;4300;32;24100;100;3800
512;0.249;2580;4645300;100;11200;0;0;2147483647;0;2472;4330600;100;7000;70;57100;100;2200
512;0.242;2604;4565000;100;4100;0;0;2147483647;0;2553;4404000;100;5700;43;52800;400;3200
512;0.24;2604;4514200;100;4500;0;0;2147483647;0;2500;4368900;100;4600;60;72300;100;3000
1024;0.469;5139;9278400;100;6300;0;0;2147483647;0;4981;8834500;0;4100;75;79500;100;3100
1024;0.444;5150;9301400;100;4500;0;0;2147483647;0;5141;9310900;0;4600;97;103500;100;3100
1024;0.453;5103;9043700;100;4300;0;0;2147483647;0;4980;8889100;100;4400;59;73400;100;2700
1024;0.449;5108;9425800;100;9500;0;0;2147483647;0;4991;9166300;100;9500;41;22700;100;1700
1024;0.452;5208;9272800;100;17200;0;0;2147483647;0;5065;9222100;0;11000;91;119300;300;3500
1024;0.444;5221;9424300;100;4100;0;0;2147483647;0;5135;9409400;100;4200;51;49200;200;2300
1024;0.449;5128;9052500;100;10500;0;0;2147483647;0;4959;8768400;100;9300;55;55800;100;3500
1024;0.451;5234;9592500;0;11000;0;0;2147483647;0;5018;9171600;0;16800;53;72800;0;2500
1024;0.456;5198;9513200;100;11000;0;0;2147483647;0;5067;9224000;100;17300;37;56100;400;3000
1024;0.447;5095;9110900;100;4100;0;0;2147483647;0;4973;8967200;0;5100;64;46100;100;1900
2048;0.883;10289;18285300;100;9200;0;0;2147483647;0;10239;18548200;100;150200;55;48800;100;2200
2048;0.879;10211;18531400;0;11600;0;0;2147483647;0;9981;18112600;100;12300;90;88500;100;3200
2048;0.896;10429;19076600;0;7800;0;0;2147483647;0;10304;18864100;0;6800;38;57600;200;3200
2048;0.88;10362;18888800;100;16000;0;0;2147483647;0;10024;18295300;100;10600;61;56600;100;2000
2048;0.88;10293;18884900;0;12000;0;0;2147483647;0;10098;18456200;0;13000;43;33900;100;2200
2048;0.877;10335;18763400;100;31900;0;0;2147483647;0;10262;18516000;100;4600;47;35200;100;3100
2048;0.874;10122;18388000;100;8000;0;0;2147483647;0;10117;18180400;0;7100;185;188300;100;3300
2048;0.886;10278;18900200;100;4200;0;0;2147483647;0;10164;18782300;100;4600;53;51500;100;3300
2048;0.878;10278;18657400;100;11900;0;0;2147483647;0;10186;18174700;100;19600;12;2100;100;200
2048;0.884;10349;18969000;0;10800;0;0;2147483647;0;10091;18314500;100;11000;16;11800;100;1700
4096;1.704;20500;38168000;100;10500;0;0;2147483647;0;20312;37723800;0;14900;53;44900;100;2700
4096;1.693;20791;38523200;0;10700;0;0;2147483647;0;20413;37921600;0;9000;14;12300;200;2300
4096;1.707;20628;38296900;100;14300;0;0;2147483647;0;20383;37885500;0;10400;67;84400;200;3500
4096;1.715;20400;38164300;0;15200;0;0;2147483647;0;20326;37458300;0;12200;193;233000;100;3100
4096;1.696;20627;37951900;100;9000;0;0;2147483647;0;20210;37109300;100;8700;95;122500;100;2700
4096;1.701;20785;38332500;100;13200;0;0;2147483647;0;20388;37134900;100;7500;32;28200;100;2800
4096;1.725;20511;37587900;100;17100;0;0;2147483647;0;20242;37493400;100;13300;188;242900;200;2900
4096;1.713;20513;37615400;0;11900;0;0;2147483647;0;20246;37709900;100;47900;68;72500;100;3300
4096;1.702;20427;37771600;0;107400;0;0;2147483647;0;20397;38308500;0;134100;350;498400;100;3300
4096;1.694;20667;38675700;0;9700;0;0;2147483647;0;20416;38248300;100;10300;39;24500;100;1800
8192;3.337;41291;78536700;100;20000;0;0;2147483647;0;40717;76201700;0;14100;75;102200;200;3200
8192;3.339;41028;77735100;100;12500;0;0;2147483647;0;40903;76749000;100;12700;66;100000;200;3800
8192;3.355;41412;78058800;100;10800;0;0;2147483647;0;40697;76083100;100;47600;28;14300;100;1600
8192;3.365;41024;76955000;100;133100;0;0;2147483647;0;40722;75592200;100;14900;22;9400;100;1500
8192;3.349;41094;77067200;100;15400;0;0;2147483647;0;41043;77473200;0;11500;159;191900;100;4300
8192;3.349;40980;77083400;0;12100;0;0;2147483647;0;40650;76232600;100;11600;195;241700;100;3700
8192;3.359;41353;77446800;100;10500;0;0;2147483647;0;40834;77058900;100;18700;110;142400;100;3200
8192;3.368;41055;77114200;100;10800;0;0;2147483647;0;40638;76184100;100;10600;99;132000;100;2900
8192;3.357;41049;76375500;100;10800;0;0;2147483647;0;40479;75468100;100;16000;10;1900;100;200
8192;3.349;40822;76451700;100;46200;0;0;2147483647;0;40450;76017600;0;12500;296;377300;100;3900
16384;6.677;82319;157558800;100;431500;0;0;2147483647;0;81620;153906300;100;44300;141;196600;100;3400
16384;6.634;82436;156733000;100;14900;0;0;2147483647;0;81439;153421100;100;17100;30;37200;100;3200
16384;6.663;82074;155353700;100;69200;0;0;2147483647;0;81863;155031400;100;46700;184;198500;100;3700
16384;6.642;82408;156568600;100;17600;0;0;2147483647;0;81580;154479500;100;17200;101;106300;0;3300
16384;6.629;81871;154568200;0;18000;0;0;2147483647;0;81183;153299200;0;17100;52;70700;100;2800
16384;6.664;82043;155374800;100;69200;0;0;2147483647;0;81732;156184800;0;212200;351;443600;100;5400
16384;6.672;81521;154841400;0;17200;0;0;2147483647;0;81441;154677100;100;50000;820;1159800;100;3800
16384;6.662;81477;154420900;0;111200;0;0;2147483647;0;81466;154500700;0;189100;529;699500;100;3800
16384;6.681;81954;155906200;100;17200;0;0;2147483647;0;81696;155395100;100;48600;140;167500;100;3600
16384;6.677;82293;156343100;100;186800;0;0;2147483647;0;82040;156082500;100;165700;196;262800;100;3400
32768;13.324;164755;316656300;100;63300;0;0;2147483647;0;163205;308894600;100;108700;25;27300;100;2000
32768;13.284;164482;313459600;100;12600;0;0;2147483647;0;163661;310011600;100;51000;67;61400;100;3600
32768;13.287;163914;312811600;0;69500;0;0;2147483647;0;163260;309995500;0;73000;58;84600;200;3000
32768;13.263;162998;310976300;100;58000;0;0;2147483647;0;162939;311002400;100;148200;1317;1759600;100;3900
32768;13.343;164247;314196200;100;56000;0;0;2147483647;0;163736;312762100;100;23200;336;455600;100;3600
32768;13.348;163568;312566800;100;194500;0;0;2147483647;0;162948;312147500;100;69300;727;1005700;100;4200
32768;13.28;164040;313503800;100;60500;0;0;2147483647;0;163002;309087600;100;63700;128;150600;0;3100
32768;13.359;163652;313977200;0;145300;0;0;2147483647;0;163412;312314800;100;56700;105;150300;100;2800
32768;13.361;165090;315845100;100;26000;0;0;2147483647;0;163587;313278600;100;129400;52;51800;100;4200
32768;13.368;163271;313527500;100;16500;0;0;2147483647;0;163231;313409800;100;16600;738;996400;100;4200
65536;26.709;329237;638599800;100;162400;0;0;2147483647;0;326917;623672700;0;179100;41;32400;100;2100
65536;26.675;326912;626680000;0;65200;0;0;2147483647;0;326823;627269300;100;44600;751;1057300;100;9400
65536;26.702;327815;630095800;100;24300;0;0;2147483647;0;327504;628489200;100;247100;243;340500;100;4600
65536;26.697;327692;630185100;0;68800;0;0;2147483647;0;326509;626456800;100;200200;138;184100;100;2900
65536;26.882;328361;621175100;100;49400;0;0;2147483647;0;327144;636190600;0;4488700;464;632400;200;4000
65536;26.793;327040;629570500;100;214300;0;0;2147483647;0;327004;628171900;100;206900;1098;1496700;0;9300
65536;26.699;328002;631479200;0;47700;0;0;2147483647;0;327749;627371800;100;159400;51;55800;100;2200
65536;26.712;328016;628920500;100;58400;0;0;2147483647;0;327786;630901800;0;173200;974;1304000;100;4100
65536;26.703;328626;633850800;100;52500;0;0;2147483647;0;326591;626906300;100;194700;118;153000;100;3000
65536;26.77;327282;631686600;100;65700;0;0;2147483647;0;327264;630432900;100;46100;1146;1576800;100;11300
131072;53.495;656149;1275066900;0;145400;0;0;2147483647;0;654451;1255551800;100;67600;81;85900;100;4200
131072;53.497;655507;1266361200;0;80700;0;0;2147483647;0;654352;1257356000;100;179100;42;20400;100;2800
131072;53.493;655401;1264517200;100;228700;0;0;2147483647;0;654601;1261849600;100;623600;1109;2822800;100;598600
131072;53.619;656018;1266991900;100;3704500;0;0;2147483647;0;655445;1257617100;100;3047800;1115;2061600;100;247900
131072;54.403;655908;1218991500;0;1317600;0;0;2147483647;0;655041;1239183300;0;23237900;78;88600;100;3700
131072;54.235;655398;1194787700;100;1169600;0;0;2147483647;0;654062;1263039000;100;28021800;1298;10845600;100;4610900
131072;53.48;657307;1269826100;100;162700;0;0;2147483647;0;654028;1258450400;100;26800;63;71500;100;3500
131072;53.469;653552;1263415900;100;191600;0;0;2147483647;0;653524;1259597700;0;182500;1792;2462200;100;4900
131072;53.518;655526;1266792400;100;199100;0;0;2147483647;0;655037;1264008200;0;398200;726;1041500;100;4000
131072;53.487;655527;1267577400;0;213200;0;0;2147483647;0;654535;1259089900;100;178300;22;15400;100;1400
262144;106.897;1311656;2544540400;100;167200;0;0;2147483647;0;1308778;2516984300;100;275500;148;242100;100;10000
262144;106.922;1311419;2536964900;100;377600;0;0;2147483647;0;1310183;2527989800;100;179200;2087;2925300;100;17000
262144;106.883;1311306;2537542900;100;197300;0;0;2147483647;0;1309423;2519501100;100;392100;1056;1464800;100;4000
262144;106.878;1310859;2535082500;0;218800;0;0;2147483647;0;1307708;2519132100;100;174800;1699;2278600;100;4600
262144;106.9;1311053;2534322500;100;212000;0;0;2147483647;0;1309671;2521004600;0;201900;649;883900;0;3800
262144;106.965;1311595;2535259900;100;375000;0;0;2147483647;0;1310621;2527321100;100;195000;1060;1469300;100;4100
262144;106.872;1310566;2536252200;0;201700;0;0;2147483647;0;1307831;2519366900;0;423500;1531;3875100;100;423600
262144;106.808;1310243;2530611300;100;189900;0;0;2147483647;0;1308894;2521555300;100;475300;1790;2375700;100;4100
262144;106.86;1310718;2533793600;0;186700;0;0;2147483647;0;1309724;2522593800;100;202900;315;431100;100;3700
262144;106.863;1310592;2534944900;0;208400;0;0;2147483647;0;1309553;2520040900;100;207800;1190;1670700;100;4100
524288;213.725;2623075;5070349800;0;191400;0;0;2147483647;0;2621114;5047015900;0;520900;82;97500;100;2700
524288;213.725;2622165;5072545100;0;188700;0;0;2147483647;0;2619009;5047088600;100;197300;877;1193000;100;4400
524288;213.846;2622648;5072468100;0;299300;0;0;2147483647;0;2621259;5047511800;100;257200;742;1001300;100;4200
524288;213.787;2620809;5066321900;0;202900;0;0;2147483647;0;2619024;5041283000;0;197800;1022;1405000;100;4400
524288;213.702;2621310;5074212500;0;259100;0;0;2147483647;0;2619124;5046378700;0;631400;1658;2348100;100;4000
524288;213.718;2620717;5068578300;0;154000;0;0;2147483647;0;2619399;5049894200;100;487100;3221;4450500;100;8700
524288;213.705;2622568;5075113100;0;162700;0;0;2147483647;0;2620313;5047854300;100;183300;1209;1660700;100;3900
524288;213.967;2620387;5061752400;0;175600;0;0;2147483647;0;2619868;5042675300;100;162600;1271;1747400;100;21100
524288;213.728;2620922;5068440300;100;164100;0;0;2147483647;0;2620202;5050762400;0;306400;1200;1711000;100;11100
524288;213.723;2621214;5071068300;100;229200;0;0;2147483647;0;2619169;5054153100;0;143400;2449;3446000;100;4000
1048576;427.505;5245240;10147684000;0;6475500;0;0;2147483647;0;5240325;10116366000;100;6322300;757;1135100;100;30800
1048576;427.35;5243457;10146777700;100;181800;0;0;2147483647;0;5241109;10095914400;100;187300;938;1314600;100;4300
1048576;427.346;5242027;10141092300;0;525800;0;0;2147483647;0;5241468;10102179500;100;535400;1934;2723700;100;4700
1048576;427.605;5242955;10145895300;0;210100;0;0;2147483647;0;5240385;10100856300;100;557100;2276;3292700;100;14000
1048576;427.46;5242136;10143932300;100;187100;0;0;2147483647;0;5238482;10105396300;0;181200;4538;6466500;0;12300
1048576;427.589;5243240;10156927500;0;1146400;0;0;2147483647;0;5243039;10100632100;100;1450400;157;198500;100;3500
1048576;427.345;5239376;10134791100;100;173000;0;0;2147483647;0;5239019;10108502200;100;211200;7240;10186900;100;15400
1048576;427.498;5242169;10145220300;100;185000;0;0;2147483647;0;5241852;10100218500;100;181100;1100;1407900;100;8200
1048576;427.367;5244515;10145725400;0;1581200;0;0;2147483647;0;5240777;10095771100;0;199500;2665;3677300;100;8600
1048576;427.398;5244982;10153857900;100;368900;0;0;2147483647;0;5240069;10096752000;100;392100;589;819100;100;4400
2097152;854.967;10488697;20316810400;0;1602600;0;0;2147483647;0;10482580;20203608000;100;2254000;549;745800;200;3900
2097152;854.56;10484982;20298210100;0;329600;0;0;2147483647;0;10481918;20198095400;100;456500;4145;5821300;100;10100
2097152;854.37;10485376;20283956000;0;887300;0;0;2147483647;0;10480532;20203296700;0;1213900;5684;7949200;100;38100
2097152;854.604;10481545;20286983200;100;367400;0;0;2147483647;0;10479805;20209047100;100;506600;9406;13047200;100;21200
2097152;854.897;10489497;20318191000;100;176200;0;0;2147483647;0;10483531;20207428600;100;464300;569;766800;100;3200
2097152;854.534;10486728;20291086700;0;169000;0;0;2147483647;0;10483472;20206788200;0;1144000;2981;4027500;100;10600
2097152;855.853;10483442;20273153400;0;6006200;0;0;2147483647;0;10480746;20178817600;0;1829500;6039;8504900;100;6000
2097152;854.799;10489645;20310767100;0;490200;0;0;2147483647;0;10480488;20205884400;0;875700;5682;8091200;100;8600
2097152;855;10483554;20296649900;0;346800;0;0;2147483647;0;10483200;20226235700;0;2407500;3239;4540300;100;8300
2097152;855.032;10487431;20316545200;0;201000;0;0;2147483647;0;10482780;20201181900;0;446500;563;774600;200;5700
