queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.051;160;167300;0;5900;0;0;2147483647;0;76;16200;0;700;0;0;2147483647;0
8;0.041;160;95700;0;3900;0;0;2147483647;0;74;11500;0;700;1;0;0;0
8;0.033;160;34400;0;1300;0;0;2147483647;0;75;6900;0;200;1;200;200;200
8;0.058;160;145600;0;6300;0;0;2147483647;0;78;15500;0;600;1;0;0;0
16;0.085;320;331300;0;9000;0;0;2147483647;0;161;35300;0;1000;1;0;0;0
16;0.111;320;801300;0;19500;0;0;2147483647;0;171;75100;0;2000;0;0;2147483647;0
16;0.111;320;792300;0;16200;0;0;2147483647;0;161;63100;0;1500;1;100;100;100
16;0.125;320;949600;0;24700;0;0;2147483647;0;151;70200;0;4700;0;0;2147483647;0
16;0.115;320;905900;0;26100;0;0;2147483647;0;154;62300;0;2200;1;0;0;0
16;0.102;320;689300;0;17300;0;0;2147483647;0;156;67100;0;2300;0;0;2147483647;0
16;0.114;320;837000;0;32300;0;0;2147483647;0;164;75900;0;1500;1;0;0;0
16;0.095;320;519700;0;13400;0;0;2147483647;0;170;48200;0;1100;0;0;2147483647;0
16;0.123;320;1066800;0;29500;0;0;2147483647;0;165;82500;0;2400;0;0;2147483647;0
16;0.109;320;921400;0;49800;0;0;2147483647;0;152;65000;0;1700;0;0;2147483647;0
32;0.215;640;2980200;0;89300;0;0;2147483647;0;332;199000;0;7700;1;0;0;0
32;0.277;640;4541100;0;95400;0;0;2147483647;0;312;243700;0;5300;1;0;0;0
32;0.308;640;5190400;0;65500;0;0;2147483647;0;310;271200;0;4500;1;0;0;0
32;0.296;640;5061900;0;87000;0;0;2147483647;0;334;285900;0;10800;1;0;0;0
32;0.319;640;5675700;0;118200;0;0;2147483647;0;317;279800;0;4900;0;0;2147483647;0
32;0.311;640;4902300;0;59000;0;0;2147483647;0;322;272500;0;3200;1;0;0;0
32;0.294;640;4926600;0;66800;0;0;2147483647;0;304;238900;0;3000;0;0;2147483647;0
32;0.282;640;4448700;0;69400;0;0;2147483647;0;321;238200;0;9600;0;0;2147483647;0
32;0.301;640;4900300;0;96300;0;0;2147483647;0;324;293700;0;4400;0;0;2147483647;0
32;0.304;640;5151700;0;71700;0;0;2147483647;0;332;288200;0;7800;0;0;2147483647;0
64;0.738;1280;18745400;0;140700;0;0;2147483647;0;645;781900;0;5600;1;0;0;0
64;0.723;1280;18087000;0;194200;0;0;2147483647;0;645;789700;0;6600;1;0;0;0
64;0.702;1280;17616500;0;116900;0;0;2147483647;0;640;719100;0;8300;0;0;2147483647;0
64;0.707;1280;17830300;0;122900;0;0;2147483647;0;625;760900;0;7000;0;0;2147483647;0
64;0.721;1280;18172600;0;113100;0;0;2147483647;0;656;799600;0;7000;0;0;2147483647;0
64;0.719;1280;18260400;0;101000;0;0;2147483647;0;623;745500;0;7100;0;0;2147483647;0
64;0.718;1280;18143700;0;205500;0;0;2147483647;0;635;753600;0;7500;0;0;2147483647;0
64;0.734;1280;18488700;0;120600;0;0;2147483647;0;631;757500;0;7700;0;0;2147483647;0
64;0.716;1280;18079500;0;122800;0;0;2147483647;0;619;676600;0;5500;0;0;2147483647;0
64;0.697;1280;17729900;0;97300;0;0;2147483647;0;641;703900;0;7900;0;0;2147483647;0
128;1.585;2560;45069200;0;158000;0;0;2147483647;0;1291;1662700;0;5400;1;100;100;100
128;1.581;2560;44763400;0;160700;0;0;2147483647;0;1265;1658100;0;10200;0;0;2147483647;0
128;1.532;2560;43251000;0;197700;0;0;2147483647;0;1279;1628100;0;5400;0;0;2147483647;0
128;1.57;2560;44449900;0;176700;0;0;2147483647;0;1266;1637000;0;7000;0;0;2147483647;0
128;1.575;2560;44743700;0;138600;0;0;2147483647;0;1260;1724400;0;7300;0;0;2147483647;0
128;1.523;2560;42825600;0;132100;0;0;2147483647;0;1220;1552800;0;9700;1;100;100;100
128;1.555;2560;44340600;0;141600;0;0;2147483647;0;1265;1672800;0;6600;0;0;2147483647;0
128;1.553;2560;43899500;0;162500;0;0;2147483647;0;1317;1706800;0;12700;1;100;100;100
128;1.543;2560;43249600;0;255600;0;0;2147483647;0;1269;1694400;0;6900;1;0;0;0
128;1.528;2560;42613000;0;127500;0;0;2147483647;0;1311;1633200;0;6700;0;0;2147483647;0
256;3.182;5120;93842800;0;169800;0;0;2147483647;0;2556;3443000;0;10700;1;0;0;0
256;3.223;5120;95016400;0;140800;0;0;2147483647;0;2545;3566600;0;13000;0;0;2147483647;0
256;3.196;5120;94133000;0;134800;0;0;2147483647;0;2481;3269000;0;5800;0;0;2147483647;0
256;3.209;5120;94586800;0;163800;0;0;2147483647;0;2583;3558900;0;17500;0;0;2147483647;0
256;3.208;5120;94344200;0;260300;0;0;2147483647;0;2580;3605900;0;7700;1;0;0;0
256;3.167;5120;93223700;0;192000;0;0;2147483647;0;2594;3538400;0;8100;0;0;2147483647;0
256;3.192;5120;94064900;0;171300;0;0;2147483647;0;2625;3571900;0;8200;0;0;2147483647;0
256;3.2;5120;94614000;0;182700;0;0;2147483647;0;2568;3568100;0;13600;0;0;2147483647;0
256;3.239;5120;96161100;0;146000;0;0;2147483647;0;2554;3520000;0;13700;0;0;2147483647;0
256;3.206;5120;94896600;0;214700;0;0;2147483647;0;2556;3501500;0;16400;0;0;2147483647;0
512;6.504;10240;196079300;0;164300;0;0;2147483647;0;5101;7140000;0;9700;1;0;0;0
512;6.584;10240;198885200;0;178600;0;0;2147483647;0;5064;7147200;0;8100;0;0;2147483647;0
512;6.527;10240;196236500;0;187700;0;0;2147483647;0;5174;7323100;0;21300;1;100;100;100
512;6.55;10240;196578300;0;166100;0;0;2147483647;0;5193;7240400;0;8100;0;0;2147483647;0
512;6.533;10240;197152300;0;249100;0;0;2147483647;0;5110;7132200;0;16000;0;0;2147483647;0
512;6.508;10240;196489100;0;202800;0;0;2147483647;0;5050;6976000;0;9300;0;0;2147483647;0
512;6.465;10240;194135200;0;200100;0;0;2147483647;0;5085;7051300;0;34700;0;0;2147483647;0
512;6.573;10240;198184400;0;171200;0;0;2147483647;0;5071;7245000;0;11300;1;0;0;0
512;6.592;10240;198270400;0;174100;0;0;2147483647;0;5148;7255100;0;12800;0;0;2147483647;0
512;6.508;10240;195591900;0;226200;0;0;2147483647;0;5086;7064600;0;9900;1;100;100;100
1024;13.238;20480;403274300;0;421500;0;0;2147483647;0;10165;14344000;0;15400;1;0;0;0
1024;13.216;20480;402344000;0;187100;0;0;2147483647;0;10367;14748200;0;15500;1;0;0;0
1024;13.253;20480;403874600;0;203100;0;0;2147483647;0;10160;14290200;0;11100;0;0;2147483647;0
1024;13.268;20480;404793600;0;181300;0;0;2147483647;0;10157;14373200;0;13800;0;0;2147483647;0
1024;13.223;20480;402197800;0;226200;0;0;2147483647;0;10235;14504000;0;11900;0;0;2147483647;0
1024;13.295;20480;405182400;0;188700;0;0;2147483647;0;10351;14733100;0;10800;1;100;100;100
1024;13.262;20480;404216500;0;235600;0;0;2147483647;0;10271;14726500;0;11700;1;0;0;0
1024;13.325;20480;405839600;0;206600;0;0;2147483647;0;10243;14743700;0;18600;0;0;2147483647;0
1024;13.264;20480;403182100;0;193900;0;0;2147483647;0;10299;14738800;0;13000;1;0;0;0
1024;13.277;20480;405028000;0;218400;0;0;2147483647;0;10220;14541100;0;26100;0;0;2147483647;0
2048;26.666;40960;816274800;0;196300;0;0;2147483647;0;20533;29370800;0;22100;1;0;0;0
2048;26.855;40960;822760700;0;223300;0;0;2147483647;0;20317;29009200;0;71900;0;0;2147483647;0
2048;26.684;40960;816755100;0;212400;0;0;2147483647;0;20587;29689900;0;49400;0;0;2147483647;0
2048;26.778;40960;820526900;0;229500;0;0;2147483647;0;20514;29584900;0;14100;1;100;100;100
2048;26.818;40960;821172600;0;223900;0;0;2147483647;0;20519;29520900;0;21500;1;0;0;0
2048;26.735;40960;818470400;0;199300;0;0;2147483647;0;20662;29989300;0;13500;1;0;0;0
2048;26.786;40960;820766100;0;234300;0;0;2147483647;0;20443;29525700;0;11100;0;0;2147483647;0
2048;26.851;40960;821806600;0;213100;0;0;2147483647;0;20513;29810600;0;68400;0;0;2147483647;0
2048;26.752;40960;819270800;0;188600;0;0;2147483647;0;20695;29851700;0;21900;0;0;2147483647;0
2048;26.829;40960;821493000;0;455500;0;0;2147483647;0;20517;29651200;0;24800;0;0;2147483647;0
4096;53.772;81920;1651877400;0;244200;0;0;2147483647;0;40850;58435200;0;17200;1;0;0;0
4096;53.781;81920;1651591300;0;225200;0;0;2147483647;0;41102;59151600;0;88200;0;0;2147483647;0
4096;53.838;81920;1654347900;0;953500;0;0;2147483647;0;41182;59548200;0;32600;1;0;0;0
4096;53.768;81920;1651517600;0;706400;0;0;2147483647;0;40956;59118800;0;57800;0;0;2147483647;0
4096;53.643;81920;1647328100;0;3128700;0;0;2147483647;0;41212;60252700;0;524700;0;0;2147483647;0
4096;53.674;81920;1649915400;0;3002400;0;0;2147483647;0;40923;58684700;0;81700;0;0;2147483647;0
4096;53.314;81920;1633405200;0;20129100;0;0;2147483647;0;40994;58278500;0;26100;1;200;200;200
4096;51.596;81920;1565201500;0;6652600;0;0;2147483647;0;40820;56166100;0;957200;0;0;2147483647;0
4096;53.727;81920;1649249600;0;285400;0;0;2147483647;0;40936;59054500;0;53200;0;0;2147483647;0
4096;53.632;81920;1638114100;0;3822100;0;0;2147483647;0;40877;58703500;0;48700;1;0;0;0
8192;107.895;163840;3320520200;0;235100;0;0;2147483647;0;81952;118278600;0;18000;1;100;100;100
8192;107.77;163840;3314162800;0;379000;0;0;2147483647;0;82138;118570000;0;177500;1;100;100;100
8192;107.665;163840;3313309500;0;242700;0;0;2147483647;0;82135;118022600;0;31800;0;0;2147483647;0
8192;107.853;163840;3320419300;0;375400;0;0;2147483647;0;81814;117684400;0;24500;1;100;100;100
8192;107.775;163840;3316014600;0;408400;0;0;2147483647;0;81814;118317000;0;151600;0;0;2147483647;0
8192;107.845;163840;3318325900;0;462600;0;0;2147483647;0;81909;118528600;0;19300;0;0;2147483647;0
8192;107.607;163840;3310817400;0;433300;0;0;2147483647;0;82003;118395000;0;100400;1;0;0;0
8192;107.807;163840;3318403400;0;749700;0;0;2147483647;0;82051;117936700;0;40200;1;100;100;100
8192;107.641;163840;3309447100;0;350500;0;0;2147483647;0;81786;117329000;0;21900;0;0;2147483647;0
8192;107.656;163840;3313197500;0;3441200;0;0;2147483647;0;81981;118156000;0;181100;0;0;2147483647;0
16384;215.882;327680;6650166000;0;379100;0;0;2147483647;0;164091;236210900;0;46200;1;100;100;100
16384;215.407;327680;6635420100;0;449000;0;0;2147483647;0;163950;235625800;0;172800;0;0;2147483647;0
16384;215.463;327680;6637013200;0;1991400;0;0;2147483647;0;163723;236153900;0;406100;0;0;2147483647;0
16384;215.437;327680;6635784600;0;632700;0;0;2147483647;0;164055;235796100;0;175600;1;100;100;100
16384;215.761;327680;6647323400;0;597500;0;0;2147483647;0;163767;234971300;0;43700;0;0;2147483647;0
16384;215.708;327680;6643980800;0;608400;0;0;2147483647;0;164100;236402700;0;49600;0;0;2147483647;0
16384;215.491;327680;6638196900;0;2048700;0;0;2147483647;0;163837;235983400;0;21400;1;0;0;0
16384;215.914;327680;6651680700;0;459600;0;0;2147483647;0;163841;235918900;0;154500;0;0;2147483647;0
16384;215.947;327680;6652927700;0;349200;0;0;2147483647;0;163962;235036600;0;192400;0;0;2147483647;0
16384;215.508;327680;6639164600;0;5412100;0;0;2147483647;0;163789;235127500;0;30600;0;0;2147483647;0
32768;431.407;655360;13293855000;0;3516500;0;0;2147483647;0;328041;472093400;0;199100;1;100;100;100
32768;431.107;655360;13285656700;0;743800;0;0;2147483647;0;327779;470995700;0;49500;0;0;2147483647;0
32768;431.386;655360;13294779100;0;1359700;0;0;2147483647;0;327867;471196300;0;199500;0;0;2147483647;0
32768;430.96;655360;13280410800;0;507100;0;0;2147483647;0;327678;471177300;0;206300;1;0;0;0
32768;431.319;655360;13293274200;0;2810200;0;0;2147483647;0;327751;470717000;0;51400;0;0;2147483647;0
32768;431.332;655360;13291685600;0;575300;0;0;2147483647;0;327854;471778000;0;150700;1;100;100;100
32768;431.369;655360;13293987100;0;309500;0;0;2147483647;0;327963;471611800;0;158500;0;0;2147483647;0
32768;431.574;655360;13301698000;0;968100;0;0;2147483647;0;327590;470405100;0;154300;1;0;0;0
32768;431.383;655360;13292265800;0;1022700;0;0;2147483647;0;327822;472579100;0;53500;0;0;2147483647;0
32768;430.813;655360;13272917400;0;836600;0;0;2147483647;0;327763;470455600;0;216200;0;0;2147483647;0
65536;862.806;1310720;26592886000;0;4021000;0;0;2147483647;0;655820;944252900;0;621400;1;100;100;100
65536;863.118;1310720;26606067400;0;548900;0;0;2147483647;0;655546;942505200;0;175700;0;0;2147483647;0
65536;862.322;1310720;26578290500;0;2192300;0;0;2147483647;0;655606;943952800;0;195700;0;0;2147483647;0
65536;862.911;1310720;26597842300;0;619500;0;0;2147483647;0;655554;943328300;0;285900;0;0;2147483647;0
65536;862.975;1310720;26600333700;0;1781900;0;0;2147483647;0;655585;943567700;0;939800;0;0;2147483647;0
65536;862.729;1310720;26593181400;0;5345900;0;0;2147483647;0;654906;941815400;0;423300;0;0;2147483647;0
65536;862.861;1310720;26594227000;0;4287700;0;0;2147483647;0;655524;943758500;0;191200;1;200;200;200
65536;862.852;1310720;26586931000;0;5064900;0;0;2147483647;0;656586;945182700;0;706300;1;100;100;100
65536;862.777;1310720;26595000100;0;479200;0;0;2147483647;0;655123;942052900;0;172500;0;0;2147483647;0
65536;863.267;1310720;26611618800;0;1203400;0;0;2147483647;0;656033;942106500;0;154700;0;0;2147483647;0
131072;1726.32;2621440;53220466700;0;1530700;0;0;2147483647;0;1311366;1884326800;0;172000;1;0;0;0
131072;1725.32;2621440;53182498800;0;483200;0;0;2147483647;0;1311160;1883701200;0;265200;0;0;2147483647;0
131072;1725.97;2621440;53211608000;0;641300;0;0;2147483647;0;1310491;1883246900;0;371900;0;0;2147483647;0
131072;1726.38;2621440;53219534200;0;3212600;0;0;2147483647;0;1312111;1887044400;0;311200;1;0;0;0
131072;1725.38;2621440;53172071300;0;2464300;0;0;2147483647;0;1311156;1883809600;0;181500;0;0;2147483647;0
131072;1726.19;2621440;53217906200;0;790500;0;0;2147483647;0;1309939;1884086700;0;196800;1;0;0;0
131072;1726.33;2621440;53216776000;0;1447900;0;0;2147483647;0;1310484;1884710100;0;172000;1;100;100;100
131072;1726.41;2621440;53220525300;0;1019900;0;0;2147483647;0;1310387;1886699900;0;815100;0;0;2147483647;0
131072;1725.82;2621440;53204440200;0;28041900;0;0;2147483647;0;1311499;1884216100;0;173700;1;0;0;0
131072;1726.44;2621440;53224531000;0;1050900;0;0;2147483647;0;1309938;1884307700;0;175400;0;0;2147483647;0
262144;3452.99;5242880;106456659000;0;25811500;0;0;2147483647;0;2622526;3772699400;0;1006800;1;0;0;0
262144;3451.87;5242880;106418373600;0;1899200;0;0;2147483647;0;2622603;3770858900;0;673800;0;0;2147483647;0
262144;3452.99;5242880;106465010300;0;4124200;0;0;2147483647;0;2621096;3764446000;0;201100;0;0;2147483647;0
262144;3453.7;5242880;106484488700;0;18021400;0;0;2147483647;0;2620871;3765734200;0;225200;1;100;100;100
262144;3452.88;5242880;106457149800;0;651200;0;0;2147483647;0;2621437;3767581100;0;213900;1;0;0;0
262144;3453.71;5242880;106481368400;0;2064000;0;0;2147483647;0;2622422;3770264000;0;2001600;0;0;2147483647;0
262144;3450.24;5242880;106369393300;0;9032000;0;0;2147483647;0;2619873;3771041200;0;1488200;1;0;0;0
262144;3452.27;5242880;106436668500;0;1344400;0;0;2147483647;0;2621430;3768420800;0;206800;0;0;2147483647;0
262144;3453.68;5242880;106483913100;0;6799400;0;0;2147483647;0;2620332;3766843400;0;189800;0;0;2147483647;0
262144;3452.73;5242880;106443058900;0;2049600;0;0;2147483647;0;2620160;3767329700;0;205200;0;0;2147483647;0
524288;6903.12;10485760;212781627800;0;2051100;0;0;2147483647;0;5245129;7538403400;0;277700;1;0;0;0
524288;6906.3;10485760;212934442300;0;1811200;0;0;2147483647;0;5241968;7537650900;0;331500;0;0;2147483647;0
524288;6905.06;10485760;212898276900;0;2135700;0;0;2147483647;0;5243859;7534837900;0;239000;1;0;0;0
524288;6904.71;10485760;212882653500;0;3070500;0;0;2147483647;0;5241303;7534534600;0;210200;1;100;100;100
524288;6905.63;10485760;212921042100;0;1059200;0;0;2147483647;0;5240492;7530736500;0;263600;0;0;2147483647;0
524288;6906.67;10485760;212941213500;0;23522800;0;0;2147483647;0;5241620;7540341400;0;560800;0;0;2147483647;0
524288;6904.94;10485760;212890254700;0;1775800;0;0;2147483647;0;5243467;7540590100;0;207300;0;0;2147483647;0
524288;6905.37;10485760;212910265700;0;4147300;0;0;2147483647;0;5240770;7534254500;0;580500;0;0;2147483647;0
524288;6905.65;10485760;212911485700;0;2713800;0;0;2147483647;0;5243994;7539708800;0;1235200;0;0;2147483647;0
524288;6904;10485760;212861285200;0;1201000;0;0;2147483647;0;5241961;7537325000;0;512700;1;100;100;100
1048576;13810.3;20971520;425800250500;0;2706000;0;0;2147483647;0;10487097;15080659100;0;296100;1;200;200;200
1048576;13809;20971520;425761527800;0;11169100;0;0;2147483647;0;10485163;15077055100;0;1011000;1;0;0;0
1048576;13814.1;20971520;425918538400;0;2437100;0;0;2147483647;0;10482112;15078705500;0;1011400;0;0;2147483647;0
1048576;13810.1;20971520;425796795700;0;9889900;0;0;2147483647;0;10484237;15076626400;0;216200;0;0;2147483647;0
1048576;13811.5;20971520;425836399600;0;1395100;0;0;2147483647;0;10485956;15083380800;0;658100;0;0;2147483647;0
1048576;13812.5;20971520;425867993600;0;5456700;0;0;2147483647;0;10486865;15081915200;0;415700;1;0;0;0
1048576;13809.3;20971520;425772069900;0;19185600;0;0;2147483647;0;10486035;15075383100;0;415200;0;0;2147483647;0
1048576;13807.1;20971520;425689709300;0;10432200;0;0;2147483647;0;10487943;15084570700;0;603400;1;100;100;100
1048576;13807.2;20971520;425698303800;0;2034700;0;0;2147483647;0;10486476;15084588000;0;1220800;1;100;100;100
1048576;13807.3;20971520;425711231900;0;4413300;0;0;2147483647;0;10484388;15076512500;0;4005200;1;100;100;100
2097152;27612.9;41943040;851307116100;0;29480700;0;0;2147483647;0;20972261;30216628200;0;23281600;1;100;100;100
2097152;27616.8;41943040;851474978500;0;5008100;0;0;2147483647;0;20966349;30174173500;0;2812100;0;0;2147483647;0
2097152;27616.9;41943040;851483601100;0;22127200;0;0;2147483647;0;20972822;30167531600;0;7002600;0;0;2147483647;0
2097152;27619.6;41943040;851568786900;0;5528400;0;0;2147483647;0;20973979;30164747000;0;456900;0;0;2147483647;0
2097152;27608.5;41943040;851194540800;0;15016100;0;0;2147483647;0;20970865;30165753900;0;564300;1;100;100;100
2097152;27607;41943040;851149953500;0;9929500;0;0;2147483647;0;20975672;30162188400;0;375700;1;100;100;100
2097152;27610.1;41943040;851284280700;0;23839000;0;0;2147483647;0;20971272;30151899900;0;879300;1;0;0;0
2097152;27610.8;41943040;851281373600;0;5336500;0;0;2147483647;0;20976623;30175222700;0;556000;0;0;2147483647;0
2097152;27606.8;41943040;851160358200;0;19014700;0;0;2147483647;0;20969803;30147188600;0;564100;0;0;2147483647;0
2097152;27610.7;41943040;851278509600;0;11062700;0;0;2147483647;0;20969052;30157509400;0;751300;0;0;2147483647;0
