queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.104;160;39251;208;334;0;0;2147483647;0;77;13665;83;292;0;0;2147483647;0
8;0.11;160;49080;208;1584;0;0;2147483647;0;70;12290;83;334;4;500;125;125
8;0.104;160;40208;208;375;0;0;2147483647;0;77;13543;83;334;0;0;2147483647;0
16;0.16;320;89416;208;584;0;0;2147483647;0;154;34378;83;459;4;666;166;167
16;0.208;320;91205;208;625;0;0;2147483647;0;167;37954;83;417;0;0;2147483647;0
16;0.12;320;97543;208;792;0;0;2147483647;0;158;35377;83;417;6;999;166;167
16;0.136;320;135582;208;3459;0;0;2147483647;0;148;31792;83;375;4;709;166;209
16;0.133;320;93297;208;1000;0;0;2147483647;0;147;41788;83;708;4;417;83;125
16;0.136;320;92245;208;625;0;0;2147483647;0;153;37753;42;584;3;375;125;125
16;0.179;320;307919;208;28459;0;0;2147483647;0;160;32084;83;334;4;500;125;125
16;0.134;320;93297;208;750;0;0;2147483647;0;164;52159;83;2625;4;417;83;125
16;0.122;320;92998;208;709;0;0;2147483647;0;167;45248;83;708;4;417;83;125
16;0.129;320;218545;208;11750;0;0;2147483647;0;142;38624;83;542;8;2582;125;541
32;0.182;640;254755;208;6208;0;0;2147483647;0;321;132463;42;3250;4;459;84;125
32;0.233;640;381787;208;24500;0;0;2147483647;0;310;76446;42;500;6;959;125;167
32;0.175;640;210265;208;1750;0;0;2147483647;0;303;110548;41;8292;4;417;83;125
32;0.158;640;218498;208;1917;0;0;2147483647;0;328;114459;84;1667;4;417;83;125
32;0.132;640;209044;208;1625;0;0;2147483647;0;311;101238;42;834;10;1958;125;250
32;0.171;640;210757;208;1459;0;0;2147483647;0;325;114297;83;2334;4;416;83;125
32;0.159;640;213915;208;1917;0;0;2147483647;0;302;108206;42;2000;3;876;292;292
32;0.164;640;213785;208;1917;0;0;2147483647;0;310;112626;83;2292;3;416;125;166
32;0.19;640;251868;208;3250;0;0;2147483647;0;337;108167;83;1209;0;0;2147483647;0
32;0.147;640;210822;208;1500;0;0;2147483647;0;313;102749;42;1916;0;0;2147483647;0
64;0.261;1280;651512;166;18292;0;0;2147483647;0;637;581921;42;50917;4;583;125;167
64;0.25;1280;760258;166;18583;0;0;2147483647;0;635;486534;42;11958;4;500;125;125
64;0.26;1280;617795;208;2750;0;0;2147483647;0;646;482253;83;2458;4;334;83;84
64;0.245;1280;565137;208;1959;0;0;2147483647;0;615;361073;83;3500;3;792;250;292
64;0.244;1280;597039;208;2042;0;0;2147483647;0;650;455086;83;2084;0;0;2147483647;0
64;0.208;1280;701045;208;15375;0;0;2147483647;0;621;461407;83;2209;4;751;167;209
64;0.251;1280;771745;208;21250;0;0;2147483647;0;636;520339;41;12750;4;459;84;125
64;0.231;1280;613889;208;2375;0;0;2147483647;0;624;554025;83;13792;3;416;125;166
64;0.218;1280;623125;208;10500;0;0;2147483647;0;642;515182;83;16459;0;0;2147483647;0
64;0.277;1280;545762;208;3459;0;0;2147483647;0;675;557248;83;25042;4;583;125;167
128;0.385;2560;1277360;208;119209;0;0;2147483647;0;1276;890385;83;2750;4;500;125;125
128;0.374;2560;1484747;208;56584;0;0;2147483647;0;1264;869295;83;2584;4;334;83;84
128;0.372;2560;1257082;208;55792;0;0;2147483647;0;1275;1048233;83;25083;0;0;2147483647;0
128;0.38;2560;1112950;167;2042;0;0;2147483647;0;1263;1037206;41;15167;4;334;83;84
128;0.413;2560;1198404;208;10209;0;0;2147483647;0;1321;1043854;83;12084;0;0;2147483647;0
128;0.398;2560;2027865;208;51750;0;0;2147483647;0;1244;978751;42;23959;0;0;2147483647;0
128;0.407;2560;1102242;166;3209;0;0;2147483647;0;1277;968999;83;35416;0;0;2147483647;0
128;0.373;2560;1251958;208;14208;0;0;2147483647;0;1302;1189323;41;46250;4;624;125;208
128;0.401;2560;1116383;208;1917;0;0;2147483647;0;1263;889121;41;2500;4;583;125;167
128;0.402;2560;1359614;166;23125;0;0;2147483647;0;1326;1248042;41;24209;1;209;209;209
256;0.636;5120;2336242;166;10833;0;0;2147483647;0;2544;2089510;83;26334;4;374;83;125
256;0.679;5120;2313413;208;19000;0;0;2147483647;0;2542;1916346;42;39542;0;0;2147483647;0
256;0.694;5120;2403638;208;22375;0;0;2147483647;0;2565;2168204;42;39500;0;0;2147483647;0
256;0.658;5120;2346864;208;2125;0;0;2147483647;0;2583;2325286;42;25000;0;0;2147483647;0
256;0.654;5120;2324022;208;2000;0;0;2147483647;0;2590;2239913;83;3750;4;334;83;84
256;0.64;5120;2583591;208;57542;0;0;2147483647;0;2576;2076153;83;2917;0;0;2147483647;0
256;0.641;5120;2475146;208;10708;0;0;2147483647;0;2593;2406994;42;32625;4;668;167;167
256;0.64;5120;2619514;167;34167;0;0;2147483647;0;2556;2370002;83;3292;0;0;2147483647;0
256;0.64;5120;2520170;208;21500;0;0;2147483647;0;2548;2352414;84;14125;4;334;83;84
256;0.63;5120;2342667;208;2084;0;0;2147483647;0;2549;2300630;83;25042;0;0;2147483647;0
512;1.191;9112;4433949;167;14625;1128;230660;166;334;5086;4656059;41;11667;4;583;83;208
512;1.135;8768;4432325;166;1917;1472;299130;166;292;5148;4684654;42;24708;0;0;2147483647;0
512;1.172;8984;4419945;208;27333;1256;252013;166;334;5166;4673524;41;24542;4;334;83;84
512;1.184;8896;5163304;208;35250;1344;295911;166;625;5149;4492351;83;13584;4;500;125;125
512;1.187;9088;4563553;208;71458;1152;236702;166;334;5097;4370217;83;3834;4;333;83;84
512;1.189;9064;4570456;167;12709;1176;237133;166;292;5036;4878177;83;24208;4;500;125;125
512;1.176;9056;4524640;208;12750;1184;239715;166;292;5041;4263803;41;40833;4;332;83;83
512;1.163;8864;4533027;166;23917;1376;276314;125;292;5119;4410826;41;3709;0;0;2147483647;0
512;1.174;8640;4714006;208;46250;1600;321212;166;292;5118;4499772;83;3167;4;584;125;167
512;1.19;9176;4776650;208;55167;1064;230670;166;792;5096;4319648;41;27500;0;0;2147483647;0
1024;2.401;14528;7801218;166;25417;5952;1570110;125;709;10234;12351049;41;779125;4;333;83;84
1024;2.296;14384;8587497;208;87959;6096;1504628;125;750;10319;9580543;41;40334;4;416;83;125
1024;2.204;14296;7619008;166;34208;6184;1495789;166;584;10137;9006223;41;25000;4;417;83;125
1024;2.218;14240;8479994;166;61209;6240;1258035;166;334;10160;9369083;42;12334;4;417;83;125
1024;2.204;14112;8057034;208;14541;6368;1284831;125;292;10214;8965849;41;4208;4;333;83;84
1024;2.202;14656;7455686;166;2416;5824;1540411;166;750;10323;9071860;41;11167;4;501;84;167
1024;2.293;14240;7700741;167;29333;6240;1286170;166;1083;10206;13388402;41;749125;4;334;83;84
1024;2.415;14392;8755753;167;260542;6088;1392608;125;708;10192;9428751;41;133417;4;458;83;125
1024;2.276;14560;7428641;167;41125;5920;1604429;166;12375;10276;9445143;41;4167;3;624;208;208
1024;2.233;14272;7557598;166;2542;6208;1513230;125;10334;10202;9485571;83;20792;1;292;292;292
2048;4.544;24624;20251498;166;2402584;16336;4189946;125;7875;20557;17497136;42;3625;4;417;83;125
2048;4.302;24328;14649479;166;26750;16632;3461348;125;750;20301;19141674;83;38625;4;417;83;125
2048;4.288;24704;14127885;166;30625;16256;4093413;125;875;20537;20060485;41;66042;8;1042;83;167
2048;4.362;25408;13649567;166;8000;15552;5410346;125;94250;20402;18538786;42;40459;4;333;83;84
2048;4.351;24640;14362684;166;35792;16320;3989462;83;917;20479;18572833;41;3542;3;624;208;208
2048;4.507;24576;14989864;166;28500;16384;3550831;125;11084;20483;18663407;83;25834;4;334;83;84
2048;4.379;24704;14563859;208;59291;16256;4146618;166;833;20589;19206786;41;100500;0;0;2147483647;0
2048;4.356;24608;14832436;166;18917;16352;3290527;125;584;20508;19616330;41;4292;1;208;208;208
2048;4.299;24672;14261331;166;18166;16288;3973653;166;709;20597;18978253;41;3750;6;6417;291;2292
2048;4.336;24448;14120511;208;10250;16512;3792720;125;750;20461;19771896;83;60459;0;0;2147483647;0
4096;8.533;45040;28226286;208;109000;36880;9120903;125;1709;40862;36826963;41;34583;4;376;83;125
4096;8.671;45088;36355063;166;1017375;36832;7920590;125;1084;40946;37276131;83;28834;5;875;125;250
4096;8.522;45152;27111133;166;20375;36768;9166031;125;667;40966;38355533;41;127167;3;709;209;250
4096;8.685;45184;30043183;208;65000;36736;7423709;125;1084;41098;39669269;41;199917;0;0;2147483647;0
4096;8.5;45120;29534513;166;17291;36800;7477329;125;1000;41064;39026484;0;4042;0;0;2147483647;0
4096;8.608;45824;25604078;208;54167;36096;10382489;125;18209;40934;35575741;41;19625;8;1793;83;375
4096;8.553;45120;27583509;208;130167;36800;10421248;125;10541;41026;37355349;41;40500;4;458;83;125
4096;8.585;45904;22931459;166;1959;36016;13131127;125;730625;40902;35274187;0;61125;0;0;2147483647;0
4096;8.527;45120;29267947;208;8459;36800;7452785;125;1083;41025;38897241;0;10500;4;417;83;125
4096;8.8;45136;26413935;208;63167;36784;10489625;125;90125;40872;35385943;0;52125;4;500;125;125
8192;17.039;86464;49331824;167;61625;77376;23244004;125;148375;81813;71773934;0;108667;4;417;83;125
8192;16.985;87120;51099074;208;66625;76720;21790207;125;16584;82064;74501634;0;60750;3;708;208;250
8192;17.12;86240;52493395;167;204500;77600;20726093;125;81375;82006;75555320;41;252250;0;0;2147483647;0
8192;16.886;86936;55454162;166;214250;76904;20015412;125;28542;81928;72887977;0;45958;4;334;83;84
8192;16.735;87032;48578114;125;230792;76808;24682928;125;27375;81901;70238870;41;43750;4;417;83;125
8192;17.025;85752;48440326;166;10000;78088;23316290;125;40292;81756;74178866;0;50959;4;417;83;125
8192;16.967;87040;52040508;166;64459;76800;21187760;125;36292;82153;73789262;41;22125;3;666;208;250
8192;17.171;86912;52601289;208;28709;76928;20188962;125;50125;81904;78321716;41;973167;4;417;83;125
8192;16.947;86632;54683357;166;367583;77208;20662516;83;1292;81735;74303347;41;12959;4;417;83;125
8192;16.957;86720;48814789;166;37750;77120;22947542;125;77917;81793;71852526;0;82750;1;250;250;250
16384;33.757;168840;92222170;166;10833;158840;50132492;125;50167;163880;148826428;41;236875;4;332;83;83
16384;33.752;168968;97444012;166;55500;158712;49390594;125;678667;163937;150216763;41;823125;1;334;334;334
16384;33.669;168672;109203918;166;803167;159008;42998980;125;23834;163661;147659745;41;130584;4;417;83;125
16384;33.739;168968;98312178;166;231667;158712;45514318;125;10209;164053;150391677;41;836625;11;2415;208;333
16384;33.697;168528;96671600;166;69750;159152;46789366;83;22959;163529;151238789;41;753084;4;333;83;84
16384;33.655;169024;97698969;166;70750;158656;46430476;83;37292;163952;150205112;41;423625;0;0;2147483647;0
16384;33.683;168704;96375130;166;78833;158976;47943925;125;58167;163802;145000897;0;223750;4;332;83;83
16384;33.618;168672;97363332;166;72458;159008;45832425;125;17959;163648;140570637;0;37750;0;0;2147483647;0
16384;33.803;168176;97006613;208;71500;159504;46986820;125;74292;163908;148359960;41;202042;0;0;2147483647;0
16384;33.527;167728;92831753;166;29459;159952;48736482;125;67042;163506;146450857;0;52792;4;376;83;125
32768;67.508;332336;199893871;125;651792;323024;96392398;83;73875;327818;293727757;0;197250;4;334;83;84
32768;67.511;332792;195559860;166;436250;322568;97442086;83;378875;327725;297807661;0;205459;4;417;83;125
32768;67.302;331544;188008269;166;190125;323816;98909902;125;224417;327481;291427870;0;99666;4;667;166;167
32768;67.324;332344;188679446;125;214542;323016;98787938;83;75708;327450;295110976;0;75250;4;374;83;125
32768;67.053;331560;191620320;166;221709;323800;96296227;125;519667;327418;286719050;0;93459;0;0;2147483647;0
32768;67.221;331824;204102529;166;1673875;323536;96400276;125;68542;327770;287921331;0;240500;4;334;83;84
32768;67.527;332720;198860657;166;211666;322640;92341450;83;193459;327748;291894527;0;381084;0;0;2147483647;0
32768;67.534;332280;190565233;166;64042;323080;93505385;125;26291;327448;300683165;0;859042;4;417;83;125
32768;66.792;331856;193036500;166;86750;323504;94179011;125;18291;327674;283121457;41;76250;1;208;208;208
32768;67.136;331888;192712039;166;27500;323472;95284521;83;227375;327835;298700631;0;170834;1;292;292;292
65536;134.113;660480;381412556;166;43709;650240;191493848;83;238334;655547;586696163;0;89459;4;417;83;125
65536;134.092;659552;385333677;166;228292;651168;190363549;125;252500;654935;590698468;0;270083;4;416;83;125
65536;134.636;659384;381354702;166;86334;651336;198862481;125;1116667;655192;603896055;0;898959;0;0;2147483647;0
65536;134.283;659760;383097010;166;661167;650960;190875695;83;226458;655200;588097143;0;875791;0;0;2147483647;0
65536;134.364;659880;395693389;166;699167;650840;189548600;83;185084;655510;592634959;0;319209;1;208;208;208
65536;133.693;659536;385438395;166;65792;651184;193435373;125;366042;655251;579700473;0;662542;0;0;2147483647;0
65536;134.518;660000;388313647;166;251375;650720;188709243;83;48625;655366;599411828;0;847500;4;417;83;125
65536;134.525;661160;386256295;166;95709;649560;195158981;125;831208;656069;601106331;0;744625;4;332;83;83
65536;134.042;659942;380581389;166;56667;650778;190935992;83;246417;655119;594119416;0;847167;0;0;2147483647;0
65536;134.536;660823;388746078;166;689833;649897;190862518;84;329792;656043;599638233;0;199125;0;0;2147483647;0
131072;267.754;1315592;765657139;125;785625;1305848;380871999;83;131750;1310486;1173663552;0;212625;4;334;83;84
131072;267.376;1314952;784901686;125;812834;1306488;374111429;125;180542;1310392;1156851733;0;369250;0;0;2147483647;0
131072;267.895;1315840;758357171;166;307000;1305600;397200744;83;775458;1310761;1168868953;0;424084;1;208;208;208
131072;268.715;1316440;762380824;125;767750;1305000;401614094;83;1940083;1311439;1197800595;0;739834;4;416;83;125
131072;268.466;1316032;767190847;125;468167;1305408;382937132;83;780958;1311162;1204116420;0;584334;0;0;2147483647;0
131072;268.306;1314648;775707887;166;812750;1306792;379304731;83;58792;1310476;1191345247;0;1502875;0;0;2147483647;0
131072;268.494;1316160;766724696;166;759083;1305280;387598566;83;358834;1311262;1185401327;0;344333;4;416;83;125
131072;268.68;1315344;762458788;166;817917;1306096;387351512;125;211834;1310445;1177897118;0;376375;0;0;2147483647;0
131072;267.968;1315336;765798355;125;622583;1306104;381705543;83;141125;1310746;1177122289;0;840500;4;417;83;125
131072;268.026;1315128;755332261;166;209542;1306312;386079240;83;114500;1310112;1177324546;0;747291;0;0;2147483647;0
262144;535.786;2625952;1528127926;125;238250;2616928;764369973;83;788167;2620878;2355775892;0;759167;4;417;83;125
262144;536.541;2627184;1514876606;125;173959;2615696;768008629;83;148750;2622204;2391841029;0;1804292;1;292;292;292
262144;536.472;2625776;1567163952;125;1768250;2617104;768921388;83;224417;2621638;2352661298;0;1112708;0;0;2147483647;0
262144;535.888;2625760;1548355803;166;851584;2617120;759658261;83;412375;2621707;2359474171;0;787292;4;334;83;84
262144;535.553;2625920;1516867742;166;835167;2616960;780639865;83;381708;2620858;2334710373;0;794125;4;417;83;125
262144;538.379;2628456;1519836414;125;714500;2614424;782058929;125;798792;2622472;2356517364;0;659625;0;0;2147483647;0
262144;533.042;2625256;1510225044;125;811834;2617624;776932473;83;821042;2620314;2278997101;0;806042;3;750;250;250
262144;541.736;2625184;1536944153;125;1005958;2617696;788392586;83;774000;2620278;2548530668;0;2105625;4;417;83;125
262144;536.709;2625960;1517801828;125;801084;2616920;772172738;83;180042;2620910;2393815701;0;1820667;1;333;333;333
262144;535.873;2625616;1538575596;125;795459;2617264;769588985;83;408333;2621648;2371084708;0;874959;4;334;83;84
524288;1071.79;5248104;3063333626;125;790708;5237656;1529920116;83;250500;5243083;4754225030;0;879917;4;417;83;125
524288;1067.06;5248224;3088612130;125;1913292;5237536;1571469878;83;788375;5243349;4572456198;0;799083;0;0;2147483647;0
524288;1077.77;5250480;3057330706;125;1323334;5235280;1533191412;83;233584;5243330;4770326070;0;865625;4;334;83;84
524288;1081.53;5244896;3076198009;125;2790375;5240864;1569511000;83;3711167;5240592;4735340244;0;2553500;7;1708;208;250
524288;1070.39;5247680;3062712260;125;1015959;5238080;1545858710;83;541583;5242563;4714379990;0;1230875;0;0;2147483647;0
524288;1071.52;5246784;3073991780;125;881542;5238976;1550757217;83;881541;5242722;4745364620;0;1605792;0;0;2147483647;0
524288;1071.54;5246968;3029754606;125;841833;5238792;1553924246;83;814708;5242623;4769714550;0;1527334;1;333;333;333
524288;1069.83;5246152;3043208429;125;1120584;5239608;1552665515;83;832459;5241251;4695238942;0;842375;1;333;333;333
524288;1072.53;5248024;3054176375;125;866625;5237736;1545736900;83;184917;5243239;4769592722;0;903167;0;0;2147483647;0
524288;1069.83;5245992;3026959500;125;805375;5239768;1574197164;83;819792;5241451;4668989262;0;764500;4;334;83;84
1048576;2143.32;10491496;6194062275;166;1343750;10480024;3097524935;83;800542;10486432;9484175276;0;1209541;4;375;83;125
1048576;2135.02;10487944;6121311441;125;855458;10483576;3090502784;83;759750;10483929;9237903171;0;851208;4;332;83;83
1048576;2145.91;10490128;6089880092;125;1038375;10481392;3153226989;83;1587167;10485285;9551869946;0;897500;0;0;2147483647;0
1048576;2141.54;10488856;6091395223;125;1559708;10482664;3114516071;83;821750;10483876;9359144581;0;1256917;0;0;2147483647;0
1048576;2148.63;10489632;6110355609;125;913750;10481888;3112843425;83;1261959;10484687;9576713896;0;3696125;7;3208;458;459
1048576;2140.31;10491224;6110099929;166;810541;10480296;3102365069;83;855083;10487169;9436745812;0;1143875;3;833;250;333
1048576;2139.06;10492232;6112787482;125;844209;10479288;3114139260;83;879084;10486711;9400748725;0;2091292;4;416;83;125
1048576;2135.11;10490144;6166728976;125;787875;10481376;3110843906;83;844875;10485055;9315210150;0;958958;3;792;250;292
1048576;2151.08;10489472;6154082395;125;1920917;10482048;3110391072;83;1283958;10485431;9418126046;0;4077500;4;458;83;125
1048576;2143.15;10490464;6133832285;125;1514542;10481056;3063079298;83;388334;10485521;9477117992;0;3144125;4;500;125;125
2097152;4300.54;20975368;12343542248;125;5200916;20967672;6224167196;83;3093625;20970365;18657050945;0;7903250;4;500;125;125
2097152;4306.6;20974176;12182317508;125;5425208;20968864;6342904880;83;5360333;20969161;18725327050;0;4664292;0;0;2147483647;0
2097152;4266.85;20976928;12331663664;125;2779458;20966112;6158656103;83;943000;20971866;18290704341;0;1834083;0;0;2147483647;0
2097152;4292.22;20976464;12392506865;125;1548209;20966576;6161945435;83;1056917;20971769;18773971985;0;1784250;4;417;83;125
2097152;4275.85;20975904;12118143567;125;816041;20967136;6190316532;83;810000;20970956;18775879750;0;833416;4;416;83;125
2097152;4268.4;20978124;12207009541;125;838708;20964916;6192273384;83;1271583;20973139;18465979808;0;1558834;4;334;83;84
2097152;4286.12;20975600;12228057658;125;894584;20967440;6207290108;83;1798584;20971418;19042833566;0;1392042;3;666;208;250
2097152;4298.1;20980216;12154396007;125;1784167;20962824;6236918457;83;1837417;20975207;18797862346;0;5064875;0;0;2147483647;0
2097152;4330.22;20975080;12476122156;125;2272584;20967960;6170731570;83;2245667;20971210;19245627542;0;8816459;4;500;125;125
2097152;4280.55;20974520;12232800283;125;1460417;20968520;6177582899;83;887750;20969770;18804366743;0;867084;1;250;250;250
