queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;1;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.102;80;7700;0;200;0;0;2147483647;0;44;4600;0;400;2;900;400;500
4;0.116;80;17800;100;600;0;0;2147483647;0;34;8800;100;700;1;200;200;200
4;0.106;80;18100;0;400;0;0;2147483647;0;36;7500;0;500;1;700;700;700
4;0.126;80;15000;0;500;0;0;2147483647;0;42;9300;100;500;2;900;400;500
4;0.129;80;16900;0;600;0;0;2147483647;0;36;8200;100;500;1;300;300;300
4;0.168;80;17100;0;700;0;0;2147483647;0;43;9300;0;500;0;0;2147483647;0
4;0.226;80;15300;0;500;0;0;2147483647;0;49;9000;0;800;0;0;2147483647;0
4;0.168;80;12900;0;600;0;0;2147483647;0;41;8200;0;700;1;200;200;200
4;0.116;80;14200;0;600;0;0;2147483647;0;36;7100;0;700;3;900;300;300
4;0.145;80;17600;0;700;0;0;2147483647;0;38;9600;100;600;2;700;200;500
8;0.159;160;36100;0;600;0;0;2147483647;0;80;20600;100;1400;1;400;400;400
8;0.153;160;38200;0;700;0;0;2147483647;0;80;21900;100;700;1;100;100;100
8;0.163;160;38500;0;700;0;0;2147483647;0;80;23900;100;600;0;0;2147483647;0
8;0.148;160;34200;0;500;0;0;2147483647;0;91;23400;0;600;0;0;2147483647;0
8;0.143;160;43700;0;2100;0;0;2147483647;0;75;22000;100;700;4;4800;500;1800
8;0.157;160;37000;0;800;0;0;2147483647;0;82;23800;100;700;1;200;200;200
8;0.138;160;47600;0;700;0;0;2147483647;0;76;24800;100;800;0;0;2147483647;0
8;0.138;160;40900;0;700;0;0;2147483647;0;74;21500;0;700;1;300;300;300
8;0.113;160;35800;0;600;0;0;2147483647;0;75;20000;100;700;1;300;300;300
8;0.138;160;35400;0;800;0;0;2147483647;0;78;18200;0;500;1;500;500;500
16;0.198;320;107100;0;6300;0;0;2147483647;0;159;70100;100;6700;3;1200;300;600
16;0.176;320;105900;0;900;0;0;2147483647;0;170;60200;100;900;1;500;500;500
16;0.18;320;115700;0;1000;0;0;2147483647;0;157;62500;100;1000;5;2400;400;500
16;0.164;320;118300;0;1000;0;0;2147483647;0;151;58900;0;1000;0;0;2147483647;0
16;0.154;320;113800;0;1000;0;0;2147483647;0;154;58200;100;1000;1;300;300;300
16;0.18;320;109200;100;800;0;0;2147483647;0;155;52700;100;900;1;300;300;300
16;0.165;320;116800;0;900;0;0;2147483647;0;164;63900;100;800;1;500;500;500
16;0.163;320;124900;0;900;0;0;2147483647;0;169;69300;100;900;1;200;200;200
16;0.161;320;112700;0;800;0;0;2147483647;0;164;63200;100;900;1;400;400;400
16;0.192;320;114000;0;900;0;0;2147483647;0;151;62300;0;1000;1;300;300;300
32;0.316;640;377400;0;1600;0;0;2147483647;0;331;190800;100;1600;2;700;200;500
32;0.317;640;397300;0;1900;0;0;2147483647;0;310;176300;100;1900;3;1400;300;700
32;0.33;640;387700;0;1700;0;0;2147483647;0;309;185100;100;1600;2;900;300;600
32;0.318;640;395100;0;7700;0;0;2147483647;0;334;226300;100;7500;1;200;200;200
32;0.321;640;384700;0;1600;0;0;2147483647;0;314;178500;0;1300;3;1400;300;700
32;0.336;640;401300;0;1700;0;0;2147483647;0;320;179100;0;1400;3;600;100;300
32;0.329;640;387500;0;1700;0;0;2147483647;0;304;169300;100;1700;0;0;2147483647;0
32;0.315;640;399200;0;1800;0;0;2147483647;0;321;191500;0;1400;0;0;2147483647;0
32;0.321;640;401500;100;1700;0;0;2147483647;0;324;191500;0;1400;0;0;2147483647;0
32;0.311;640;382700;0;1600;0;0;2147483647;0;330;198000;100;1700;2;400;200;200
64;0.888;1280;605500;0;2300;0;0;2147483647;0;643;809600;0;509000;3;1500;400;700
64;0.738;1280;597300;0;2400;0;0;2147483647;0;643;478300;0;197600;3;1200;300;500
64;0.76;1280;643200;0;2100;0;0;2147483647;0;638;578800;0;259200;2;900;400;500
64;1.017;1280;633600;0;2000;0;0;2147483647;0;625;913400;0;619200;0;0;2147483647;0
64;0.925;1280;645700;0;1700;0;0;2147483647;0;656;825300;0;509100;0;0;2147483647;0
64;0.725;1280;543200;0;1900;0;0;2147483647;0;623;410400;0;116500;0;0;2147483647;0
64;0.95;1280;649100;0;2100;0;0;2147483647;0;634;899700;0;583500;1;300;300;300
64;0.634;1280;636900;0;2300;0;0;2147483647;0;630;339700;0;38500;1;600;600;600
64;0.711;1280;641100;0;4100;0;0;2147483647;0;619;541500;0;243300;0;0;2147483647;0
64;0.68;1280;561300;0;2000;0;0;2147483647;0;640;280200;0;2000;1;300;300;300
128;1.378;2560;931800;0;2200;0;0;2147483647;0;1289;730400;0;241200;3;1500;400;600
128;1.463;2560;922900;0;2000;0;0;2147483647;0;1264;948500;0;443100;1;500;500;500
128;1.377;2560;973700;0;23700;0;0;2147483647;0;1279;1053800;0;338500;0;0;2147483647;0
128;1.649;2560;923300;0;2000;0;0;2147483647;0;1265;1499500;0;1024600;1;500;500;500
128;1.399;2560;900000;0;11700;0;0;2147483647;0;1259;831000;0;362100;1;200;200;200
128;1.46;2560;918000;0;8800;0;0;2147483647;0;1220;854100;0;400900;1;600;600;600
128;1.348;2560;982700;0;10100;0;0;2147483647;0;1265;860100;0;382300;0;0;2147483647;0
128;1.367;2560;913000;0;7000;0;0;2147483647;0;1316;670400;0;185200;2;400;200;200
128;1.423;2560;1190900;0;2300;0;0;2147483647;0;1268;1296700;0;666100;2;700;300;400
128;1.413;2560;880100;0;4400;0;0;2147483647;0;1309;1312800;0;483000;2;400;200;200
256;1.34;5120;2801400;0;5700;0;0;2147483647;0;2555;1434800;0;42800;2;800;300;500
256;1.761;5120;2350100;0;8800;0;0;2147483647;0;2545;1881300;0;486900;0;0;2147483647;0
256;1.426;5120;2567200;0;12500;0;0;2147483647;0;2480;1547100;0;289100;1;300;300;300
256;1.424;5120;2542200;0;5400;0;0;2147483647;0;2583;1600100;0;264100;0;0;2147483647;0
256;1.432;5120;2304300;0;2500;0;0;2147483647;0;2580;2022600;0;434100;1;700;700;700
256;1.526;5120;3066200;0;2500;0;0;2147483647;0;2594;2234100;0;647400;0;0;2147483647;0
256;1.941;5120;1961500;0;2900;0;0;2147483647;0;2623;2006100;0;663200;2;1100;300;800
256;1.159;5120;3015000;0;2400;0;0;2147483647;0;2568;1555000;0;36200;0;0;2147483647;0
256;1.797;5120;3072700;0;6200;0;0;2147483647;0;2553;2577900;100;1020400;1;500;500;500
256;1.793;5120;2368100;0;2100;0;0;2147483647;0;2556;2069400;0;527800;0;0;2147483647;0
512;1.691;10240;5613600;0;12800;0;0;2147483647;0;5100;3378700;0;532600;2;1000;400;600
512;1.253;10240;6243300;0;2100;0;0;2147483647;0;5064;3230100;0;87500;0;0;2147483647;0
512;1.337;10240;6157900;0;9200;0;0;2147483647;0;5173;3382700;0;185700;2;500;200;300
512;1.274;10240;6296700;0;11500;0;0;2147483647;0;5191;3353000;0;182700;2;1200;400;800
512;1.306;10240;6329300;0;9200;0;0;2147483647;0;5109;3320100;100;119600;1;300;300;300
512;2.14;10240;5188800;0;9300;0;0;2147483647;0;5049;4453400;0;598000;1;500;500;500
512;1.601;10240;5703100;0;8000;0;0;2147483647;0;5084;3212400;0;336600;1;300;300;300
512;1.322;10240;6421200;0;12300;0;0;2147483647;0;5071;3387700;0;216800;1;700;700;700
512;1.281;10240;6257000;0;13200;0;0;2147483647;0;5147;3395500;100;208300;1;200;200;200
512;1.255;10240;6348200;0;2000;0;0;2147483647;0;5086;3291100;0;123000;1;500;500;500
1024;1.872;20480;12741600;0;10600;0;0;2147483647;0;10163;6485800;100;53300;3;1700;500;700
1024;1.976;20480;12639700;0;8600;0;0;2147483647;0;10365;6756700;0;229800;3;1700;400;700
1024;1.714;20480;12703100;0;7600;0;0;2147483647;0;10160;6334600;0;90600;0;0;2147483647;0
1024;1.968;20480;12659400;0;15100;0;0;2147483647;0;10156;6566700;100;185700;1;400;400;400
1024;1.982;20480;12542400;0;9100;0;0;2147483647;0;10234;6628100;100;200000;1;700;700;700
1024;2.664;20480;12744400;0;14000;0;0;2147483647;0;10351;7440200;0;1020100;1;300;300;300
1024;1.927;20480;12556500;0;8800;0;0;2147483647;0;10270;6613700;0;175000;2;1200;400;800
1024;1.747;20480;12675600;0;8800;0;0;2147483647;0;10242;6383500;0;128200;1;300;300;300
1024;1.685;20480;12846600;0;9300;0;0;2147483647;0;10300;6449100;0;91100;0;0;2147483647;0
1024;1.872;20480;12717200;0;176600;0;0;2147483647;0;10220;6333500;0;29500;0;0;2147483647;0
2048;2.906;40960;26168600;0;8900;0;0;2147483647;0;20532;12981100;0;25000;2;1200;600;600
2048;2.951;40960;26363300;0;10100;0;0;2147483647;0;20316;12998900;0;32000;1;300;300;300
2048;3.071;40960;26233500;0;13900;0;0;2147483647;0;20586;13290600;0;141200;1;500;500;500
2048;3.088;40960;25917400;0;15800;0;0;2147483647;0;20514;12939400;0;24500;1;300;300;300
2048;2.974;40960;25978700;0;13300;0;0;2147483647;0;20519;13133600;0;91400;1;300;300;300
2048;3.055;40960;26226600;0;9100;0;0;2147483647;0;20659;13128200;0;106300;4;2600;400;900
2048;3.161;40960;25935400;0;8300;0;0;2147483647;0;20443;12961900;0;53800;0;0;2147483647;0
2048;3.032;40960;26419200;0;10400;0;0;2147483647;0;20513;13172100;0;86000;0;0;2147483647;0
2048;4.071;40960;25900200;0;12500;0;0;2147483647;0;20695;14069400;0;1086100;0;0;2147483647;0
2048;3.13;40960;26637000;0;11600;0;0;2147483647;0;20517;13166000;0;31300;0;0;2147483647;0
4096;5.708;81920;51934100;0;13300;0;0;2147483647;0;40848;25789500;0;90500;3;1600;400;700
4096;5.826;81920;51369700;0;94200;0;0;2147483647;0;41100;26360400;0;246000;2;600;300;300
4096;5.788;81920;52610100;0;15600;0;0;2147483647;0;41182;26662500;0;55900;1;400;400;400
4096;5.758;81920;52655500;0;14900;0;0;2147483647;0;40956;26319400;0;106400;0;0;2147483647;0
4096;5.688;81920;52359000;0;54100;0;0;2147483647;0;41212;26363900;0;40600;0;0;2147483647;0
4096;5.707;81920;52298400;0;25400;0;0;2147483647;0;40922;26284400;0;172500;1;200;200;200
4096;5.827;81920;51966600;0;11000;0;0;2147483647;0;40992;25987600;0;96900;3;1700;500;600
4096;5.767;81920;52744400;0;60500;0;0;2147483647;0;40820;26050700;0;108700;0;0;2147483647;0
4096;5.706;81920;52684800;0;13200;0;0;2147483647;0;40935;25995900;0;98000;1;400;400;400
4096;6.406;81920;52796800;0;10500;0;0;2147483647;0;40876;26470800;0;851300;2;900;300;600
8192;11.109;163840;105559400;0;33100;0;0;2147483647;0;81950;53029600;0;54000;3;1500;400;600
8192;10.852;163840;106081800;0;12900;0;0;2147483647;0;82139;52705300;0;67000;0;0;2147483647;0
8192;10.979;163840;105845900;0;146600;0;0;2147483647;0;82135;52463600;0;68000;0;0;2147483647;0
8192;10.889;163840;105653300;0;61300;0;0;2147483647;0;81814;51871000;0;61600;1;300;300;300
8192;10.978;163840;105135400;0;154100;0;0;2147483647;0;81813;52106400;0;184100;1;400;400;400
8192;11.031;163840;104657300;0;29700;0;0;2147483647;0;81908;52698900;0;85300;1;500;500;500
8192;10.917;163840;105041000;0;229500;0;0;2147483647;0;82003;51895300;0;42900;1;200;200;200
8192;10.891;163840;105393600;0;11100;0;0;2147483647;0;82049;51671700;0;154500;3;800;200;400
8192;10.922;163840;105197800;0;36500;0;0;2147483647;0;81786;51931000;0;143900;0;0;2147483647;0
8192;10.983;163840;105358200;0;11800;0;0;2147483647;0;81981;52946200;0;39100;0;0;2147483647;0
16384;23.614;327680;210024700;0;99500;0;0;2147483647;0;164089;108604800;0;4011700;3;1800;500;700
16384;23.897;327680;191820300;0;156500;0;0;2147483647;0;163950;97019200;0;54300;0;0;2147483647;0
16384;25.028;327680;192489300;0;201500;0;0;2147483647;0;163722;97451300;0;85900;1;200;200;200
16384;26.077;327680;192919700;0;684400;0;0;2147483647;0;164056;99308500;0;127300;0;0;2147483647;0
16384;23.996;327680;191840200;0;48300;0;0;2147483647;0;163767;96505600;0;53600;0;0;2147483647;0
16384;23.88;327680;208007500;0;47500;0;0;2147483647;0;164100;103176900;0;40100;0;0;2147483647;0
16384;24.468;327680;203414100;0;855300;0;0;2147483647;0;163836;103203000;0;50100;2;700;300;400
16384;21.395;327680;211829700;0;70100;0;0;2147483647;0;163841;104147100;0;31800;0;0;2147483647;0
16384;21.372;327680;211964500;0;73100;0;0;2147483647;0;163962;105173900;0;103200;0;0;2147483647;0
16384;21.343;327680;211162500;0;118500;0;0;2147483647;0;163788;104576000;0;73400;1;500;500;500
32768;42.462;655360;422283900;0;152700;0;0;2147483647;0;328041;212155500;0;559200;1;500;500;500
32768;42.37;655360;423038000;0;82300;0;0;2147483647;0;327778;211306400;0;323200;1;300;300;300
32768;42.681;655360;422834800;0;48600;0;0;2147483647;0;327867;213474200;0;458900;0;0;2147483647;0
32768;42.536;655360;424032400;0;92600;0;0;2147483647;0;327677;212474000;0;704200;2;1000;500;500
32768;42.586;655360;426006400;0;166300;0;0;2147483647;0;327751;211685200;0;522200;0;0;2147483647;0
32768;42.292;655360;422630000;0;121800;0;0;2147483647;0;327854;210436600;0;275600;1;600;600;600
32768;42.367;655360;423105700;0;110300;0;0;2147483647;0;327963;210216200;0;487700;0;0;2147483647;0
32768;42.4;655360;422380100;0;25600;0;0;2147483647;0;327589;209603700;0;392800;2;1200;600;600
32768;42.321;655360;424526000;0;134300;0;0;2147483647;0;327822;211145800;0;499200;0;0;2147483647;0
32768;42.507;655360;422312400;0;95100;0;0;2147483647;0;327763;210672200;0;497800;0;0;2147483647;0
65536;85.095;1310720;840377700;0;62200;0;0;2147483647;0;655818;433974100;0;2127800;3;1600;500;600
65536;84.525;1310720;846391700;0;257000;0;0;2147483647;0;655545;424246000;0;1013200;1;400;400;400
65536;84.399;1310720;844912000;0;51900;0;0;2147483647;0;655606;421964700;0;569900;0;0;2147483647;0
65536;96.674;1310720;811338000;0;1004500;0;0;2147483647;0;655554;428035900;0;13098000;0;0;2147483647;0
65536;84.431;1310720;846910800;0;186600;0;0;2147483647;0;655585;423092900;0;603000;0;0;2147483647;0
65536;84.339;1310720;848503700;0;48300;0;0;2147483647;0;654906;421624800;0;544600;0;0;2147483647;0
65536;84.618;1310720;848158800;0;88200;0;0;2147483647;0;655523;422145800;0;526700;2;1100;400;700
65536;85.651;1310720;846832000;0;131100;0;0;2147483647;0;656584;420932900;0;394900;3;2100;500;1000
65536;84.195;1310720;847559200;0;157100;0;0;2147483647;0;655123;420358100;0;452600;0;0;2147483647;0
65536;84.433;1310720;848043800;0;186300;0;0;2147483647;0;656033;422948100;0;727500;0;0;2147483647;0
131072;168.862;2621440;1697489800;0;156600;0;0;2147483647;0;1311364;850952100;0;944700;3;1200;400;400
131072;169.134;2621440;1695264200;0;320000;0;0;2147483647;0;1311160;854014600;0;793100;0;0;2147483647;0
131072;186.321;2621440;1669854700;0;5004600;0;0;2147483647;0;1310491;854823300;0;24006100;0;0;2147483647;0
131072;168.563;2621440;1695663900;0;156300;0;0;2147483647;0;1312111;848562200;0;1007200;1;400;400;400
131072;168.66;2621440;1695849100;0;188100;0;0;2147483647;0;1311156;848831000;0;839500;0;0;2147483647;0
131072;168.564;2621440;1695608000;0;311000;0;0;2147483647;0;1309940;847977400;0;705100;0;0;2147483647;0
131072;168.433;2621440;1695346700;0;143600;0;0;2147483647;0;1310484;845004400;0;659200;1;300;300;300
131072;175.886;2621440;1684363100;0;156800;0;0;2147483647;0;1310387;841603500;0;2030300;0;0;2147483647;0
131072;174.463;2621440;1692406700;0;4020300;0;0;2147483647;0;1311498;838073500;0;767800;2;700;300;400
131072;168.909;2621440;1703953200;0;167900;0;0;2147483647;0;1309938;844901700;0;742700;0;0;2147483647;0
262144;338.014;5242880;3410476100;0;186600;0;0;2147483647;0;2622524;1711023800;0;1070200;3;1300;300;600
262144;355.866;5242880;3392881700;0;17011100;0;0;2147483647;0;2622603;1709683800;0;5485700;0;0;2147483647;0
262144;339.955;5242880;3403642400;0;162600;0;0;2147483647;0;2621096;1695760700;0;1100100;0;0;2147483647;0
262144;336.955;5242880;3406014600;0;321900;0;0;2147483647;0;2620870;1695288900;0;1061400;2;600;300;300
262144;347.1;5242880;3400072600;0;13073800;0;0;2147483647;0;2621435;1705150900;0;13005900;3;1600;400;800
262144;337.212;5242880;3403617900;0;296000;0;0;2147483647;0;2622422;1701587200;0;1130800;0;0;2147483647;0
262144;336.785;5242880;3408216400;0;311800;0;0;2147483647;0;2619874;1694604700;0;813100;0;0;2147483647;0
262144;338.071;5242880;3404207400;0;1237700;0;0;2147483647;0;2621428;1697913100;0;1119100;2;800;200;600
262144;349.351;5242880;3418540900;0;11021000;0;0;2147483647;0;2620332;1717101300;0;8533300;0;0;2147483647;0
262144;338.088;5242880;3428209700;0;177000;0;0;2147483647;0;2620160;1704176500;0;1049300;0;0;2147483647;0
524288;680.128;10485760;6843553700;0;766900;0;0;2147483647;0;5245129;3438701800;0;1127400;1;300;300;300
524288;683.857;10485760;6844048100;0;12009000;0;0;2147483647;0;5241968;3430177700;0;1006800;0;0;2147483647;0
524288;686.22;10485760;6785219900;0;3015500;0;0;2147483647;0;5243857;3446851200;0;15012600;3;2200;700;800
524288;675.789;10485760;6858806600;0;925300;0;0;2147483647;0;5241303;3429848700;0;792900;1;200;200;200
524288;690.107;10485760;6795793700;0;12764200;0;0;2147483647;0;5240492;3432514500;0;19002800;0;0;2147483647;0
524288;682.57;10485760;6821046500;0;12011100;0;0;2147483647;0;5241620;3441492200;0;9124200;0;0;2147483647;0
524288;674.718;10485760;6823841200;0;535900;0;0;2147483647;0;5243467;3414306300;0;918700;0;0;2147483647;0
524288;683.149;10485760;6792326700;0;14017700;0;0;2147483647;0;5240770;3399930700;0;905600;0;0;2147483647;0
524288;683.539;10485760;6774094300;0;9592100;0;0;2147483647;0;5243994;3443555400;0;13922700;0;0;2147483647;0
524288;681.761;10485760;6800643100;0;13009800;0;0;2147483647;0;5241959;3402856200;0;2447000;3;2500;600;1000
1048576;1358.45;20971520;13640525800;0;1441700;0;0;2147483647;0;10487097;6886989600;0;21408000;1;500;500;500
1048576;1365.71;20971520;13620601000;0;10009700;0;0;2147483647;0;10485163;6927249300;0;19024700;1;800;800;800
1048576;1367.37;20971520;13743411100;0;20006700;0;0;2147483647;0;10482112;6884081000;0;1987400;0;0;2147483647;0
1048576;1366.97;20971520;13679223200;0;13892000;0;0;2147483647;0;10484237;6922682100;0;751900;0;0;2147483647;0
1048576;1368.56;20971520;13703221400;0;12378300;0;0;2147483647;0;10485956;6925125100;0;2003200;0;0;2147483647;0
1048576;1354.19;20971520;13610476100;0;16003200;0;0;2147483647;0;10486866;6850451600;0;769400;0;0;2147483647;0
1048576;1358.05;20971520;13571890200;0;12810200;0;0;2147483647;0;10486034;6903107600;0;3003300;1;700;700;700
1048576;1363.87;20971520;13715863100;0;16019100;0;0;2147483647;0;10487943;6938160100;0;1523900;1;200;200;200
1048576;1360.58;20971520;13704690000;0;20017300;0;0;2147483647;0;10486476;6899138700;0;963800;1;600;600;600
1048576;1367.41;20971520;13694083900;0;15901400;0;0;2147483647;0;10484386;6944234900;0;6724900;3;1600;100;900
2097152;2710.44;41943040;27407426900;0;11629500;0;0;2147483647;0;20972260;13964455900;0;16240400;2;1000;400;600
2097152;2719.98;41943040;27368569300;0;20006600;0;0;2147483647;0;20966349;13982342500;0;15019800;0;0;2147483647;0
2097152;2729.08;41943040;27369240400;0;29320600;0;0;2147483647;0;20972822;14004623800;0;16920900;0;0;2147483647;0
2097152;2725.63;41943040;27404414700;0;22149800;0;0;2147483647;0;20973978;14046394600;0;23014100;1;300;300;300
2097152;2734.57;41943040;27302333100;0;10909300;0;0;2147483647;0;20970865;14000467000;0;12719000;1;700;700;700
2097152;2723.8;41943040;27316524200;0;15724300;0;0;2147483647;0;20975671;14076474200;0;15005400;2;1800;900;900
2097152;2725.88;41943040;27332139700;0;15006200;0;0;2147483647;0;20971273;14058553500;0;16008600;0;0;2147483647;0
2097152;2722.64;41943040;27332182700;0;26019300;0;0;2147483647;0;20976623;14060759300;0;19004100;0;0;2147483647;0
2097152;2731.16;41943040;27316495600;0;17590500;0;0;2147483647;0;20969803;14073302500;0;19425100;0;0;2147483647;0
2097152;2726.59;41943040;27326896900;0;21546800;0;0;2147483647;0;20969052;14092555200;0;20598300;0;0;2147483647;0
