queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.775;5042;4201300;0;8500;0;0;2147483647;0;5042;5483900;0;7300;15438;5754800;0;8300
1024;0.799;5207;4125200;0;16100;0;0;2147483647;0;5207;5442800;0;47000;15273;5264500;0;7200
1024;0.797;5155;4125000;0;8700;0;0;2147483647;0;5155;5349000;0;8900;15325;5339100;0;9100
1024;0.779;5081;4018300;0;3000;0;0;2147483647;0;5080;5298100;0;4700;15400;5288200;0;4200
2048;1.535;10276;8554500;0;13400;0;0;2147483647;0;10276;11066800;0;14300;30684;11195900;0;6600
2048;1.536;10151;8366800;0;8500;0;0;2147483647;0;10150;11012200;0;10600;30810;11198900;0;8400
2048;1.551;10376;8676800;0;9800;0;0;2147483647;0;10376;11292900;0;9500;30584;11032700;0;9200
2048;1.556;10249;8556300;0;89600;0;0;2147483647;0;10248;11321500;0;90100;30712;11180200;0;60600
2048;1.553;10236;8293300;0;9400;0;0;2147483647;0;10236;10943000;0;22000;30724;11697800;0;302500
2048;1.544;10233;8467600;0;44300;0;0;2147483647;0;10233;11226800;0;15500;30727;11210200;0;9100
2048;1.537;10201;8376100;0;10100;0;0;2147483647;0;10201;11109600;0;10500;30759;11245200;0;8800
2048;1.538;10293;8525400;0;8600;0;0;2147483647;0;10293;11127600;0;7600;30667;11148500;0;10800
2048;1.547;10186;8502100;0;9100;0;0;2147483647;0;10186;11187800;0;9100;30774;11686100;0;8200
2048;1.541;10277;8739600;0;9400;0;0;2147483647;0;10277;11382100;0;8500;30683;11574500;0;12000
4096;3.064;20427;17237000;0;26900;0;0;2147483647;0;20427;22712800;0;14100;61493;23630500;0;19100
4096;3.049;20625;17730300;0;35000;0;0;2147483647;0;20625;23245400;0;223200;61295;23262900;0;46200
4096;3.073;20469;17425500;0;8200;0;0;2147483647;0;20469;23123700;0;12200;61451;23620600;0;9600
4096;3.061;20494;17847900;0;9900;0;0;2147483647;0;20494;23435800;0;10100;61426;23911700;0;13700
4096;3.052;20463;17349500;0;12900;0;0;2147483647;0;20463;23004000;0;15700;61457;23335900;0;10200
4096;3.056;20660;17494800;0;69200;0;0;2147483647;0;20659;23273200;0;233400;61261;22594900;0;24000
4096;3.07;20530;17589100;0;11900;0;0;2147483647;0;20530;23069600;0;11800;61390;23164700;0;10800
4096;3.035;20346;17500500;0;10600;0;0;2147483647;0;20346;22822500;0;10200;61574;22840700;0;10200
4096;3.078;20532;17380500;0;12300;0;0;2147483647;0;20532;23046100;0;10600;61388;23714400;0;59000
4096;3.091;20567;17510700;0;18200;0;0;2147483647;0;20567;23248000;0;98800;61353;23394400;0;57800
8192;6.125;41052;35694400;0;18600;0;0;2147483647;0;41052;46961300;0;35100;122788;47442600;0;221600
8192;6.079;40963;35035200;0;9400;0;0;2147483647;0;40963;46402400;0;15000;122877;46885900;0;9600
8192;6.106;41123;35450100;0;19100;0;0;2147483647;0;41123;46625600;0;13700;122717;47333500;0;23400
8192;6.093;40876;35234800;0;10300;0;0;2147483647;0;40876;46699600;0;14600;122964;47380600;0;11100
8192;6.127;41099;35367400;0;71600;0;0;2147483647;0;41099;47116900;0;209300;122741;48105100;0;992200
8192;6.087;40892;35046700;0;231400;0;0;2147483647;0;40892;46378300;0;231000;122948;45607600;0;13900
8192;6.153;41225;35756300;0;19900;0;0;2147483647;0;41225;46969900;0;17200;122615;47469100;0;98800
8192;6.119;40962;35295600;0;67600;0;0;2147483647;0;40961;46702900;0;225900;122879;47249100;0;100700
8192;6.088;40885;35159400;0;12600;0;0;2147483647;0;40885;46423000;0;12200;122955;47123500;0;47000
8192;6.092;40687;35288800;0;22700;0;0;2147483647;0;40687;46649600;0;145500;123153;48197600;0;41200
16384;12.175;82015;71663900;0;310300;0;0;2147483647;0;82015;94263300;0;76800;245665;93527600;0;222000
16384;12.213;81999;71447000;0;71900;0;0;2147483647;0;81999;94204500;0;322800;245681;94643700;0;102300
16384;12.268;81991;71795000;0;97100;0;0;2147483647;0;81991;94863700;0;97800;245689;96095700;0;56700
16384;12.248;82187;71482100;0;158200;0;0;2147483647;0;82187;94195500;0;72700;245493;95707600;0;266000
16384;12.162;81572;70962000;0;21900;0;0;2147483647;0;81572;93538300;0;54700;246108;95623800;0;31700
16384;12.207;82059;71657500;0;45700;0;0;2147483647;0;82058;94503900;0;217900;245622;94892000;0;275900
16384;12.232;81711;71686400;0;66900;0;0;2147483647;0;81711;94428400;0;66700;245969;96620600;0;265200
16384;12.187;81390;71416500;0;150200;0;0;2147483647;0;81390;93692400;0;150200;246290;95972700;0;262900
16384;12.228;82020;71666200;0;11100;0;0;2147483647;0;82020;94464600;0;58300;245660;95620700;0;99100
16384;12.26;82124;72258300;0;82800;0;0;2147483647;0;82124;95128700;0;102100;245556;95642100;0;45500
32768;24.426;164014;144025200;0;69400;0;0;2147483647;0;164014;189213600;0;266300;491346;191653500;0;127200
32768;24.391;164178;143563900;0;144600;0;0;2147483647;0;164178;188830000;0;101900;491182;191045900;0;144900
32768;24.456;163631;143947800;0;149700;0;0;2147483647;0;163631;189467600;0;266800;491729;192398700;0;17400
32768;24.378;163101;143612200;0;147400;0;0;2147483647;0;163101;189498200;0;36600;492259;191661700;0;67900
32768;24.529;164144;144625900;0;266600;0;0;2147483647;0;164144;190747800;0;142500;491216;191500200;0;44500
32768;24.479;163550;143367100;0;73300;0;0;2147483647;0;163550;189271300;0;47300;491810;192543300;0;459000
32768;24.529;163658;143328600;0;144800;0;0;2147483647;0;163658;189191600;0;74300;491702;191723300;0;267400
32768;24.511;163589;144060800;0;74400;0;0;2147483647;0;163589;190655300;0;71600;491771;193321400;0;43500
32768;24.604;164825;145104400;0;275000;0;0;2147483647;0;164825;191134500;0;147500;490535;192285600;0;302500
32768;24.441;163256;143959500;0;148900;0;0;2147483647;0;163256;190210400;0;149000;492104;192105400;0;71700
65536;49.023;328192;290734400;0;100000;0;0;2147483647;0;328192;383006800;0;106900;982528;384250600;0;311300
65536;48.831;326732;287884900;0;69800;0;0;2147483647;0;326732;379683000;0;141000;983988;386081200;0;265600
65536;48.938;327694;288118200;0;46300;0;0;2147483647;0;327694;385031200;0;3522700;983026;383475400;0;111900
65536;48.673;327247;286249700;0;107300;0;0;2147483647;0;327247;377208800;0;282900;983473;385407200;0;109100
65536;48.933;328081;288910800;0;335100;0;0;2147483647;0;328081;382682400;0;335300;982639;383296400;0;481100
65536;48.892;327606;285061700;0;405700;0;0;2147483647;0;327606;377936100;0;2925100;983114;382012500;0;3025300
65536;48.936;327598;287473900;0;192800;0;0;2147483647;0;327598;381016900;0;1263000;983122;384019000;0;276500
65536;48.9;328096;287575800;0;150300;0;0;2147483647;0;328096;378013400;0;79200;982624;382293300;0;106900
65536;49.227;328202;276533200;0;89200;0;0;2147483647;0;328202;366236700;0;1005800;982518;389883300;0;16637900
65536;48.894;327512;269864900;0;70700;0;0;2147483647;0;327512;370661600;0;12963800;983208;363376500;0;3100700
131072;97.973;654924;581973200;0;1003700;0;0;2147483647;0;654923;764949800;0;349800;1966517;768955600;0;134900
131072;97.681;654941;577378000;0;147400;0;0;2147483647;0;654940;762706000;0;155900;1966500;769566700;0;274600
131072;97.824;655687;577813400;0;149800;0;0;2147483647;0;655687;763861600;0;299500;1965753;770258100;0;307700
131072;97.801;655694;577991800;0;106700;0;0;2147483647;0;655694;763167700;0;152000;1965746;771311400;0;270600
131072;97.898;655714;578649900;0;107500;0;0;2147483647;0;655714;762801100;0;145300;1965726;773267700;0;128700
131072;97.909;655775;578626000;0;146700;0;0;2147483647;0;655774;764229800;0;366400;1965666;772942400;0;405500
131072;97.9;656787;580023600;0;66500;0;0;2147483647;0;656787;765506200;0;348500;1964653;768999300;0;265500
131072;97.692;653927;577778900;0;196000;0;0;2147483647;0;653926;761125800;0;156000;1967514;772397500;0;268500
131072;97.762;655123;578267600;0;151200;0;0;2147483647;0;655123;762368300;0;150000;1966317;770735300;0;266600
131072;97.782;655477;577950100;0;47300;0;0;2147483647;0;655477;764640900;0;393700;1965963;771497300;0;115900
262144;195.617;1309865;1159668700;0;493800;0;0;2147483647;0;1309865;1528511300;0;153900;3933015;1541871800;0;151700
262144;195.545;1311381;1157351400;0;154300;0;0;2147483647;0;1311381;1527076100;0;271200;3931499;1541905300;0;154000
262144;195.636;1311489;1159507200;0;2947800;0;0;2147483647;0;1311489;1528042400;0;2947300;3931391;1543134900;0;164200
262144;195.611;1310714;1156985300;0;158900;0;0;2147483647;0;1310714;1526069200;0;278900;3932166;1545505000;0;152500
262144;195.538;1310600;1157456500;0;156500;0;0;2147483647;0;1310600;1528004100;0;457500;3932280;1542379200;0;148200
262144;195.46;1311183;1158391400;0;154200;0;0;2147483647;0;1311183;1525655000;0;156500;3931697;1540087600;0;167700
262144;195.508;1310156;1156813200;0;297900;0;0;2147483647;0;1310155;1525712900;0;297500;3932725;1542581300;0;173000
262144;195.488;1309520;1156149400;0;166700;0;0;2147483647;0;1309520;1527002000;0;154000;3933360;1545133000;0;554400
262144;195.442;1310551;1156263900;0;49200;0;0;2147483647;0;1310551;1525198300;0;165900;3932329;1541735200;0;390600
262144;195.626;1311003;1157180700;0;459300;0;0;2147483647;0;1311003;1526626800;0;375700;3931877;1543217700;0;346000
524288;391.121;2621246;2316853200;0;166200;0;0;2147483647;0;2621246;3054963600;0;280200;7864514;3089283200;0;176800
524288;391.369;2622203;2314607300;0;280800;0;0;2147483647;0;2622203;3055613500;0;894100;7863557;3085651300;0;542200
524288;390.955;2621783;2314390400;0;163500;0;0;2147483647;0;2621783;3054372100;0;274000;7863977;3082487900;0;175600
524288;390.79;2619676;2314345700;0;273200;0;0;2147483647;0;2619675;3051231600;0;179000;7866085;3085085900;0;286000
524288;391.092;2621554;2313939300;0;284400;0;0;2147483647;0;2621554;3054232100;0;283300;7864206;3087978200;0;182700
524288;390.955;2621661;2315190500;0;183000;0;0;2147483647;0;2621661;3054435400;0;437500;7864099;3082365300;0;271600
524288;391.206;2621985;2317763600;0;1254900;0;0;2147483647;0;2621984;3055179300;0;1254400;7863776;3088647100;0;221200
524288;390.924;2621077;2314274800;0;182700;0;0;2147483647;0;2621077;3051887200;0;464700;7864683;3086108200;0;282400
524288;391.056;2621147;2316145700;0;209000;0;0;2147483647;0;2621147;3055076000;0;217300;7864613;3086817400;0;211500
524288;391.562;2621344;2307236300;0;220200;0;0;2147483647;0;2621344;3042864700;0;208900;7864416;3072284500;0;278900
1048576;781.889;5243449;4634576900;0;250200;0;0;2147483647;0;5243449;6106548400;0;1011000;15728071;6166234100;0;159400
1048576;781.804;5241459;4629109200;0;325600;0;0;2147483647;0;5241459;6106186900;0;578100;15730061;6171715600;0;743300
1048576;781.985;5243215;4631188500;0;718500;0;0;2147483647;0;5243214;6105186200;0;851900;15728306;6173187700;0;212100
1048576;781.83;5243062;4631477300;0;222300;0;0;2147483647;0;5243062;6110928400;0;301200;15728458;6167705800;0;360500
1048576;781.887;5242491;4629854300;0;199800;0;0;2147483647;0;5242491;6104533700;0;218700;15729029;6171282700;0;209600
1048576;782.739;5243753;4628860500;0;217400;0;0;2147483647;0;5243753;6106294900;0;282600;15727767;6172304700;0;519400
1048576;781.459;5240161;4629696500;0;225800;0;0;2147483647;0;5240160;6103723000;0;483400;15731360;6168219600;0;268900
1048576;784.303;5241206;4610000400;0;294300;0;0;2147483647;0;5241206;6076309000;0;279300;15730314;6142352800;0;213300
1048576;782.02;5243358;4631969300;0;503000;0;0;2147483647;0;5243358;6107430900;0;219300;15728162;6175168700;0;368900
1048576;782.16;5244487;4632406400;0;569400;0;0;2147483647;0;5244487;6110608700;0;454800;15727033;6172996700;0;286900
2097152;1563.97;10484908;9264536100;0;288400;0;0;2147483647;0;10484908;12217358700;0;365300;31458132;12346635200;0;802900
2097152;1563.57;10486277;9259714500;0;228700;0;0;2147483647;0;10486277;12215855200;0;551300;31456763;12337437700;0;375500
2097152;1564.44;10486244;9261787200;0;287700;0;0;2147483647;0;10486244;12219328200;0;426800;31456796;12361944400;0;532300
2097152;1563.6;10481367;9261600700;0;286300;0;0;2147483647;0;10481367;12217702900;0;467500;31461673;12344692500;0;465200
2097152;1564.34;10487845;9264030900;0;461800;0;0;2147483647;0;10487844;12218709700;0;620900;31455196;12354422000;0;329200
2097152;1564.36;10486434;9253072900;0;1641900;0;0;2147483647;0;10486433;12211152800;0;1655200;31456607;12333763200;0;1004600
2097152;1563.97;10484661;9265394700;0;916500;0;0;2147483647;0;10484661;12213473200;0;1005200;31458379;12348257600;0;225900
2097152;1564.58;10489266;9266319900;0;211200;0;0;2147483647;0;10489266;12216416100;0;229300;31453774;12357135600;0;517000
2097152;1563.66;10483370;9256060300;0;477400;0;0;2147483647;0;10483369;12214083500;0;11437700;31459671;12340646000;0;3005500
2097152;1564.02;10486579;9260810700;0;542300;0;0;2147483647;0;10486579;12217546000;0;1022700;31456461;12347149500;0;1061100
