queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;75.708;327680;71282556;0;854000;0;0;2147483647;0;82187;14648854;0;50792;0;0;2147483647;0
16384;74.077;327680;72326712;0;448667;0;0;2147483647;0;81572;15446693;0;313209;0;0;2147483647;0
16384;75.678;327680;70606618;0;324583;0;0;2147483647;0;82058;14673412;0;103625;1;42;42;42
16384;77.057;327680;81027963;0;7784667;0;0;2147483647;0;81711;14533833;0;420458;0;0;2147483647;0
16384;75.076;327680;70764267;0;309291;0;0;2147483647;0;81390;14757807;0;276000;0;0;2147483647;0
16384;74.414;327680;72148418;0;365458;0;0;2147483647;0;82020;14949974;0;53208;0;0;2147483647;0
16384;75.451;327680;71497514;0;1388417;0;0;2147483647;0;82124;14645392;0;28625;0;0;2147483647;0
32768;148.768;655360;150003577;0;4578416;0;0;2147483647;0;164014;29859603;0;62000;0;0;2147483647;0
32768;151.916;655360;154342430;0;7669709;0;0;2147483647;0;164177;29718357;0;232125;1;41;41;41
32768;149.453;655360;157097753;0;5195250;0;0;2147483647;0;163631;32276837;0;1598041;0;0;2147483647;0
32768;147.924;655360;153982118;0;9188667;0;0;2147483647;0;163101;30143600;0;236791;0;0;2147483647;0
32768;148.523;655360;147447133;0;1508833;0;0;2147483647;0;164144;29894688;0;35291;0;0;2147483647;0
32768;149.078;655360;144202310;0;593917;0;0;2147483647;0;163550;29950116;0;286042;0;0;2147483647;0
32768;151.22;655360;150881662;0;7994458;0;0;2147483647;0;163658;31807164;0;1542416;0;0;2147483647;0
32768;149.109;655360;145925684;0;1315166;0;0;2147483647;0;163589;33865735;0;3080834;0;0;2147483647;0
32768;148.384;655360;155305221;0;7843250;0;0;2147483647;0;164825;30341021;0;121791;0;0;2147483647;0
32768;146.927;655360;146274511;0;391750;0;0;2147483647;0;163256;30301624;0;53958;0;0;2147483647;0
65536;302.278;1310720;294859757;0;9277417;0;0;2147483647;0;328192;60188504;0;872500;0;0;2147483647;0
65536;297.401;1310720;290795263;0;797417;0;0;2147483647;0;326732;60431529;0;499000;0;0;2147483647;0
65536;292.839;1310720;294458397;0;1594583;0;0;2147483647;0;327694;61328736;0;368542;0;0;2147483647;0
65536;292.641;1310720;295914712;0;685625;0;0;2147483647;0;327247;61764201;0;410042;0;0;2147483647;0
65536;293.109;1310720;294451416;0;622917;0;0;2147483647;0;328081;61347706;0;181875;0;0;2147483647;0
65536;296.003;1310720;297755180;0;1529917;0;0;2147483647;0;327606;65406208;0;2640125;0;0;2147483647;0
65536;297.587;1310720;297863872;0;4615667;0;0;2147483647;0;327598;61199438;0;543250;0;0;2147483647;0
65536;296.966;1310720;296178329;0;1914750;0;0;2147483647;0;328096;61583500;0;745667;0;0;2147483647;0
65536;298.901;1310720;301673467;0;3866833;0;0;2147483647;0;328201;60510895;0;337375;1;42;42;42
65536;297.296;1310720;300978304;0;8909625;0;0;2147483647;0;327512;60522704;0;240959;0;0;2147483647;0
131072;576.338;1703499;376554881;0;2377166;917941;49207345;0;763542;654924;118585079;0;672334;0;0;2147483647;0
131072;577.928;1703517;389030002;0;3181125;917923;50021806;0;2192959;654941;117904340;0;530667;0;0;2147483647;0
131072;580.644;1704263;384132875;0;937375;917177;48658790;0;467166;655687;118798049;0;873000;0;0;2147483647;0
131072;578.303;1704270;382269075;0;930917;917170;48199995;0;1108584;655694;118415593;0;726125;0;0;2147483647;0
131072;571.902;1704289;385332187;0;1844167;917151;49109626;0;523334;655713;118716822;0;1536625;1;0;0;0
131072;568.815;1704351;379908367;0;522958;917089;48107627;0;267916;655775;118593502;0;571541;0;0;2147483647;0
131072;569.923;1705363;381475112;0;674375;916077;48383651;0;376666;656787;117861534;0;214167;0;0;2147483647;0
131072;572.448;1702503;382581398;0;1579000;918937;48521172;0;771875;653927;117419208;0;484208;0;0;2147483647;0
131072;578.44;1703699;389371559;0;7844250;917741;47797747;0;675791;655123;119919915;0;1243291;0;0;2147483647;0
131072;572.345;1704052;377768737;0;1347542;917388;47537553;0;54208;655476;120434711;0;1728459;1;125;125;125
262144;1137.06;2358441;565624002;0;8148667;2884439;185587337;0;1539625;1309865;253647084;0;1239250;0;0;2147483647;0
262144;1144.75;2359957;547114398;0;5781458;2882923;184414603;0;1744917;1311381;256590719;0;2885375;0;0;2147483647;0
262144;1129.11;2360064;558142614;0;8517167;2882816;184130403;0;552500;1311488;255768613;0;487625;1;42;42;42
262144;1132.05;2359290;552690249;0;4592500;2883590;180153287;0;689875;1310714;254677623;0;674167;0;0;2147483647;0
262144;1138.84;2359175;550770059;0;2772375;2883705;184682484;0;3215375;1310600;258360903;0;2382333;0;0;2147483647;0
262144;1136.06;2359757;555663284;0;3509583;2883123;184219098;0;1416916;1311182;254344588;0;898834;1;42;42;42
262144;1127.92;2358732;549118571;0;1312292;2884148;186953223;0;3148041;1310156;255163208;0;1155042;0;0;2147483647;0
262144;1130.67;2358096;562270632;0;9656042;2884784;184242917;0;802083;1309520;255051322;0;1517958;0;0;2147483647;0
262144;1137.25;2359127;546413930;0;1441959;2883753;181226193;0;2179666;1310551;262617027;0;4456417;0;0;2147483647;0
262144;1128.58;2359579;545824303;0;877583;2883301;182292685;0;285333;1311003;258713290;0;2929417;0;0;2147483647;0
524288;2251.28;3669822;873350831;0;1889375;6815938;456522361;0;5678166;2621246;530782816;0;1262375;0;0;2147483647;0
524288;2268.28;3670778;878774358;0;1934584;6814982;460959473;0;7187917;2622202;537121516;0;9122125;1;42;42;42
524288;2242.55;3670359;875627300;0;1577958;6815401;465552139;0;4623584;2621783;526585278;0;1224500;0;0;2147483647;0
524288;2242.8;3668252;873918876;0;1665875;6817508;466194821;0;6429833;2619676;537492060;0;6250708;0;0;2147483647;0
524288;2260.45;3670130;873645567;0;3214167;6815630;457494312;0;1885500;2621554;526200958;0;1205125;0;0;2147483647;0
524288;2257.49;3670237;890709771;0;9097000;6815523;456043588;0;1898708;2621661;541673026;0;8039666;0;0;2147483647;0
524288;2270.85;3670561;871044925;0;3288250;6815199;452780924;0;1816750;2621985;531393183;0;1834333;0;0;2147483647;0
524288;2260.8;3669652;879095537;0;9269000;6816108;460561401;0;1861000;2621076;531730718;0;1709000;1;41;41;41
524288;2261.04;3669722;880413790;0;1211458;6816038;456583545;0;1656791;2621147;527648322;0;778500;0;0;2147483647;0
524288;2262.95;3669920;878652856;0;1381875;6815840;459930534;0;2254583;2621344;529836993;0;1193083;0;0;2147483647;0
1048576;4516.04;6292025;1519131420;0;1257416;14679495;997982257;0;1859875;5243449;1089639282;0;2084792;0;0;2147483647;0
1048576;4490.43;6290035;1531415013;0;1284750;14681485;998172842;0;1448833;5241459;1073877245;0;2017209;0;0;2147483647;0
1048576;4533.95;6291791;1533454060;0;2815125;14679729;984899487;0;1670083;5243215;1070946178;0;2010291;0;0;2147483647;0
1048576;4546.43;6291638;1531450153;0;1891625;14679882;1004981587;0;7686041;5243062;1096406435;0;7625584;0;0;2147483647;0
1048576;4532.89;6291067;1533983116;0;8869375;14680453;1012231848;0;7007000;5242491;1087914780;0;5392666;0;0;2147483647;0
1048576;4565.17;6292329;1559266715;0;9041917;14679191;1010426054;0;8220958;5243753;1084387146;0;4326209;0;0;2147483647;0
1048576;4530.65;6288737;1567084112;0;5256750;14682783;1013729804;0;6474291;5240161;1100461801;0;7325208;0;0;2147483647;0
1048576;4492.04;6289781;1541685623;0;5896334;14681739;998220714;0;4110833;5241205;1068498531;0;1318750;1;84;84;84
1048576;4496.72;6291934;1538410296;0;7316250;14679586;1005046087;0;7893584;5243358;1080432154;0;3246083;0;0;2147483647;0
1048576;4502.26;6293063;1546366470;0;8306250;14678457;998398378;0;2144875;5244487;1080971422;0;2462750;0;0;2147483647;0
2097152;9013.41;11533484;2835508195;0;2330542;30409556;2085078864;0;7458375;10484908;2209674907;0;8354583;0;0;2147483647;0
2097152;8984.67;11534853;2854585058;0;7446708;30408187;2113456230;0;7473667;10486277;2188378681;0;4553417;0;0;2147483647;0
2097152;9008.27;11534819;2845357797;0;5405208;30408221;2087250730;0;8213417;10486244;2183490986;0;8371667;0;0;2147483647;0
2097152;9008.91;11529943;2842436901;0;7976417;30413097;2101982024;0;7203000;10481367;2168530631;0;5283375;0;0;2147483647;0
2097152;8994.99;11536421;2841732922;0;8251542;30406619;2082338406;0;6399042;10487845;2171643627;0;4749000;0;0;2147483647;0
2097152;9001.25;11535010;2857033365;0;5430959;30408030;2098309494;0;8318791;10486434;2173456732;0;2829792;0;0;2147483647;0
2097152;8996.66;11533237;2834463851;0;8012459;30409803;2118838152;0;8034750;10484661;2198266606;0;6907250;0;0;2147483647;0
2097152;9012.7;11537841;2865739587;0;6315417;30405199;2112345079;0;5651709;10489265;2181572098;0;3739667;1;42;42;42
2097152;9000.35;11531946;2848256731;0;7392000;30411094;2088372736;0;5015750;10483370;2203078153;0;8151000;0;0;2147483647;0
2097152;8996.37;11535154;2845238286;0;6996125;30407886;2111411029;0;9012416;10486579;2170574129;0;3732292;0;0;2147483647;0
