queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;2.538;5233;2385295;0;47834;0;0;2147483647;0;5233;1778700;0;23250;15247;1752203;0;111958
1024;2.552;5074;1867560;0;2500;0;0;2147483647;0;5074;1391712;0;1834;15406;1354832;0;1958
1024;2.456;5057;2510041;0;21166;0;0;2147483647;0;5057;1857804;0;12417;15423;1693054;0;2542
1024;2.511;5142;2581769;0;34584;0;0;2147483647;0;5142;1942707;0;2500;15338;1779867;0;16709
1024;2.535;5253;2483990;0;18917;0;0;2147483647;0;5252;1882191;0;2333;15228;1702977;0;19167
1024;2.512;5100;2504898;0;2667;0;0;2147483647;0;5100;1931568;0;2416;15380;1802729;0;48250
1024;2.51;5098;2506367;0;12542;0;0;2147483647;0;5098;1942224;0;35750;15382;1763588;0;9416
1024;2.499;5147;2547446;0;2500;0;0;2147483647;0;5147;1972195;0;20709;15333;1831994;0;2625
1024;2.457;5051;2376630;0;2459;0;0;2147483647;0;5051;1799794;0;2625;15429;1735280;0;2541
2048;4.955;10307;5390063;0;19500;0;0;2147483647;0;10306;3999727;0;34458;30654;3593916;0;2666
2048;4.855;10131;5268014;0;41750;0;0;2147483647;0;10131;3992881;0;16792;30829;3655744;0;23250
2048;5.046;10395;5345771;0;3125;0;0;2147483647;0;10395;3993233;0;8500;30565;3652200;0;35709
2048;4.86;10198;5154356;0;27417;0;0;2147483647;0;10198;3914305;0;29958;30762;3585652;0;12500
2048;5.014;10198;5735752;0;1964625;0;0;2147483647;0;10198;2789910;0;2000;30762;2752295;0;11125
2048;5.194;10411;3505694;0;2958;0;0;2147483647;0;10411;2534058;0;43542;30549;2468669;0;5291
2048;4.879;10223;5257153;0;82833;0;0;2147483647;0;10222;3915065;0;2292;30738;3485468;0;2500
2048;4.929;10202;5338404;0;10667;0;0;2147483647;0;10202;4031682;0;27208;30758;3667147;0;24750
2048;4.979;10290;4868383;0;376500;0;0;2147483647;0;10289;3283194;0;2500;30671;3053444;0;2375
2048;4.907;10179;5083630;0;2833;0;0;2147483647;0;10179;3859180;0;2459;30781;3629564;0;27250
4096;9.75;20438;10687878;0;24166;0;0;2147483647;0;20438;7886196;0;14625;61482;7180428;0;2750
4096;9.756;20593;10452299;0;9000;0;0;2147483647;0;20593;7835829;0;2750;61327;7118609;0;2708
4096;9.732;20609;10271458;0;15875;0;0;2147483647;0;20609;7765887;0;15375;61311;7059578;0;20042
4096;9.746;20425;9900226;0;20083;0;0;2147483647;0;20425;8924074;0;1377500;61495;6806125;0;2792
4096;9.87;20469;9401497;0;2792;0;0;2147483647;0;20469;7101217;0;22375;61451;6479473;0;2625
4096;9.796;20545;9635792;0;19333;0;0;2147483647;0;20545;7303512;0;19542;61375;6787242;0;21875
4096;9.761;20411;10573314;0;2792;0;0;2147483647;0;20411;8031041;0;56000;61509;7218870;0;38584
4096;9.721;20481;9668739;0;25458;0;0;2147483647;0;20481;7297171;0;2500;61439;6610360;0;2667
4096;9.76;20642;10431423;0;21209;0;0;2147483647;0;20642;7842931;0;32917;61278;7261847;0;52834
4096;9.761;20555;10212503;0;11375;0;0;2147483647;0;20555;7729308;0;11583;61365;6942198;0;8584
8192;19.451;41031;21263967;0;10750;0;0;2147483647;0;41031;15849839;0;24667;122809;14423042;0;55042
8192;19.478;41034;21317598;0;270833;0;0;2147483647;0;41034;15927048;0;23792;122806;14399565;0;23667
8192;19.526;41014;21165103;0;54166;0;0;2147483647;0;41014;15900835;0;47750;122826;14550419;0;38792
8192;19.403;40892;20684955;0;13166;0;0;2147483647;0;40891;15531395;0;24375;122949;14282751;0;24625
8192;19.607;41197;20314286;41;29833;0;0;2147483647;0;41197;15324700;0;10375;122643;13912285;0;8250
8192;19.357;40933;20823920;0;11083;0;0;2147483647;0;40933;15748376;0;23042;122907;14523258;0;53375
8192;19.505;41072;20839841;0;11000;0;0;2147483647;0;41071;15654597;0;10500;122769;14289283;0;21042
8192;19.339;40830;20867649;0;122041;0;0;2147483647;0;40829;15600642;0;2916;123011;14448139;0;26541
8192;19.376;40653;20600167;0;25250;0;0;2147483647;0;40653;15441453;0;22917;123187;15185245;0;965459
8192;19.547;40881;18658231;41;21291;0;0;2147483647;0;40881;14014578;0;186083;122959;12832317;0;51292
16384;39.223;82065;37062473;0;31000;0;0;2147483647;0;82065;27490488;0;23458;245615;25866859;0;144500
16384;38.763;81906;41601317;0;11291;0;0;2147483647;0;81905;31462431;0;28875;245775;28786079;0;81250
16384;38.78;82130;41780829;0;28833;0;0;2147483647;0;82130;31579182;0;57125;245550;28620708;0;25792
16384;38.737;81902;41797032;0;482333;0;0;2147483647;0;81902;31329567;0;65000;245778;28831591;0;140333
16384;38.688;81534;40189003;0;64583;0;0;2147483647;0;81534;30360294;0;60541;246146;28456253;0;182333
16384;38.811;82067;42108579;0;121958;0;0;2147483647;0;82067;31736524;0;36333;245613;28875713;0;10042
16384;39.478;82071;41436720;0;26875;0;0;2147483647;0;82071;31384843;0;80542;245609;28785328;0;85084
16384;38.915;82082;40923478;0;30542;0;0;2147483647;0;82081;30833783;0;50375;245599;30533712;0;1741208
16384;38.751;81770;42038246;0;78166;0;0;2147483647;0;81770;31884709;0;167042;245910;28987353;0;40834
16384;39.006;82405;42270159;0;1732208;0;0;2147483647;0;82405;30337793;0;46708;245275;28016713;0;27750
32768;77.597;163971;84972881;0;49166;0;0;2147483647;0;163971;63749912;0;340458;491389;57594745;0;31416
32768;77.457;164032;84011123;0;94834;0;0;2147483647;0;164032;62984733;0;25625;491328;57381938;0;30250
32768;77.416;163601;83541671;0;108208;0;0;2147483647;0;163601;63085386;0;77708;491759;57015271;0;22791
32768;77.437;164153;83218821;0;79292;0;0;2147483647;0;164153;63052975;0;41417;491207;58081460;0;316458
32768;77.467;164175;83920603;0;507958;0;0;2147483647;0;164174;63293414;0;26125;491186;57760900;0;82292
32768;77.419;163693;84143336;0;129417;0;0;2147483647;0;163692;63209771;0;28125;491668;57379547;0;34792
32768;77.401;163512;83855145;0;87959;0;0;2147483647;0;163512;63385744;0;545084;491848;57373253;0;45042
32768;77.37;163580;83484864;0;39250;0;0;2147483647;0;163579;63333743;0;53542;491781;57334773;0;35541
32768;77.602;163904;83982955;0;73834;0;0;2147483647;0;163904;63400594;0;55792;491456;57838431;0;29833
32768;77.477;163984;83428226;0;26958;0;0;2147483647;0;163983;63370892;0;38916;491377;57794584;0;365334
65536;155.035;328003;169798865;0;900500;0;0;2147483647;0;328003;124242054;0;98458;982717;114039393;0;299666
65536;154.925;327754;167678988;0;591166;0;0;2147483647;0;327754;125688704;0;244250;982966;114566833;0;41833
65536;154.979;327868;168070051;0;125209;0;0;2147483647;0;327868;126381596;0;65916;982852;114399547;0;39209
65536;154.369;327092;167288494;0;57709;0;0;2147483647;0;327092;126523858;0;44125;983628;115267230;0;81791
65536;154.764;327888;166722723;0;162167;0;0;2147483647;0;327888;125820804;0;117666;982832;114896653;0;37833
65536;154.59;327536;167670272;0;350084;0;0;2147483647;0;327536;126678183;0;81000;983184;115506273;0;79750
65536;154.94;328204;168134637;0;45417;0;0;2147483647;0;328204;127252412;0;33042;982516;115822468;0;473750
65536;155.16;328680;167301584;0;38333;0;0;2147483647;0;328680;126409594;0;32375;982040;115084380;0;60291
65536;154.65;327133;167961874;0;70584;0;0;2147483647;0;327133;126811462;0;51959;983587;115355670;0;39250
65536;154.921;328180;166899786;0;47000;0;0;2147483647;0;328180;126806180;0;416750;982540;114721697;0;25833
131072;310.37;655757;336444808;0;926917;0;0;2147483647;0;655757;251489340;0;428833;1965683;229281322;0;1133500
131072;309.094;654960;336148376;0;218375;0;0;2147483647;0;654960;253405871;0;77792;1966480;230883965;0;205584
131072;309.267;655424;335971537;0;106750;0;0;2147483647;0;655424;253765640;0;95375;1966016;231157958;0;407959
131072;310.328;656884;335112689;0;62250;0;0;2147483647;0;656884;253361670;0;131167;1964556;232990093;0;2144750
131072;309.402;655313;335685488;0;287333;0;0;2147483647;0;655313;253264562;0;385125;1966127;229925450;0;35416
131072;309.147;654983;335574224;0;129125;0;0;2147483647;0;654983;254351611;0;254875;1966457;231259046;0;102625
131072;308.813;654611;335070737;0;66708;0;0;2147483647;0;654611;253238257;0;40000;1966829;230881748;0;135209
131072;309.155;654941;336621458;0;292958;0;0;2147483647;0;654940;253039431;0;45709;1966500;230489638;0;42917
131072;309.603;656166;336085909;0;367167;0;0;2147483647;0;656165;253679742;0;39041;1965275;231048495;0;256417
131072;308.817;654607;334497179;0;75667;0;0;2147483647;0;654607;252919116;0;189208;1966833;230661142;0;77000
262144;619.488;1310717;680644298;0;646084;0;0;2147483647;0;1310717;508497011;0;146875;3932163;461096466;0;780375
262144;619.182;1312308;674574817;0;755000;0;0;2147483647;0;1312308;508077514;0;367917;3930572;461034641;0;306417
262144;618.043;1310296;670087207;0;72791;0;0;2147483647;0;1310296;508525982;0;1596500;3932584;461607444;0;265042
262144;618.03;1309552;670653887;0;565875;0;0;2147483647;0;1309552;507206115;0;34791;3933328;463131727;0;1239417
262144;618.453;1310773;673322170;0;372958;0;0;2147483647;0;1310773;508050350;0;79375;3932107;461264584;0;46250
262144;618.877;1312093;673823533;0;2151167;0;0;2147483647;0;1312093;508157593;0;387666;3930787;461364594;0;99667
262144;617.992;1309772;672085717;0;84750;0;0;2147483647;0;1309772;507820484;0;40708;3933108;461276808;0;177000
262144;618.752;1311407;671601899;0;418459;0;0;2147483647;0;1311406;507041550;0;80625;3931474;461155730;0;106375
262144;618.281;1310206;671033456;0;196416;0;0;2147483647;0;1310205;507063047;0;144541;3932675;461643883;0;274750
262144;618.333;1310332;671473057;0;307250;0;0;2147483647;0;1310331;507479974;0;98292;3932549;462504859;0;357958
524288;1242.83;2623025;1317570403;0;2320292;0;0;2147483647;0;2623025;990556867;0;9232625;7862735;902593123;0;2679833
524288;1236.69;2619848;1344145026;0;327917;0;0;2147483647;0;2619848;1016516226;0;402167;7865912;924771688;0;301708
524288;1237.63;2622866;1347371462;0;2146709;0;0;2147483647;0;2622866;1015310341;0;68125;7862894;924201881;0;310292
524288;1236.41;2621179;1340442801;0;285667;0;0;2147483647;0;2621178;1014145099;0;1472041;7864582;925043784;0;2224375
524288;1236.43;2620538;1342823125;0;257708;0;0;2147483647;0;2620537;1014980721;0;327250;7865223;923558414;0;235292
524288;1240.36;2621676;1335416448;0;1834500;0;0;2147483647;0;2621676;1006083540;0;1310708;7864084;915205857;0;704542
524288;1237.42;2622105;1332544651;0;870209;0;0;2147483647;0;2622105;1005072202;0;278500;7863655;919847836;0;1478208
524288;1238.35;2620449;1326082236;0;1593167;0;0;2147483647;0;2620449;994511057;0;1920125;7865311;910900261;0;1441250
524288;1237.06;2621177;1345093270;0;272458;0;0;2147483647;0;2621177;1017869981;0;265167;7864583;924238726;0;268042
524288;1237.23;2621488;1345568811;0;278417;0;0;2147483647;0;2621487;1016814708;0;79083;7864273;924883292;0;104209
1048576;2477.63;5242873;2718241998;0;2379958;0;0;2147483647;0;5242873;2029243391;0;2145500;15728647;1843982037;0;2068917
1048576;2473.97;5244045;2690669852;0;1914417;0;0;2147483647;0;5244045;2030532118;0;239208;15727475;1848493453;0;373166
1048576;2474.07;5242214;2688275733;0;283625;0;0;2147483647;0;5242214;2030988573;0;274000;15729306;1848278878;0;429000
1048576;2474.16;5242554;2692897922;0;96583;0;0;2147483647;0;5242553;2033697210;0;120250;15728967;1847049240;0;283166
1048576;2473.73;5242665;2686548206;0;1098041;0;0;2147483647;0;5242665;2027852027;0;264667;15728855;1846219705;0;503500
1048576;2473.64;5242683;2688334877;0;275375;0;0;2147483647;0;5242683;2031779950;0;451375;15728837;1850189034;0;745125
1048576;2475.67;5245474;2694272071;0;431916;0;0;2147483647;0;5245473;2034191314;0;145000;15726047;1847042574;0;335875
1048576;2474.32;5243915;2691034269;0;337166;0;0;2147483647;0;5243914;2034933477;0;792958;15727606;1851149479;0;2144708
1048576;2475.74;5244599;2691125087;0;474000;0;0;2147483647;0;5244599;2031798475;0;330000;15726921;1846237144;0;272750
1048576;2473.01;5241153;2689065145;0;262333;0;0;2147483647;0;5241152;2031897629;0;272792;15730368;1848266624;0;260875
2097152;4954.67;10486918;5408138995;0;6589375;0;0;2147483647;0;10486918;4030478749;0;2832417;31456122;3671943760;0;3137375
2097152;4947.59;10484768;5382995072;0;266625;0;0;2147483647;0;10484768;4063863894;0;308166;31458272;3699566607;0;2145125
2097152;4948.11;10485348;5381319798;0;2144459;0;0;2147483647;0;10485348;4063387032;0;761375;31457692;3689313031;0;320875
2097152;4949.84;10489389;5380325176;0;1334000;0;0;2147483647;0;10489389;4061221827;0;1771208;31453651;3700328988;0;1945250
2097152;4947.85;10485752;5384826877;0;2145000;0;0;2147483647;0;10485751;4065074452;0;1528791;31457289;3690598599;0;300833
2097152;4948.14;10486747;5381596233;0;2144542;0;0;2147483647;0;10486746;4065318606;0;2144958;31456294;3691462851;0;291292
2097152;4950.88;10485566;5360150609;0;1239750;0;0;2147483647;0;10485566;4044064000;0;3088833;31457474;3684618637;0;2205292
2097152;4948.92;10486549;5379040152;0;2145916;0;0;2147483647;0;10486549;4057405613;0;2016500;31456491;3690463454;0;292583
2097152;4954.5;10486623;5392888463;0;453666;0;0;2147483647;0;10486623;4072745274;0;295709;31456417;3694755840;0;294333
2097152;4981.82;10484195;5429940613;0;2126875;0;0;2147483647;0;10484195;4093568522;0;2144625;31458845;3693153427;0;2144833
