queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.016;21;1600;-2147483648;600;0;0;-2147483648;0;21;1800;-2147483648;200;19;1500;-2147483648;100
2;0.019;19;1400;-2147483648;400;0;0;-2147483648;0;19;1700;-2147483648;100;21;1600;-2147483648;100
4;0.025;45;5800;-2147483648;800;0;0;-2147483648;0;45;6100;-2147483648;300;35;4600;-2147483648;200
4;0.019;33;2900;-2147483648;400;0;0;-2147483648;0;33;4400;-2147483648;200;47;6000;-2147483648;200
4;0.024;40;3900;-2147483648;400;0;0;-2147483648;0;40;5200;-2147483648;200;40;5000;-2147483648;200
4;0.021;44;5700;-2147483648;700;0;0;-2147483648;0;44;6000;-2147483648;200;36;4500;-2147483648;200
4;0.02;40;3500;-2147483648;300;0;0;-2147483648;0;40;5100;-2147483648;200;40;5000;-2147483648;200
4;0.027;37;4300;-2147483648;600;0;0;-2147483648;0;37;5000;-2147483648;200;43;5200;-2147483648;200
4;0.04;49;11400;-2147483648;2200;0;0;-2147483648;0;49;7600;-2147483648;600;31;4600;-2147483648;500
4;0.02;37;3600;-2147483648;600;0;0;-2147483648;0;37;4700;-2147483648;200;43;5700;-2147483648;200
4;0.018;39;3500;-2147483648;400;0;0;-2147483648;0;39;4400;-2147483648;200;41;5000;-2147483648;200
4;0.021;39;4500;-2147483648;600;0;0;-2147483648;0;39;5200;-2147483648;200;41;5400;-2147483648;200
8;0.027;79;14600;100;600;0;0;2147483647;0;79;21500;200;400;81;20900;200;400
8;0.027;82;15200;100;500;0;0;2147483647;0;79;20900;200;300;81;19400;200;300
8;0.024;80;14200;100;500;0;0;2147483647;0;80;20400;200;300;80;19700;200;300
8;0.029;92;18100;100;500;0;0;2147483647;0;87;22900;200;300;73;17600;200;300
8;0.024;75;12300;100;400;0;0;2147483647;0;73;18300;200;300;87;20500;200;300
8;0.026;77;12700;100;400;0;0;2147483647;0;77;19700;200;300;83;19400;200;300
8;0.028;90;16700;100;400;0;0;2147483647;0;88;23000;200;300;72;17000;200;300
8;0.026;82;14800;0;500;0;0;2147483647;0;77;20000;200;300;83;19400;200;300
8;0.024;75;12100;100;400;0;0;2147483647;0;71;17900;200;300;89;21600;200;300
8;0.035;85;15800;0;500;0;0;2147483647;0;85;21800;200;300;75;18200;200;300
16;0.043;161;51100;100;1500;0;0;2147483647;0;158;156000;200;2300;162;96000;200;2300
16;0.045;172;51700;100;1600;0;0;2147483647;0;167;132600;200;1700;153;107800;200;1700
16;0.037;152;30900;100;1100;0;0;2147483647;0;152;65800;200;1000;168;62100;200;1000
16;0.043;172;38000;100;1300;0;0;2147483647;0;167;103100;200;1100;153;57800;200;1000
16;0.047;160;49300;0;1500;0;0;2147483647;0;160;167400;200;2000;160;135100;200;2000
16;0.038;154;45900;100;4600;0;0;2147483647;0;151;54400;200;800;169;49800;200;800
16;0.046;165;53400;100;1600;0;0;2147483647;0;165;195600;200;2500;155;128100;200;2400
16;0.038;165;34500;0;1000;0;0;2147483647;0;165;72800;200;800;155;61900;200;700
16;0.04;156;37700;0;4700;0;0;2147483647;0;151;59500;200;1100;169;49400;200;900
16;0.037;167;33300;100;1300;0;0;2147483647;0;167;86100;200;1200;153;51100;200;1100
32;0.082;333;174500;0;7600;0;0;2147483647;0;328;582000;200;3400;312;305500;200;3400
32;0.068;324;130700;100;6200;0;0;2147483647;0;319;534300;200;3900;321;332300;200;3900
32;0.066;314;134700;100;5900;0;0;2147483647;0;311;627600;200;3200;329;476800;200;3100
32;0.064;330;114700;0;3200;0;0;2147483647;0;330;546700;200;3400;310;324700;200;3400
32;0.063;323;116500;100;2500;0;0;2147483647;0;318;519100;200;3100;322;307400;200;2300
32;0.069;330;127000;0;2400;0;0;2147483647;0;328;587000;200;3000;312;459300;200;2900
32;0.056;331;120600;100;2100;0;0;2147483647;0;321;540100;200;2900;319;343300;200;2800
32;0.049;329;80900;0;1600;0;0;2147483647;0;329;331900;200;1700;311;216200;200;1700
32;0.066;309;126800;0;2500;0;0;2147483647;0;306;434300;200;3200;334;276300;200;2900
32;0.063;314;125100;0;4600;0;0;2147483647;0;310;552700;200;3100;330;459700;200;3100
64;0.092;657;296500;100;6000;0;0;2147483647;0;652;2128300;300;5700;628;1542700;200;4700
64;0.099;644;284700;0;2100;0;0;2147483647;0;644;2197900;200;6100;636;1727400;200;6100
64;0.123;653;539100;0;24900;0;0;2147483647;0;653;1978600;200;6400;627;1327100;200;6300
64;0.119;660;660800;100;37500;0;0;2147483647;0;658;1717700;200;5500;622;1266100;200;5500
64;0.093;623;325300;0;14500;0;0;2147483647;0;619;1610400;200;5600;661;1392200;200;5500
64;0.108;654;302100;100;4600;0;0;2147483647;0;641;2353600;200;7100;639;1741800;200;7000
64;0.122;620;480000;0;27400;0;0;2147483647;0;612;1858900;200;5700;668;1489400;200;5700
64;0.095;660;305600;0;2100;0;0;2147483647;0;655;2111400;200;5800;625;1560400;200;5700
64;0.104;625;380700;0;32400;0;0;2147483647;0;621;2010300;200;5200;659;1802700;200;5300
64;0.106;611;324400;100;12100;0;0;2147483647;0;605;1981200;200;5700;675;1886500;200;5700
128;0.181;1301;819200;0;8200;0;0;2147483647;0;1296;8769400;200;14100;1264;7357300;200;14100
128;0.16;1313;658700;0;2800;0;0;2147483647;0;1313;8044400;200;12500;1247;6450400;200;12400
128;0.177;1277;628300;0;3200;0;0;2147483647;0;1272;7273200;200;14200;1288;5574000;200;14100
128;0.188;1280;642900;0;2700;0;0;2147483647;0;1273;6940100;200;11100;1287;5646700;200;11100
128;0.167;1236;613100;0;2600;0;0;2147483647;0;1232;6899700;200;12100;1328;6377200;200;12100
128;0.167;1252;634900;0;2600;0;0;2147483647;0;1247;7792600;200;12900;1313;6572900;200;12800
128;0.176;1288;654100;0;3400;0;0;2147483647;0;1284;6877600;200;11500;1276;5580700;200;11400
128;0.174;1279;712400;0;2700;0;0;2147483647;0;1279;8501700;200;20700;1281;6632400;200;20700
128;0.177;1281;700400;0;3400;0;0;2147483647;0;1278;6974100;200;18000;1282;5120000;200;17900
128;0.154;1245;586500;0;3400;0;0;2147483647;0;1240;7314700;200;22700;1320;6091500;200;22700
256;0.317;2614;1519000;0;3200;0;0;2147483647;0;2613;28995100;200;30600;2507;23544900;200;30500
256;0.324;2557;1630500;0;9900;0;0;2147483647;0;2557;27661300;200;26800;2563;23398000;200;26800
256;0.324;2488;1415200;0;5300;0;0;2147483647;0;2477;22213500;200;28000;2643;19950900;200;28000
256;0.349;2567;1599100;0;3700;0;0;2147483647;0;2564;27290300;200;26800;2556;21054700;300;26700
256;0.351;2526;1464000;0;4700;0;0;2147483647;0;2523;24598700;200;55300;2597;23119300;200;55300
256;0.31;2506;1532300;0;4900;0;0;2147483647;0;2501;23830100;300;25500;2619;20418400;200;25500
256;0.311;2553;1462300;0;5100;0;0;2147483647;0;2540;23117800;300;24900;2580;20323400;200;24900
256;0.354;2570;1879600;0;59000;0;0;2147483647;0;2570;23761800;200;58200;2550;20941500;200;58100
256;0.312;2514;1541100;0;4900;0;0;2147483647;0;2509;27836800;300;25500;2611;25843800;300;25600
256;0.33;2579;1634300;0;5000;0;0;2147483647;0;2563;27043800;200;67400;2557;22277100;200;25800
512;0.585;5171;2953200;0;5000;0;0;2147483647;0;5166;59111700;200;28400;5074;45984100;200;28400
512;0.569;5055;2770400;0;8300;0;0;2147483647;0;5055;58108200;200;28800;5185;51021300;200;28700
512;0.608;5032;2877300;0;22700;0;0;2147483647;0;5025;61326500;200;29300;5215;57205600;200;29200
512;0.583;5123;3733200;0;53600;0;0;2147483647;0;5117;57133400;200;27200;5123;51468000;200;27100
512;0.617;5093;2994300;0;15200;0;0;2147483647;0;5088;64270900;200;39800;5152;53219300;200;39800
512;0.619;5086;3136000;0;30000;0;0;2147483647;0;5086;64825900;200;34000;5154;54353000;200;34100
512;0.586;5099;2887200;0;4300;0;0;2147483647;0;5097;58330800;300;28000;5143;50437100;200;27900
512;0.586;5052;3049900;0;20000;0;0;2147483647;0;5052;60307300;200;74500;5188;51968600;200;74500
512;0.565;5203;2968900;0;3600;0;0;2147483647;0;5192;63154500;200;27000;5048;52046500;200;26900
512;0.605;5151;2932300;0;3600;0;0;2147483647;0;5149;58603300;300;27500;5091;52846500;300;27500
1024;1.177;10226;5784200;0;6600;0;0;2147483647;0;10223;135281400;300;31000;10257;115987100;200;30900
1024;1.17;10155;5646900;0;6800;0;0;2147483647;0;10151;135792100;200;31900;10329;119242500;200;31900
1024;1.113;10179;5706200;0;22500;0;0;2147483647;0;10175;128074300;200;31400;10305;110763100;200;31400
1024;1.232;10151;5843500;0;9900;0;0;2147483647;0;10151;143280900;400;39200;10329;124701800;200;39200
1024;1.133;10354;5867900;0;4400;0;0;2147483647;0;10349;135490800;300;32700;10131;111754200;200;32600
1024;1.152;10243;5814000;0;8100;0;0;2147483647;0;10243;129354800;300;28700;10237;112318600;200;28600
1024;1.185;10256;5727500;0;4400;0;0;2147483647;0;10256;137454500;200;251500;10224;122670100;200;251500
1024;1.116;10419;5677300;0;10700;0;0;2147483647;0;10415;132971400;200;30000;10065;112168200;200;30000
1024;1.145;10301;5753800;0;11500;0;0;2147483647;0;10294;130125200;300;33300;10186;111644100;200;33200
1024;1.174;10327;5615200;0;8100;0;0;2147483647;0;10327;135967400;200;32900;10153;115076000;200;32900
2048;2.296;20381;10681200;0;3700;0;0;2147483647;0;20381;279413600;200;33900;20579;242582200;200;33900
2048;2.263;20330;10865800;0;4100;0;0;2147483647;0;20327;270540100;200;33500;20633;234977300;200;33400
2048;2.379;20597;11383900;0;6200;0;0;2147483647;0;20594;286274500;200;31700;20366;252344100;200;31700
2048;2.303;20675;11521100;0;8000;0;0;2147483647;0;20673;277130100;200;61500;20287;241775200;200;61500
2048;2.254;20628;11300800;0;5600;0;0;2147483647;0;20624;273297200;200;30300;20336;233934300;200;30300
2048;2.318;20568;11537400;0;51800;0;0;2147483647;0;20568;275885700;300;35200;20392;241159800;300;33900
2048;2.35;20298;11090100;0;4200;0;0;2147483647;0;20295;287477900;600;37300;20665;247758100;300;37300
2048;2.277;20588;11129400;0;8200;0;0;2147483647;0;20584;271279700;400;34000;20376;236652100;200;34100
2048;2.393;20585;11090400;0;9900;0;0;2147483647;0;20585;285916300;200;33300;20375;248884900;200;33300
2048;2.342;20548;11555000;0;9600;0;0;2147483647;0;20548;288125900;500;94600;20412;252768100;300;94600
4096;4.617;40711;21669200;0;10900;0;0;2147483647;0;40711;569803800;200;127200;41209;508861700;200;127200
4096;4.874;41272;22697500;0;9000;0;0;2147483647;0;41267;621058400;700;40200;40653;515309700;300;40200
4096;4.64;41196;22498300;0;11400;0;0;2147483647;0;41191;575257900;400;37500;40729;507779300;200;37600
4096;4.623;40886;22496100;0;8700;0;0;2147483647;0;40881;577463100;500;68200;41039;514602900;400;68200
4096;4.627;41133;22402800;0;10000;0;0;2147483647;0;41133;579899500;300;589700;40787;491499400;200;589700
4096;4.433;40905;22768700;0;10700;0;0;2147483647;0;40903;545562800;500;31200;41017;478942900;300;31100
4096;4.596;40941;22895500;0;10800;0;0;2147483647;0;40941;564871200;200;71400;40979;507256600;200;71400
4096;4.569;40815;21682900;0;9800;0;0;2147483647;0;40815;559831600;300;113600;41105;505285100;200;113600
4096;4.577;40830;22154200;0;11700;0;0;2147483647;0;40828;563485900;200;35600;41092;503027100;200;35500
4096;4.559;40828;22097100;0;9700;0;0;2147483647;0;40828;569789200;200;62600;41092;498299400;200;62800
8192;9.312;81983;44877100;0;14500;0;0;2147483647;0;81983;1176334900;500;139300;81857;1040345700;300;139300
8192;9.021;82082;45470400;0;10000;0;0;2147483647;0;82078;1141767300;500;63600;81762;997053000;300;63600
8192;9.101;82038;45195500;0;29600;0;0;2147483647;0;82038;1141976500;300;180100;81802;1007460900;200;180100
8192;9.141;81756;44388600;0;34100;0;0;2147483647;0;81752;1154508800;600;137400;82088;1021184800;400;137400
8192;8.975;81658;44932000;0;14300;0;0;2147483647;0;81655;1123055500;200;61700;82185;996200000;200;61700
8192;8.974;81886;44892600;0;23500;0;0;2147483647;0;81883;1113595000;200;199400;81957;1008984400;200;199300
8192;9.195;81822;44750600;0;9700;0;0;2147483647;0;81817;1160572700;200;192400;82023;1021148300;200;192300
8192;8.785;82005;44709500;0;48700;0;0;2147483647;0;82002;1112886500;500;77100;81838;968400400;300;77100
8192;8.989;81619;44625200;0;9200;0;0;2147483647;0;81614;1128367100;300;43000;82226;999892600;200;42900
8192;9.233;81884;45518400;0;64200;0;0;2147483647;0;81880;1152651400;300;445300;81960;1035397500;200;445300
16384;18.419;164065;91206000;0;165800;0;0;2147483647;0;164061;2348208200;300;84100;163619;2049794300;300;84100
16384;17.974;163794;88616600;0;12000;0;0;2147483647;0;163790;2290149500;200;186300;163890;1995332300;200;186300
16384;18.355;163544;90780700;0;12100;0;0;2147483647;0;163544;2329654500;500;241400;164136;2057701500;200;241300
16384;17.952;163827;87842200;0;11300;0;0;2147483647;0;163824;2272109000;300;194500;163856;1996137600;200;194600
16384;18.625;163503;89448000;0;10000;0;0;2147483647;0;163503;2364318100;200;375100;164177;2081777700;200;375200
16384;18.122;164239;91882300;0;66900;0;0;2147483647;0;164236;2285427700;200;287200;163444;2021449300;200;287300
16384;18.101;163813;89769200;0;16600;0;0;2147483647;0;163810;2308137800;200;181600;163870;2006794600;200;79600
16384;18.321;163460;90987000;0;79600;0;0;2147483647;0;163460;2329322400;300;81700;164220;2044307900;200;81600
16384;18.672;163947;92100400;0;14500;0;0;2147483647;0;163942;2374539700;200;210000;163738;2092652100;200;210000
16384;18.418;164131;90439500;0;42200;0;0;2147483647;0;164126;2349691800;200;81000;163554;2046589200;200;81100
32768;35.94;327859;182102200;0;183200;0;0;2147483647;0;327855;4580295400;200;478000;327505;4003985900;200;478000
32768;36.243;327371;186241000;0;14100;0;0;2147483647;0;327371;4505862500;200;3444000;327989;3979515200;100;3444000
32768;35.45;327742;181223200;0;13100;0;0;2147483647;0;327742;4498809100;600;202000;327618;3984203200;600;201900
32768;35.585;327273;179456100;0;16200;0;0;2147483647;0;327273;4515950600;200;184800;328087;3992648600;200;184800
32768;36.449;328078;180047700;0;27000;0;0;2147483647;0;328078;4617755200;400;200100;327282;4107815000;400;200100
32768;37.116;327973;182486900;0;173400;0;0;2147483647;0;327968;4765200600;300;195200;327392;4143065100;200;195200
32768;35.871;327753;182248200;0;62400;0;0;2147483647;0;327748;4545354400;200;196700;327612;4046728800;200;196700
32768;37.152;327608;178387500;0;18600;0;0;2147483647;0;327607;4763498000;200;169400;327753;4147691300;200;169300
32768;37.427;328399;181712600;0;14400;0;0;2147483647;0;328396;4787673500;300;195700;326964;4199673500;300;195700
32768;36.241;327750;180271900;0;15500;0;0;2147483647;0;327746;4613921000;300;207200;327614;4066680800;200;207200
65536;73.692;655230;362472500;0;165700;0;0;2147483647;0;655227;9409839100;300;537900;655493;8289797500;200;537900
65536;72.697;655015;367875300;0;1346800;0;0;2147483647;0;655012;9197103000;300;3783500;655708;8229204900;200;3783500
65536;75.074;656051;364222300;0;19300;0;0;2147483647;0;656047;9611666900;200;11781400;654673;8405529100;200;11781300
65536;71.047;653992;357199400;0;116000;1369;335000;0;800;653989;8872467300;200;31218400;656731;7898691800;100;31218400
65536;73.596;656149;364698100;0;32900;0;0;2147483647;0;656145;9380845400;200;1677500;654575;8298504900;200;1677600
65536;71.792;655032;362463100;0;16900;0;0;2147483647;0;655029;9142292900;200;198900;655691;8064686600;200;198900
65536;74.21;655278;367376700;0;51800;0;0;2147483647;0;655278;9465862700;500;434300;655442;8377066000;200;434300
65536;74.17;656717;365514800;0;127800;0;0;2147483647;0;656714;9482647500;200;246200;654006;8340837300;100;246200
65536;74.009;654918;366515100;0;40200;0;0;2147483647;0;654915;9505697300;300;523700;655805;8280367000;300;523700
65536;73.722;655739;363976400;0;56700;0;0;2147483647;0;655737;9429374200;200;264700;654983;8287397400;100;264600
131072;150.807;1310245;720880000;0;166300;0;0;2147483647;0;1310242;19349835500;200;754600;1311198;16974343600;200;754700
131072;141.788;1311412;726854400;0;26600;0;0;2147483647;0;1311412;18050428500;300;243500;1310028;15959785200;200;243500
131072;146.116;1311181;718838900;0;16300;0;0;2147483647;0;1311178;18696740000;300;237400;1310262;16434518400;300;237400
131072;145.328;1311995;726493000;0;52300;0;0;2147483647;0;1311995;18482986900;300;303200;1309445;16439683500;200;303300
131072;145.847;1310657;723896400;0;146400;0;0;2147483647;0;1310654;18681625800;500;478800;1310786;16376444600;300;478800
131072;148.825;1310428;724305500;0;101200;0;0;2147483647;0;1310428;19100402600;300;203300;1311012;16717571700;200;203200
131072;145.34;1310687;730410900;0;50800;0;0;2147483647;0;1310687;18529205400;200;522700;1310753;16392455700;200;522700
131072;151.168;1309697;718624000;0;124500;0;0;2147483647;0;1309697;19489434900;300;349900;1311743;16945330700;200;349900
131072;143.424;1311009;727379900;0;182800;0;0;2147483647;0;1311005;18278774900;200;199200;1310435;16143926700;200;199200
131072;145.334;1310438;736298300;0;54000;0;0;2147483647;0;1310438;18490102200;200;390300;1311002;16414528600;200;390300
262144;286.502;2621657;1444137100;0;113400;0;0;2147483647;0;2621657;36468671300;200;3400800;2621223;32230019000;200;3400800
262144;288.09;2623176;1475517400;0;185800;0;0;2147483647;0;2623173;36736768600;200;938400;2619707;32457444300;200;938400
262144;289.481;2621085;1466110300;0;50500;0;0;2147483647;0;2621082;36980793400;200;715400;2621798;32557553900;200;715300
262144;287.436;2620384;1446539300;0;1115100;0;0;2147483647;0;2620384;36700229900;200;380800;2622496;32376798700;200;380700
262144;299.808;2621447;1454185000;0;166600;0;0;2147483647;0;2621447;38315337200;200;4579300;2621433;33910762200;200;4579400
262144;291.882;2620999;1473496400;0;48600;0;0;2147483647;0;2620999;37240148400;300;212000;2621881;32928993600;300;212000
262144;298.296;2620442;1466078600;0;148400;0;0;2147483647;0;2620442;38197187800;200;595400;2622438;33619665900;200;595500
262144;286.843;2622164;1435266600;0;152200;0;0;2147483647;0;2622164;36735755400;200;387300;2620716;32176466500;200;387200
262144;295.281;2620240;1463267500;0;146700;0;0;2147483647;0;2620239;37606923500;200;523900;2622641;33465479300;200;523900
262144;290.744;2620070;1453669000;0;85500;0;0;2147483647;0;2620070;37092044400;300;1310200;2622810;32793816100;300;1310100
524288;574.356;5244833;2910680500;0;462100;0;0;2147483647;0;5244833;73182872500;300;3011500;5240927;64814841100;300;3011400
524288;581.494;5241469;2868314600;0;41700;0;0;2147483647;0;5241466;74318987900;300;2553200;5244294;65586567900;200;2553200
524288;584.823;5242446;2971382000;0;151600;0;0;2147483647;0;5242443;74953177800;400;424000;5243317;65647125000;300;424000
524288;597.107;5242606;2932923500;0;237100;0;0;2147483647;0;5242601;76334701500;300;965900;5243159;67530043700;200;1011200
524288;585.076;5240310;2897556300;0;167600;0;0;2147483647;0;5240307;74728704800;200;510500;5245453;66067211100;200;510400
524288;583.686;5242140;2904240900;0;174200;0;0;2147483647;0;5242136;74735132700;200;735500;5243624;65708055100;200;735600
524288;574.899;5244015;2923544100;0;169700;0;0;2147483647;0;5244011;73652458400;200;558600;5241749;64455029200;200;1079400
524288;574.067;5243162;2910169000;0;168500;0;0;2147483647;0;5243161;73068286600;300;459600;5242599;64891470400;200;459700
524288;595.325;5242988;2932241000;0;167900;0;0;2147483647;0;5242985;76433658400;200;1392400;5242775;66919140800;200;1392500
524288;586.116;5242334;2918929200;0;473900;0;0;2147483647;0;5242334;75145027500;200;441900;5243426;65859163100;200;441900
1048576;1183.98;10486302;5818982900;0;140500;0;0;2147483647;0;10486297;152176204300;200;1403500;10485223;132999534000;200;1403500
1048576;1132.54;10485052;5812362000;0;156200;0;0;2147483647;0;10485049;144390331500;200;456400;10486471;127527731400;200;456400
1048576;1190.59;10482450;5906930800;0;65800;0;0;2147483647;0;10482447;151896125300;200;876800;10489073;134908577600;200;876800
1048576;1133.47;10487177;5814891500;0;461900;0;0;2147483647;0;10487174;144555541600;200;526000;10484346;127620792600;200;526000
1048576;1165.83;10485322;5827582700;0;170500;0;0;2147483647;0;10485318;148762949300;200;26021300;10486202;131544355800;200;26021200
1048576;1148.43;10485114;5783701400;0;176200;0;0;2147483647;0;10485110;146896636200;300;1378400;10486410;129140137500;200;1378300
1048576;1182.84;10484549;5807388900;0;186000;0;0;2147483647;0;10484547;151394012800;300;732500;10486973;133495293000;200;732500
1048576;1197.66;10487311;5867535700;0;145700;0;0;2147483647;0;10487307;153284181100;200;1178100;10484213;135353974200;200;1178000
1048576;1165.17;10488241;5811009200;0;147900;0;0;2147483647;0;10488236;148206254300;300;566900;10483284;130891827800;200;566900
1048576;1170;10486989;5811373100;0;135500;0;0;2147483647;0;10486989;149374956800;200;892900;10484531;132162650700;200;892900
2097152;2359.29;20971354;11462426500;0;185100;0;0;2147483647;0;20971354;302322998900;400;1143600;20971686;266051841200;400;1143600
2097152;2327.63;20969627;11800782400;0;199600;0;0;2147483647;0;20969623;297048714400;200;1125600;20973417;262370320400;200;1125600
2097152;2343.32;20970436;11622649500;0;164900;0;0;2147483647;0;20970436;298640598600;300;549200;20972604;265416891600;200;549400
2097152;2346.88;20971860;11676166300;0;185700;0;0;2147483647;0;20971857;300347127700;200;1761200;20971183;264546059900;200;1761200
2097152;2232.46;20975230;11535508100;0;179100;0;0;2147483647;0;20975230;284634542100;500;880200;20967810;250922619200;200;584600
2097152;2293.98;20974830;11483570900;0;148600;0;0;2147483647;0;20974825;292852093600;300;1019500;20968215;258568492500;200;633200
2097152;2307.76;20971145;11674747600;0;2784800;0;0;2147483647;0;20971145;294095272100;300;18280200;20971895;260572248800;300;18280200
2097152;2353.9;20974667;11883255600;0;1043300;0;0;2147483647;0;20974667;301028751400;200;1008300;20968373;265417491300;200;678500
2097152;2309.71;20968748;11639319200;0;186400;0;0;2147483647;0;20968743;295570236100;400;627200;20974297;259725919200;300;627100
2097152;2402.05;20971188;11502468300;0;157100;0;0;2147483647;0;20971188;308456287200;200;12590000;20971852;270747767600;200;12590000
