queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.089;76;5255;0;250;0;0;2147483647;0;73;5420;0;541;9;209;0;42
16;0.062;69;7172;0;375;0;0;2147483647;0;61;6838;0;333;19;582;0;125
16;0.065;83;7699;0;291;0;0;2147483647;0;75;8622;0;1583;2;208;41;167
16;0.083;96;12421;0;583;0;0;2147483647;0;72;8123;0;541;0;0;2147483647;0
16;0.13;94;9790;0;375;0;0;2147483647;0;79;6668;0;333;3;83;0;42
16;0.063;78;7753;0;333;0;0;2147483647;0;71;6918;0;583;13;1417;0;459
32;0.352;170;23503;0;708;0;0;2147483647;0;147;17626;0;459;12;540;0;125
32;0.099;156;12212;0;417;0;0;2147483647;0;152;9293;0;250;25;832;0;83
32;0.134;145;16553;41;417;0;0;2147483647;0;139;12540;0;416;23;958;0;125
32;0.093;179;27118;0;625;0;0;2147483647;0;149;29500;0;8875;0;0;2147483647;0
32;0.228;172;28043;41;584;0;0;2147483647;0;153;21710;0;500;13;960;0;208
32;0.1;155;20085;0;541;0;0;2147483647;0;142;77835;0;61500;4;250;0;208
32;0.104;152;20959;0;625;0;0;2147483647;0;131;15296;0;417;20;1375;0;292
32;0.102;159;14746;0;375;0;0;2147483647;0;146;11087;0;333;27;957;0;250
32;0.097;162;22829;41;417;0;0;2147483647;0;150;17506;0;500;25;1376;0;291
32;0.118;170;22500;0;583;0;0;2147483647;0;153;16048;0;500;8;335;0;84
64;0.173;326;57085;0;17583;0;0;2147483647;0;308;36335;0;1042;28;1083;0;292
64;0.15;324;49331;0;583;0;0;2147483647;0;294;39540;0;500;17;789;0;250
64;0.152;327;40665;0;542;0;0;2147483647;0;296;33784;0;542;16;623;0;125
64;0.24;311;31782;0;375;0;0;2147483647;0;298;28878;0;541;26;20499;0;19583
64;0.168;332;51830;0;584;0;0;2147483647;0;324;45057;0;667;12;540;0;125
64;0.186;323;51042;0;7666;0;0;2147483647;0;287;35876;0;583;2;0;0;0
64;0.937;292;34959;0;625;0;0;2147483647;0;285;29159;0;458;29;875;0;166
64;0.215;311;29746;0;500;0;0;2147483647;0;310;26379;0;500;34;916;0;166
64;0.179;308;36678;0;500;0;0;2147483647;0;301;45670;0;16542;9;375;0;125
64;0.204;324;154365;0;113250;0;0;2147483647;0;320;33408;0;542;22;917;0;209
128;0.352;650;97994;0;583;0;0;2147483647;0;630;109210;0;31875;17;1537;0;416
128;0.299;638;93706;0;625;0;0;2147483647;0;628;79000;0;667;8;499;0;208
128;0.376;655;89240;0;11708;0;0;2147483647;0;614;60757;0;542;11;792;0;250
128;0.272;603;92357;0;709;0;0;2147483647;0;602;76124;0;625;56;2541;0;250
128;0.317;632;55001;0;458;0;0;2147483647;0;623;44458;0;542;29;1124;0;208
128;0.256;628;92331;0;583;0;0;2147483647;0;596;105510;0;30292;48;2125;0;250
128;0.282;598;83990;41;625;0;0;2147483647;0;592;70760;0;667;64;2623;0;291
128;0.291;670;93458;0;625;0;0;2147483647;0;591;78196;0;625;12;208;0;125
128;0.765;626;91246;0;542;0;0;2147483647;0;603;80343;0;625;28;1252;0;334
128;0.312;677;130745;0;34959;0;0;2147483647;0;626;79503;0;709;10;208;0;125
256;0.545;1288;204458;0;666;0;0;2147483647;0;1272;177829;0;667;11;583;0;167
256;1.225;1258;186852;0;750;0;0;2147483647;0;1256;165633;0;750;27;1585;0;250
256;0.516;1260;212320;0;2000;0;0;2147483647;0;1224;170975;0;1542;72;4168;0;333
256;1.635;1268;669573;0;482667;0;0;2147483647;0;1212;191200;0;10917;47;2124;0;250
256;0.517;1303;216818;41;667;0;0;2147483647;0;1215;174062;0;709;52;2164;0;333
256;0.519;1325;213757;0;667;0;0;2147483647;0;1291;173738;0;583;27;1333;0;291
256;0.566;1317;333504;0;122708;0;0;2147483647;0;1289;301669;0;120042;6;291;0;125
256;0.535;1288;206583;41;875;0;0;2147483647;0;1258;205603;0;25125;17;789;0;125
256;0.636;1279;160786;0;709;0;0;2147483647;0;1245;137393;0;750;32;1624;0;167
256;0.513;1305;197373;0;625;0;0;2147483647;0;1203;154633;0;709;41;1458;0;250
512;0.99;2546;425841;41;708;0;0;2147483647;0;2501;397556;0;32125;65;3748;0;291
512;1.087;2528;317769;0;583;0;0;2147483647;0;2502;264879;0;709;53;1461;0;125
512;1.001;2628;407813;41;750;0;0;2147483647;0;2539;353074;0;833;46;1789;0;84
512;1.568;2605;412435;41;1333;0;0;2147483647;0;2527;370623;0;667;43;1873;0;291
512;1.052;2584;404767;0;792;0;0;2147483647;0;2426;376360;0;33750;95;6082;0;2041
512;0.942;2490;408136;0;11625;0;0;2147483647;0;2476;363573;0;791;71;4211;0;292
512;0.963;2520;389929;0;834;0;0;2147483647;0;2489;350019;0;667;9;582;0;333
512;1.124;2537;345533;0;709;0;0;2147483647;0;2528;303407;0;708;57;2667;0;292
512;1.04;2579;378552;0;708;0;0;2147483647;0;2529;330337;0;750;92;4167;0;334
512;0.995;2563;366072;41;708;0;0;2147483647;0;2547;313993;0;666;54;2832;0;250
1024;1.952;5074;813480;0;9583;0;0;2147483647;0;5010;689930;0;708;111;5764;0;334
1024;2.136;5233;908593;0;45750;0;0;2147483647;0;5130;771011;0;39292;25;1001;0;125
1024;1.994;5074;727776;0;750;0;0;2147483647;0;4976;623401;0;833;92;3503;0;250
1024;1.891;5057;816379;0;750;0;0;2147483647;0;5002;725294;0;1125;81;4583;0;250
1024;1.903;5142;840598;0;833;0;0;2147483647;0;5118;750936;0;1125;104;5296;0;292
1024;2.012;5253;754833;0;667;0;0;2147483647;0;5141;662199;0;791;13;499;0;166
1024;2.209;5100;591199;0;584;0;0;2147483647;0;5033;526220;0;18958;9;208;0;42
1024;1.923;5098;809056;0;750;0;0;2147483647;0;5049;711244;0;792;158;8747;0;292
1024;1.864;5147;803368;0;10667;0;0;2147483647;0;5102;726599;0;792;53;2374;0;209
1024;1.839;5051;832920;0;2500;0;0;2147483647;0;5025;733941;0;791;56;3585;0;375
2048;3.95;10307;1595847;0;44334;0;0;2147483647;0;10135;1345154;0;37667;141;8582;0;416
2048;3.783;10131;1846227;0;269625;0;0;2147483647;0;10068;1659196;0;269541;83;15920;0;12916
2048;4.057;10395;1496472;0;875;0;0;2147483647;0;10340;1340462;0;29750;36;1418;0;292
2048;3.659;10198;1662499;0;3583;0;0;2147483647;0;10163;1469696;0;1000;86;4832;0;292
2048;4.087;10198;1451116;0;2459;0;0;2147483647;0;10148;1276199;0;750;88;3913;0;292
2048;4.259;10411;2953758;0;1451666;0;0;2147483647;0;10226;1291813;0;792;7;500;0;250
2048;3.758;10223;1543953;0;792;0;0;2147483647;0;10085;1354989;0;8416;116;5955;0;292
2048;3.918;10202;1512174;0;22292;0;0;2147483647;0;10159;1309253;0;750;134;6212;0;334
2048;4.177;10290;1378498;0;834;0;0;2147483647;0;10155;1198231;0;708;31;1499;0;250
2048;3.793;10179;1539666;0;791;0;0;2147483647;0;10119;1360978;0;750;158;8879;0;333
4096;7.206;20438;3334163;0;13875;0;0;2147483647;0;20322;3009272;0;54583;105;6838;0;375
4096;7.86;20593;2992122;0;1208;0;0;2147483647;0;20533;2611255;0;1125;92;3792;0;250
4096;7.215;20609;3472295;0;148667;0;0;2147483647;0;20389;3057949;0;117625;80;3795;0;209
4096;8.708;20425;2428884;0;667;0;0;2147483647;0;20370;2080787;0;667;124;5668;0;250
4096;8.462;20469;2563095;0;834;0;0;2147483647;0;20306;7814683;0;5611750;157;7753;0;333
4096;9.626;20545;1859296;0;3333;0;0;2147483647;0;20543;1553117;0;875;117;3752;0;250
4096;8.535;20411;2550447;0;4667;0;0;2147483647;0;20391;2204153;0;708;139;6292;0;250
4096;8.158;20481;2982146;0;834;0;0;2147483647;0;20307;2640229;0;1167;39;2041;0;292
4096;8.403;20642;2700614;0;142417;0;0;2147483647;0;20407;2260584;0;43083;125;5253;0;292
4096;7.751;20555;3042686;0;10041;0;0;2147483647;0;20431;2728342;0;78917;136;6208;0;250
8192;16.217;41031;5537921;0;833;0;0;2147483647;0;40920;5008695;0;43916;132;6167;0;375
8192;17.645;41034;5088099;0;9708;0;0;2147483647;0;40753;4428696;0;32708;210;11832;0;375
8192;15.052;41014;6382127;0;9417;0;0;2147483647;0;40992;5716472;0;54459;131;6707;0;375
8192;16.694;40892;5245504;0;73250;0;0;2147483647;0;40661;10571799;0;5922000;215;11626;0;375
8192;16.055;41197;6480163;0;24875;0;0;2147483647;0;40986;5739401;0;2708;113;5874;0;291
8192;15.388;40933;5985056;0;65417;0;0;2147483647;0;40769;5234968;0;2167;123;6541;0;417
8192;14.798;41072;6475247;0;65209;0;0;2147483647;0;40978;5781165;0;53000;247;10873;0;292
8192;14.558;40830;6473509;0;959;0;0;2147483647;0;40645;5823282;0;71875;317;17827;0;333
8192;15.89;40653;5863440;0;200583;0;0;2147483647;0;40600;4965939;0;25791;285;17838;0;625
8192;15.287;40881;6306900;0;1000;0;0;2147483647;0;40669;5670390;0;84542;18;794;0;125
16384;30.905;82065;11872399;0;917;0;0;2147483647;0;81865;10521229;0;833;150;8079;0;291
16384;30.486;81906;12811866;0;51250;0;0;2147483647;0;81782;11354131;0;7084;217;9374;0;334
16384;29.136;82130;14271180;0;1142542;0;0;2147483647;0;81804;11534523;0;20458;187;11040;0;333
16384;31.142;81902;17475049;0;4220875;0;0;2147483647;0;81675;18455202;0;6665792;512;27705;0;375
16384;29.394;81534;12702391;0;38000;0;0;2147483647;0;81475;11320045;0;30709;97;5794;0;333
16384;31.201;82067;11689667;0;833;0;0;2147483647;0;81981;10338457;0;7250;78;3127;0;417
16384;30.274;82071;12191240;0;19709;0;0;2147483647;0;81627;10852536;0;959;84;3745;0;250
16384;30.555;82082;12113410;0;106708;0;0;2147483647;0;81279;10531799;0;834;111;14917;0;10583
16384;29.797;81770;12411327;0;1709;0;0;2147483647;0;81741;11017798;0;6834;279;13460;0;292
16384;33.076;82405;19124699;0;7741291;0;0;2147483647;0;82077;10188933;0;43250;47;1417;0;250
32768;59.132;163971;25919716;0;13625;0;0;2147483647;0;163838;23172079;0;44333;176;14209;0;708
32768;59.71;164032;25382158;0;85042;0;0;2147483647;0;163780;22421070;0;9333;398;20412;0;334
32768;58.951;163601;26221233;0;864042;0;0;2147483647;0;163430;22865015;0;198625;201;10040;0;250
32768;60.165;164153;26225343;0;984750;0;0;2147483647;0;162960;24151264;0;1268083;141;7294;0;459
32768;61.647;164175;32665289;0;7762042;0;0;2147483647;0;163969;22969691;0;937291;175;9751;0;292
32768;58.471;163693;25578429;0;36167;0;0;2147483647;0;163246;23695237;0;837417;304;14823;0;542
32768;59.043;163512;25589073;0;637125;0;0;2147483647;0;163238;22223482;0;13375;420;23210;0;500
32768;62.979;163580;37350498;0;9582791;0;0;2147483647;0;163262;32811350;0;9526625;327;17632;0;458
32768;59.379;163904;25697570;0;372083;0;0;2147483647;0;163867;22687199;0;195375;958;53471;0;458
32768;60.621;163984;29977702;0;5764875;0;0;2147483647;0;163154;21503482;0;104625;102;4710;0;1500
65536;118.366;328003;52833580;0;932208;0;0;2147483647;0;327801;47147185;0;915167;391;21368;0;417
65536;117.659;327754;50503292;0;90542;0;0;2147483647;0;326711;51594365;0;2461041;21;500;0;125
65536;121.578;327868;60844970;0;5358084;0;0;2147483647;0;327410;65765037;0;7875666;284;15163;0;292
65536;116.363;327092;60073055;0;7029292;0;0;2147483647;0;326945;46402321;0;446500;302;16042;0;333
65536;116.103;327888;52290166;0;388208;0;0;2147483647;0;327693;46765355;0;396416;388;24462;0;792
65536;116.574;327536;56467943;0;1990917;0;0;2147483647;0;327065;48268234;0;1983375;541;29135;0;416
65536;118.359;328204;52008791;0;1149459;0;0;2147483647;0;327440;47380425;0;947500;158;9290;0;334
65536;117.158;328680;52563999;0;846667;0;0;2147483647;0;327966;46928456;0;838959;130;7834;0;417
65536;117.585;327133;59085532;0;7871959;0;0;2147483647;0;327065;49982860;0;4405166;1137;59605;0;416
65536;117.402;328180;51030309;0;59375;0;0;2147483647;0;327353;45925476;0;458041;159;7373;0;250
131072;234.05;655757;111897473;0;7474334;0;0;2147483647;0;654826;92808704;0;1694000;98;4250;0;250
131072;236.048;654960;112574559;0;7811500;0;0;2147483647;0;654621;109236553;0;7785000;320;19327;0;375
131072;234.692;655424;103393793;0;1140084;0;0;2147483647;0;655385;93071888;0;2003500;302;16796;0;334
131072;236.511;656884;110528983;0;5437458;0;0;2147483647;0;655458;92590492;0;1014459;236;14471;0;417
131072;235.537;655313;106116159;0;1727084;0;0;2147483647;0;655284;92704833;0;937291;430;22042;0;500
131072;234.373;654983;102636979;0;913209;0;0;2147483647;0;654940;93730065;0;1647250;835;46624;0;417
131072;231.607;654611;105126508;0;994084;0;0;2147483647;0;654392;94342924;0;888166;2395;132821;0;583
131072;232.317;654941;105780962;0;1218417;0;0;2147483647;0;653627;93973478;0;1054542;300;15719;0;417
131072;232.486;656166;103930802;0;487458;0;0;2147483647;0;654941;92640249;0;781833;182;9042;0;541
131072;233.423;654607;108714249;0;3502291;0;0;2147483647;0;654386;97472757;0;3467208;1091;62940;0;417
262144;466.873;1310717;225132592;0;7855333;0;0;2147483647;0;1309753;188107716;0;933584;112;6004;0;375
262144;458.901;1312308;214586931;0;2005167;0;0;2147483647;0;1310827;198672070;0;7959125;554;32336;0;542
262144;463.235;1310296;212079266;0;1558833;0;0;2147483647;0;1309654;191428273;0;4788583;1835;105883;0;625
262144;465.751;1309552;215328183;0;4560375;0;0;2147483647;0;1309181;185485249;0;937000;1533;85066;0;667
262144;464.197;1310773;208190619;0;967334;0;0;2147483647;0;1309404;190863265;0;1880792;1196;60623;0;458
262144;466.769;1312093;208613157;0;974417;0;0;2147483647;0;1311027;201973493;0;7896208;156;8828;0;417
262144;461.157;1309772;209104394;0;966833;0;0;2147483647;0;1309698;194335408;0;1826334;458;25120;0;375
262144;464.343;1311407;206597681;0;355458;0;0;2147483647;0;1309506;197389577;0;7985291;14;752;0;125
262144;460.374;1310206;216153349;0;4193000;0;0;2147483647;0;1308607;186599991;0;290958;1944;106088;0;417
262144;463.254;1310332;212245893;0;1664584;0;0;2147483647;0;1310235;190137664;0;2416375;768;41675;0;375
524288;925.286;2623025;428713554;0;1510667;0;0;2147483647;0;2620293;380336876;0;4162750;953;51306;0;500
524288;923.648;2619848;422774175;0;3290083;0;0;2147483647;0;2619594;382411455;0;1247625;2609;145493;0;750
524288;922.532;2622866;431998511;0;5783917;0;0;2147483647;0;2621278;387030603;0;5693542;505;29498;0;375
524288;920.678;2621179;426398446;0;1999917;0;0;2147483647;0;2619202;378462799;0;2035791;474;29914;0;375
524288;922.711;2620538;427904075;0;3811000;0;0;2147483647;0;2619296;414458557;0;9683333;2258;130977;0;500
524288;923.19;2621676;433159964;0;7758625;0;0;2147483647;0;2620898;382243656;0;5724250;763;37581;0;375
524288;921.744;2622105;423253830;0;1935958;0;0;2147483647;0;2620575;378104156;0;2060125;1410;74883;0;459
524288;915.589;2620449;428692278;0;1769000;0;0;2147483647;0;2620155;387346240;0;3870125;922;57005;0;667
524288;919.866;2621177;424426690;0;967375;0;0;2147483647;0;2620748;384443577;0;1667583;399;20385;0;334
524288;922.451;2621488;425518776;0;1410959;0;0;2147483647;0;2621140;385535638;0;2004250;204;9912;0;417
1048576;1841.65;5242873;870507562;0;7725833;0;0;2147483647;0;5241568;756979938;0;3709416;1881;99017;0;542
1048576;1831.44;5244045;851798145;0;1701125;0;0;2147483647;0;5240442;761216702;0;1848833;1017;60665;0;666
1048576;1835.88;5242214;851861809;0;5629792;0;0;2147483647;0;5241605;753479344;0;913542;1610;92879;0;583
1048576;1834.39;5242554;864717522;0;7310458;0;0;2147483647;0;5239971;753976087;0;1001708;3091;180631;0;584
1048576;1835.55;5242665;845398032;0;2854667;0;0;2147483647;0;5242246;763886032;0;2002916;245;15961;0;417
1048576;1837.86;5242683;854474908;0;7934917;0;0;2147483647;0;5242460;760937261;0;3525833;1293;70660;0;500
1048576;1840.15;5245474;858511186;0;3551958;0;0;2147483647;0;5239810;766253556;0;5439125;351;18949;0;375
1048576;1843.55;5243915;857389102;0;4018583;0;0;2147483647;0;5238704;766970216;0;4479333;2502;147546;0;709
1048576;1835.33;5244599;843768957;0;1161750;0;0;2147483647;0;5242624;787214847;0;8575750;734;42510;0;791
1048576;1834.8;5241153;851943184;0;1855416;0;0;2147483647;0;5240564;769367983;0;5007041;3923;233297;0;750
2097152;3671.54;10486918;1710115866;0;7904625;0;0;2147483647;0;10482447;1527772565;0;7906500;2461;145783;0;625
2097152;3658.82;10484768;1708035932;0;1913333;0;0;2147483647;0;10482839;1531527689;0;1792917;3438;198366;0;875
2097152;3672.8;10485348;1706361394;0;7411000;0;0;2147483647;0;10484687;1536341612;0;7916750;1557;88134;0;750
2097152;3670.45;10489389;1709994839;0;5272625;0;0;2147483647;0;10479851;1512249149;0;3042583;1516;84381;0;500
2097152;3683.75;10485752;1700789402;0;1903291;0;0;2147483647;0;10485597;1536513961;0;7112167;2248;129639;0;500
2097152;3690.6;10486747;1708386246;0;6952875;0;0;2147483647;0;10484750;1522505763;0;1849083;1684;94656;0;541
2097152;3688.07;10485566;1712369227;0;6595625;0;0;2147483647;0;10483198;1522765689;0;7899875;1463;77734;0;417
2097152;3681.46;10486549;1710388714;0;1940708;0;0;2147483647;0;10483968;1512535216;0;2003542;5298;308141;0;583
2097152;3667.09;10486623;1726849371;0;7902709;0;0;2147483647;0;10481601;1519719706;0;1954416;1769;104883;0;750
2097152;3666.15;10484195;1697629460;0;1839500;0;0;2147483647;0;10482802;1525152294;0;1846000;3777;218438;0;542
