queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.349088;1280;784384;576;640;0;0;2147483647;0;622;375808;576;640;18;3456;192;192
64;0.340512;1280;794624;576;640;0;0;2147483647;0;619;374592;576;640;33;6336;192;192
64;0.349472;1280;798720;576;640;0;0;2147483647;0;624;374784;576;640;15;2880;192;192
64;0.349184;1280;794624;576;640;0;0;2147483647;0;637;374016;576;640;17;2176;128;128
128;0.347776;2560;1558528;576;640;0;0;2147483647;0;1209;716288;512;640;65;13248;128;256
128;0.349024;2560;1568768;576;640;0;0;2147483647;0;1252;746752;512;640;33;6336;192;192
128;0.34848;2560;1585152;576;640;0;0;2147483647;0;1287;750400;512;640;0;0;2147483647;0
128;0.349248;2560;1568768;576;640;0;0;2147483647;0;1241;738496;512;640;51;8832;128;192
128;0.349536;2560;1558528;576;640;0;0;2147483647;0;1261;742912;512;640;32;4096;128;128
128;0.349024;2560;1566720;576;640;0;0;2147483647;0;1221;726080;512;640;31;3968;128;128
128;0.61232;2560;1939456;704;960;0;0;2147483647;0;1291;781696;512;704;0;0;2147483647;0
128;0.347968;2560;1681408;576;768;0;0;2147483647;0;1273;753408;576;640;31;5952;192;192
128;0.339968;2560;1574912;576;640;0;0;2147483647;0;1209;721024;576;640;67;9728;128;192
128;0.34912;2560;1574912;576;640;0;0;2147483647;0;1298;772928;512;640;0;0;2147483647;0
256;0.348992;5120;3131392;576;704;0;0;2147483647;0;2461;1464256;512;640;98;18752;128;256
256;0.348832;5120;3141632;576;704;0;0;2147483647;0;2528;1502720;512;640;51;7488;128;192
256;0.349248;5120;3147776;576;640;0;0;2147483647;0;2482;1458304;512;640;63;9152;128;192
256;0.348576;5120;3145728;576;640;0;0;2147483647;0;2564;1505280;512;640;31;5952;192;192
256;0.347872;5120;3141632;576;704;0;0;2147483647;0;2507;1497344;512;640;67;9728;128;192
256;0.348992;5120;3137536;576;640;0;0;2147483647;0;2444;1445120;512;640;81;12160;128;192
256;0.348224;5120;3141632;576;640;0;0;2147483647;0;2492;1481920;512;640;65;10560;128;192
256;0.3488;5120;3141632;576;640;0;0;2147483647;0;2482;1471616;512;640;67;11840;128;192
256;0.349248;5120;3147776;576;704;0;0;2147483647;0;2548;1509504;512;640;29;5568;192;192
256;0.348576;5120;3141632;576;704;0;0;2147483647;0;2443;1440576;512;640;80;10240;128;128
512;0.34928;10240;6291456;512;832;0;0;2147483647;0;4989;2918144;512;640;149;25472;128;192
512;0.348064;10240;6275072;512;768;0;0;2147483647;0;5046;2942144;512;640;94;13120;128;192
512;0.349056;10240;6232064;576;768;0;0;2147483647;0;4951;2880768;512;640;148;23936;128;192
512;0.349184;10240;6266880;576;896;0;0;2147483647;0;4974;2913088;512;640;132;18048;128;192
512;0.349504;10240;6307840;512;832;0;0;2147483647;0;4991;2910272;512;640;109;14976;128;192
512;0.348864;10240;6277120;512;832;0;0;2147483647;0;4861;2837440;512;640;149;26432;128;192
512;0.480096;10240;6375424;512;960;0;0;2147483647;0;4860;2853504;512;768;141;27072;192;192
512;0.350304;10240;6633472;576;832;0;0;2147483647;0;4984;2935616;512;640;116;22272;192;192
512;0.348864;10240;6264832;576;832;0;0;2147483647;0;4965;2899840;512;640;139;25536;128;192
512;0.349152;10240;6270976;512;768;0;0;2147483647;0;5024;2939584;512;640;97;14656;128;192
1024;0.349504;20480;12726272;512;1024;0;0;2147483647;0;10035;5849792;512;704;243;43520;128;192
1024;0.349984;20480;12703744;512;1024;0;0;2147483647;0;9925;5781952;512;704;280;51584;128;192
1024;0.349952;20480;12695552;512;1024;0;0;2147483647;0;9852;5755520;512;704;258;47232;128;192
1024;0.350048;20480;12724224;512;1088;0;0;2147483647;0;9844;5727232;512;768;257;43136;128;192
1024;0.35872;20480;12695552;512;1024;0;0;2147483647;0;9989;5803904;512;704;236;37952;128;192
1024;0.358272;20480;12703744;512;1024;0;0;2147483647;0;9982;5829056;512;704;272;41536;128;192
1024;0.348544;20480;12728320;512;960;0;0;2147483647;0;9920;5741824;512;640;264;46208;128;192
1024;0.350176;20480;12804096;512;1088;0;0;2147483647;0;9909;5768000;512;704;253;34368;128;192
1024;0.350368;20480;12668928;512;1088;0;0;2147483647;0;10006;5831424;512;768;259;35136;128;192
1024;0.35008;20480;12767232;512;1024;0;0;2147483647;0;9976;5792256;512;704;205;35456;128;192
2048;0.359072;40960;26832896;512;1664;0;0;2147483647;0;19960;11939200;512;1664;523;73600;128;192
2048;0.35056;40960;26828800;512;1600;0;0;2147483647;0;19696;11796736;512;1856;515;69952;128;192
2048;0.358176;40960;26996736;512;1600;0;0;2147483647;0;19971;11898560;512;1280;508;75712;128;192
2048;0.358912;40960;26853376;512;1600;0;0;2147483647;0;19829;11831552;512;1664;517;95872;128;192
2048;0.35968;40960;26941440;512;1600;0;0;2147483647;0;19982;11911680;512;1088;464;86912;128;192
2048;0.350752;40960;26818560;512;1600;0;0;2147483647;0;20026;11958208;512;1856;517;80640;128;192
2048;0.350176;40960;26664960;512;1664;0;0;2147483647;0;20093;11938240;512;1088;473;61632;128;192
2048;0.643488;40960;54853632;640;173888;0;0;2147483647;0;19916;26760000;512;173888;588;157888;256;320
2048;0.358816;40960;27174912;512;1664;0;0;2147483647;0;20097;11897600;512;1088;484;81792;128;192
2048;0.358592;40960;26843136;512;1600;0;0;2147483647;0;19946;11854848;512;1152;497;65792;128;192
4096;0.358848;81920;62101504;512;3840;0;0;2147483647;0;39656;26147648;512;4160;1038;163840;128;192
4096;0.35952;81920;62048256;512;3968;0;0;2147483647;0;39800;26507840;512;4544;1025;137728;128;192
4096;0.369728;81920;63684608;512;6784;0;0;2147483647;0;40008;26725952;512;4416;981;156608;128;192
4096;0.360128;81920;63156224;512;5568;0;0;2147483647;0;40009;26470144;512;3712;1061;158144;128;192
4096;0.358976;81920;61763584;512;3008;0;0;2147483647;0;40043;26379584;512;4288;981;127616;128;192
4096;0.358688;81920;62670848;512;4288;0;0;2147483647;0;40027;26519104;512;4736;922;123520;128;192
4096;0.35824;81920;62396416;512;4800;0;0;2147483647;0;39925;26022464;512;4160;971;158784;128;192
4096;0.359712;81920;62392320;512;5760;0;0;2147483647;0;39955;26423680;512;3776;979;166208;128;192
4096;0.3592;81920;61571072;512;4416;0;0;2147483647;0;39944;25903936;512;5248;984;178240;128;192
4096;0.359008;81920;62328832;512;4928;0;0;2147483647;0;39880;26319680;512;3264;1003;158464;128;192
8192;0.390656;163840;146561024;512;11264;0;0;2147483647;0;79456;57456896;512;11776;2063;343168;128;192
8192;0.390048;163840;146132992;512;13056;0;0;2147483647;0;80017;57449472;512;8512;2042;357568;128;192
8192;0.390464;163840;142684160;512;12928;0;0;2147483647;0;80070;56865728;512;4864;1903;311616;128;192
8192;0.38976;163840;146282496;512;12032;0;0;2147483647;0;79880;57086400;512;6336;1950;318912;128;192
8192;0.390496;163840;145672192;512;10880;0;0;2147483647;0;79824;58365184;512;11904;1987;306624;128;192
8192;0.390016;163840;146354176;512;11072;0;0;2147483647;0;79625;57600768;512;8448;2036;341440;128;192
8192;0.517184;163840;144492544;512;10176;0;0;2147483647;0;79981;57526208;512;7872;2013;312128;128;192
8192;0.389856;163840;191840256;640;11136;0;0;2147483647;0;79930;65785408;512;6016;1991;599488;256;320
8192;0.38976;163840;146616320;512;16384;0;0;2147483647;0;79847;57309504;512;8896;1974;325120;128;192
8192;0.390368;163840;146952192;512;15360;0;0;2147483647;0;79844;57520256;512;7936;1899;311936;128;192
16384;0.4816;327680;433381376;512;25280;0;0;2147483647;0;159473;158353920;512;22592;4105;802496;128;256
16384;0.481824;327680;437903360;512;26368;0;0;2147483647;0;159950;160770816;512;23488;3853;733184;128;256
16384;0.482848;327680;444583936;512;21056;0;0;2147483647;0;159449;163902144;512;19008;4023;752832;128;256
16384;0.47344;327680;431826944;512;23872;0;0;2147483647;0;159911;157949248;512;18240;4004;739200;128;256
16384;0.482112;327680;432867328;512;22784;0;0;2147483647;0;159691;157104448;512;23040;3873;743360;128;256
16384;0.482816;327680;429101056;512;24896;0;0;2147483647;0;160217;159545728;512;19776;4011;749504;128;256
16384;0.482368;327680;434567168;512;20800;0;0;2147483647;0;159573;162124224;512;20032;4005;744384;128;256
16384;0.481152;327680;440715264;512;31040;0;0;2147483647;0;159400;156689344;512;21632;4171;819328;128;256
16384;0.482592;327680;435278848;512;21632;0;0;2147483647;0;159994;161670112;512;18880;3910;717952;128;256
16384;0.482464;327680;442777600;512;25344;0;0;2147483647;0;159858;161305152;512;19136;4034;765824;128;256
32768;0.851584;655360;1249374208;512;23680;0;0;2147483647;0;321373;495421120;512;23680;6008;1291968;128;256
32768;0.851552;655360;1205557248;512;28672;0;0;2147483647;0;321351;486984192;512;20480;6036;1335744;128;320
32768;0.851168;655360;1229719552;512;25664;0;0;2147483647;0;321880;495393152;512;26944;5912;1270784;128;320
32768;1.51421;655360;3258533888;576;256576;0;0;2147483647;0;321098;1711250048;512;256640;6051;1281344;128;320
32768;0.850688;655360;1216382976;512;31168;0;0;2147483647;0;321799;487668736;512;25344;5997;1289984;128;320
32768;0.8416;655360;1202057216;512;23872;0;0;2147483647;0;322279;489705088;512;23936;5922;1216192;128;320
32768;0.843136;655360;1213052928;512;21376;0;0;2147483647;0;321980;494921088;512;19904;5939;1219520;128;320
32768;0.840864;655360;1209023488;512;29952;0;0;2147483647;0;321510;491391360;512;25920;5960;1291200;128;320
32768;0.851072;655360;1180728320;512;28992;0;0;2147483647;0;321810;468666752;512;23104;6018;1321024;128;320
32768;0.8408;655360;1187661824;512;22720;0;0;2147483647;0;321992;480159936;512;23424;6025;1274176;128;320
65536;1.41482;1310720;2071526400;512;24640;0;0;2147483647;0;648760;877043840;512;25664;6008;1334080;128;320
65536;1.41302;1310720;2012377088;512;22208;0;0;2147483647;0;649029;855415488;512;22784;5912;1245376;128;320
65536;1.41354;1310720;2005655552;512;31296;0;0;2147483647;0;650000;852215616;512;20864;5997;1266048;128;256
65536;1.53405;1310720;1993500672;512;24128;0;0;2147483647;0;649450;845749760;512;24000;5939;1241600;128;256
65536;1.41466;1310720;2078367744;512;25344;0;0;2147483647;0;649827;886393472;512;23872;6018;1357120;128;320
65536;1.41462;1310720;2062125056;512;25728;0;0;2147483647;0;649160;885410752;512;19840;6016;1264704;128;256
65536;1.41475;1310720;2046232576;512;26368;0;0;2147483647;0;649631;884973312;512;20672;6020;1309248;128;256
65536;1.4241;1310720;2116727808;512;25600;0;0;2147483647;0;649730;911350784;512;27712;6174;1298816;128;320
65536;1.41373;1310720;2037745664;512;25984;0;0;2147483647;0;648903;858612096;512;24128;5995;1309888;128;320
65536;1.42432;1310720;2102796288;512;26048;0;0;2147483647;0;650064;891751552;512;22400;6061;1293696;128;320
131072;2.63347;2352277;3374304256;512;28224;269163;81881728;128;9088;1303701;1584872320;512;26048;6008;1299392;128;320
131072;3.30346;2353965;6120369216;512;246592;267475;96457600;128;9792;1305389;2900153536;512;246592;5997;1345920;128;320
131072;2.63306;2353579;3306947520;512;26048;267861;78321280;128;8960;1305003;1550529600;512;25856;6018;1325440;128;320
131072;2.62416;2354111;3279442368;512;27072;267329;80328000;128;9152;1305535;1539234880;512;24128;6020;1311232;128;320
131072;2.62301;2353604;3210360064;512;23040;267836;77716864;128;12160;1305028;1505279232;512;23872;5995;1246976;128;256
131072;2.62243;2353605;3204769664;512;23232;267835;78380416;128;8384;1305029;1505213184;512;22400;5751;1198720;128;256
131072;3.22176;2353463;3813880384;512;244800;267977;155825536;128;244032;1304887;1912162720;512;244672;5985;1233856;128;320
131072;2.6232;2352198;3185870912;512;22784;269242;82465600;128;10944;1303622;1500249600;512;23040;5870;1231488;128;320
131072;2.62227;2353073;3242387904;512;27584;268367;80162176;128;6400;1304497;1526313088;512;25600;6008;1351424;192;320
131072;2.62342;2352654;3219433664;512;32448;268786;78303168;128;6720;1304078;1511489152;512;24640;6011;1262272;128;320
262144;4.92675;3663663;4221912192;512;28160;1579217;454514368;128;7744;2615087;2411854528;512;25728;6008;1349952;192;320
262144;5.66547;3665134;8917182144;512;247040;1577746;450713152;128;3584;2616558;4776665600;512;248896;6018;1290624;128;320
262144;4.91552;3664384;4162580928;512;27456;1578496;450951616;128;4416;2615808;2388580160;512;23744;5995;1320384;128;320
262144;4.91603;3662955;4189460864;512;23616;1579925;459103232;128;9536;2614379;2416356352;512;22016;5985;1229696;128;256
262144;5.67862;3663162;8810371904;512;254848;1579718;467393792;128;8384;2614586;4755528704;512;252608;6008;1359104;128;320
262144;4.91091;3664385;4164735296;512;27904;1578495;448188224;128;4800;2615809;2388809792;512;22976;6018;1260096;128;320
262144;4.91632;3663858;4227647744;512;28352;1579022;450739136;128;2752;2615282;2416267968;512;28288;5995;1317888;128;320
262144;5.48416;3663421;7664340160;512;223232;1579459;473017920;128;7744;2614845;4081376576;512;222912;5992;2010432;256;448
262144;4.91613;3663767;4154790784;512;22400;1579113;449229376;128;2176;2615191;2393235008;512;22912;6005;1287296;128;320
262144;4.9168;3664412;4155199424;512;25984;1578468;454162432;128;3904;2615836;2388281984;512;25920;5919;1251520;128;256
524288;10.1517;6286239;10154323904;512;228096;4199521;1211053184;128;4736;5237663;6100477056;512;228480;6008;1992704;256;448
524288;10.1708;6284748;6569971648;512;213568;4201012;1385472704;128;213568;5236172;4735992960;512;214016;5995;1336384;192;320
524288;9.55469;6284989;6229198016;512;25472;4200771;1198716992;128;4032;5236413;4224287360;512;23744;6008;1303808;128;320
524288;10.1852;6284695;7395066624;512;213440;4201065;1352178944;128;199616;5236119;5024525056;512;212800;5995;1263616;128;320
524288;10.1589;6285522;6485572928;512;213056;4200238;1353642048;128;213056;5236946;4655375488;512;212928;6005;1237440;128;256
524288;9.53594;6285703;6047907008;512;25472;4200057;1193048768;128;2944;5237127;4147672064;512;22080;6005;1317568;128;320
524288;10.1617;6285059;6566163392;512;203008;4200701;1440095232;128;202688;5236483;4768023680;512;202688;6005;1277568;128;320
524288;9.53523;6284661;6018960000;512;25024;4201099;1192819776;128;3008;5236085;4128612352;512;27008;5995;1296640;128;320
524288;9.6264;6285274;7500460288;512;28864;4200486;1193537664;128;5248;5236698;4810076736;512;27840;5995;2030720;256;448
524288;10.1754;6284568;6522372288;512;221120;4201192;1375592320;128;220672;5235992;4702749312;512;220992;6008;1275264;128;320
1048576;19.41;11528406;10634971648;512;211392;9443114;2934034816;128;211200;10479830;8417596800;512;211392;6008;1317056;128;320
1048576;19.4161;11527103;10445176320;512;219392;9444417;2997154752;128;218944;10478527;8260182208;512;219072;6008;1274304;128;320
1048576;19.3923;11528654;10321050944;512;215936;9442866;2873192768;128;215040;10480078;8211650688;512;215680;6005;1276160;128;320
1048576;19.8652;11527139;10823351040;512;218304;9444381;2881899584;128;218304;10478563;8538246976;512;218432;6005;1343552;128;320
1048576;18.9741;11527274;10206789888;512;182528;9444246;2858034688;128;182400;10478698;8006853376;512;182592;5995;1275456;128;256
1048576;19.3991;11530344;10318368384;512;219072;9441176;2907818944;128;218880;10481768;8195089408;512;219392;6005;1263552;128;320
1048576;19.4037;11527882;10492416064;512;216896;9443638;3108895424;128;216128;10479306;8208024960;512;216960;5992;1300288;128;320
1048576;19.3971;11528131;10320034624;512;217600;9443389;2908455616;128;217216;10479555;8132687872;512;217408;5995;1263936;128;256
1048576;19.8523;11529564;11025781888;512;226304;9441956;3111042624;128;225984;10480988;8711323712;512;226240;6008;1305856;128;320
1048576;18.9806;11527422;10217335104;512;181568;9444098;2873545792;128;181248;10478846;8007713152;512;181312;6008;1346112;128;320
2097152;38.366;22012941;18479107840;512;216768;19930099;5936648832;128;216384;20964365;15769792064;512;216768;6008;1301440;128;320
2097152;37.9242;22013222;18071064640;512;204672;19929818;5821500288;128;204672;20964646;15475404800;512;205056;6005;1258368;128;320
2097152;38.0171;22015047;20017618112;512;208384;19927993;5920103680;128;207936;20966471;16214425536;512;208256;5995;1305792;128;320
2097152;37.9475;22013432;18256048960;512;219840;19929608;5917153472;128;219520;20964856;15539106048;512;219712;5992;1260864;128;320
2097152;37.9347;22014418;18238688576;512;217536;19928622;5991119616;128;217216;20965842;15497590336;512;217152;6008;1263488;128;256
2097152;37.9386;22014138;18221014464;512;216512;19928902;5931341952;128;216512;20965562;15451676032;512;216448;6008;1310464;128;320
2097152;37.9407;22013695;18195263552;512;217152;19929345;5907213184;128;216704;20965119;15469225344;512;217088;5995;1243072;128;320
2097152;37.945;22015686;18240559360;512;219776;19927354;6049092480;128;219520;20967110;15455063744;512;219968;5995;1245568;128;320
2097152;37.9512;22014187;18229143104;512;233280;19928853;5841802752;128;232960;20965611;15590714368;512;233088;5992;1239680;128;256
2097152;37.9352;22013718;18240584896;512;222080;19929322;5868925184;128;222080;20965142;15503424640;512;222272;5995;1270400;128;256
