queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.028;160;5700;0;200;0;0;2147483647;0;159;2900;0;100;1;100;100;100
8;0.026;160;3600;0;100;0;0;2147483647;0;159;4000;0;100;1;100;100;100
8;0.04;160;10300;0;800;0;0;2147483647;0;158;10400;0;600;2;100;0;100
8;0.054;160;89900;0;2100;0;0;2147483647;0;156;74500;0;2700;4;700;0;400
8;0.037;160;21300;0;700;0;0;2147483647;0;157;16900;0;600;3;300;100;100
8;0.041;160;30300;0;1200;0;0;2147483647;0;158;20900;0;800;2;200;0;200
8;0.058;160;127600;0;4000;0;0;2147483647;0;157;69800;0;2700;3;1400;100;800
16;0.106;320;477100;0;11700;0;0;2147483647;0;313;202800;0;8700;7;12200;0;5800
16;0.124;320;687000;0;13500;0;0;2147483647;0;314;329000;0;11400;6;17900;0;10200
16;0.126;320;631300;0;14100;0;0;2147483647;0;316;423000;0;11000;4;1700;0;800
16;0.11;320;448400;0;17100;0;0;2147483647;0;316;211900;0;5200;4;1400;100;1100
16;0.15;320;1282100;0;28200;0;0;2147483647;0;316;593200;0;12800;4;2900;200;1500
16;0.138;320;862300;0;17000;0;0;2147483647;0;313;346600;0;6800;7;4200;100;2000
16;0.113;320;559500;0;11800;0;0;2147483647;0;314;260900;0;12300;6;4400;100;1900
16;0.121;320;656700;0;13100;0;0;2147483647;0;314;303600;0;9000;6;4000;0;2800
16;0.12;320;563000;0;19100;0;0;2147483647;0;314;308500;0;8200;6;6700;100;4300
16;0.113;320;597300;0;16900;0;0;2147483647;0;314;262700;0;6700;6;1800;0;600
32;0.301;640;3851400;0;70200;0;0;2147483647;0;628;1218000;0;19300;12;12200;0;5900
32;0.311;640;4214600;0;87200;0;0;2147483647;0;631;1354400;0;18300;9;28800;0;6500
32;0.326;640;4830900;0;105400;0;0;2147483647;0;628;1453000;0;21700;12;37300;0;7000
32;0.296;640;3818200;0;60100;0;0;2147483647;0;631;1344000;0;20500;9;11400;0;3700
32;0.311;640;3845900;0;56900;0;0;2147483647;0;630;1505500;0;27900;10;27100;0;7800
32;0.333;640;4033300;0;59500;0;0;2147483647;0;634;2176600;0;29500;6;8600;300;2700
32;0.28;640;3577500;0;46300;0;0;2147483647;0;631;1359200;0;19100;9;21600;0;7400
32;0.277;640;3189100;0;57400;0;0;2147483647;0;634;1321800;0;23600;6;7900;0;3400
32;0.276;640;3408800;0;53300;0;0;2147483647;0;630;1413000;0;19300;10;30700;0;8500
32;0.268;640;3221000;0;90700;0;0;2147483647;0;631;1316500;0;23500;9;28000;100;11800
64;0.698;1280;13137000;0;110000;0;0;2147483647;0;1269;4911000;0;35300;11;72000;0;25000
64;0.774;1280;15464400;0;114900;0;0;2147483647;0;1269;5115200;0;41800;11;25900;100;14600
64;0.75;1280;13293300;0;94100;0;0;2147483647;0;1270;6614200;0;72700;10;60000;0;27700
64;0.722;1280;13567200;0;79000;0;0;2147483647;0;1269;5538200;0;38700;11;36100;0;11100
64;0.722;1280;14265300;0;80600;0;0;2147483647;0;1267;4855500;0;44000;13;33900;0;6200
64;0.714;1280;14210500;0;113300;0;0;2147483647;0;1268;4440300;0;38000;12;32900;0;21300
64;0.738;1280;14484500;0;83400;0;0;2147483647;0;1270;4948300;0;31800;10;13300;0;5500
64;0.721;1280;13569700;0;111100;0;0;2147483647;0;1266;5298200;0;46300;14;42600;0;9200
64;0.706;1280;13968000;0;212100;0;0;2147483647;0;1268;4745800;0;178800;12;30000;0;8100
64;0.727;1280;13735900;0;90200;0;0;2147483647;0;1267;5033700;0;52800;13;45900;0;15600
128;1.543;2560;36478200;0;130000;0;0;2147483647;0;2546;8574000;0;41200;14;73100;100;24900
128;1.531;2560;35049800;0;114000;0;0;2147483647;0;2548;9694200;0;27700;12;91700;0;38800
128;1.521;2560;34745700;0;141200;0;0;2147483647;0;2545;9830900;0;41800;15;46600;0;14900
128;1.501;2560;34041200;0;113000;0;0;2147483647;0;2547;9592900;0;42000;13;95000;0;23200
128;1.519;2560;34196700;0;135100;0;0;2147483647;0;2547;10346800;0;40900;13;57600;0;28800
128;1.543;2560;36915600;0;139800;0;0;2147483647;0;2545;8843600;0;61300;15;46000;100;9100
128;1.478;2560;33068100;0;121100;0;0;2147483647;0;2546;9767500;0;31200;14;49100;0;18700
128;1.507;2560;34857500;0;141500;0;0;2147483647;0;2547;9508700;0;29800;13;22400;0;5600
128;1.546;2560;35540100;0;178300;0;0;2147483647;0;2543;9709400;0;33400;17;81400;0;11800
128;1.539;2560;33929700;0;222700;0;0;2147483647;0;2547;11303100;0;187700;13;61700;0;18500
256;3.184;5120;75191000;0;131300;0;0;2147483647;0;5107;22037800;0;61500;13;44700;0;14300
256;3.132;5120;75924400;0;152100;0;0;2147483647;0;5106;19977400;0;34800;14;39900;0;11000
256;3.126;5120;76590100;0;159500;0;0;2147483647;0;5104;19019100;0;59500;16;55500;100;15700
256;3.128;5120;73395400;0;135700;0;0;2147483647;0;5107;21513300;0;39000;13;39300;0;9600
256;3.138;5120;76829300;0;139600;0;0;2147483647;0;5105;19225700;0;37100;15;86600;100;26300
256;3.132;5120;74612400;0;168200;0;0;2147483647;0;5106;21006500;0;49300;14;74300;0;20300
256;3.168;5120;75257900;0;143000;0;0;2147483647;0;5107;21370800;0;62300;13;53900;100;19000
256;3.121;5120;74875600;0;119200;0;0;2147483647;0;5102;20167400;0;36600;18;107000;0;16800
256;3.142;5120;78130600;0;173600;0;0;2147483647;0;5104;18282000;0;37800;16;77500;0;28500
256;3.174;5120;77064600;0;108900;0;0;2147483647;0;5105;18737600;0;60600;15;110300;0;33900
512;6.334;10240;153503500;0;116900;0;0;2147483647;0;10227;42710500;0;48000;13;50900;0;15200
512;6.394;10240;155458400;0;195400;0;0;2147483647;0;10226;43253500;0;46000;14;44900;0;13200
512;6.432;10240;154551800;0;240500;0;0;2147483647;0;10227;46346600;0;51800;13;31300;0;6600
512;6.361;10240;159701800;0;191400;0;0;2147483647;0;10224;38466700;0;41900;16;48600;0;12500
512;6.409;10240;163380200;0;179500;0;0;2147483647;0;10224;36622700;0;38200;16;120400;0;31300
512;6.342;10240;161194000;0;172000;0;0;2147483647;0;10223;36418400;0;58400;17;83100;0;21600
512;6.416;10240;155547300;0;240800;0;0;2147483647;0;10227;44559900;0;35800;13;50600;0;14200
512;6.415;10240;161316200;0;144200;0;0;2147483647;0;10224;38490400;0;34400;16;63100;100;13900
512;6.438;10240;161687500;0;170900;0;0;2147483647;0;10225;39139300;0;54200;15;52300;0;12000
512;6.425;10240;162332300;0;307800;0;0;2147483647;0;10224;37486900;0;51700;16;53700;0;15500
1024;12.912;20480;328463700;0;172200;0;0;2147483647;0;20464;76443500;0;52100;16;86100;100;15300
1024;12.976;20480;336456100;0;157100;0;0;2147483647;0;20462;72752000;0;40500;18;89100;100;12400
1024;12.967;20480;325183200;0;186500;0;0;2147483647;0;20464;84088500;0;108800;16;118400;0;32400
1024;12.947;20480;337706000;0;222700;0;0;2147483647;0;20463;70839800;0;39700;17;54300;0;16800
1024;12.952;20480;336856700;0;306500;0;0;2147483647;0;20461;70498900;0;43800;19;61700;0;9300
1024;13.061;20480;335461600;0;170100;0;0;2147483647;0;20464;75744600;0;43400;16;73700;0;20900
1024;12.95;20480;334460200;0;256100;0;0;2147483647;0;20464;73302200;0;84700;16;65600;0;12300
1024;12.908;20480;335766900;0;150300;0;0;2147483647;0;20462;71131600;0;50900;18;29500;100;5600
1024;12.956;20480;333912100;0;153300;0;0;2147483647;0;20465;74562000;0;38500;15;58700;0;11200
1024;12.963;20480;328428000;0;173500;0;0;2147483647;0;20465;79994400;0;150800;15;47300;0;11800
2048;26.038;40960;676792900;0;294300;0;0;2147483647;0;40943;148859600;0;66500;17;71700;0;24600
2048;26.168;40960;678821900;0;165800;0;0;2147483647;0;40942;149713200;0;222900;18;93900;100;19400
2048;26.22;40960;692341100;0;230800;0;0;2147483647;0;40942;139024400;0;73400;18;78100;0;16300
2048;26.242;40960;688632600;0;243800;0;0;2147483647;0;40941;143487600;0;58200;19;96800;100;15800
2048;26.212;40960;680346600;0;284900;0;0;2147483647;0;40942;151021200;0;210400;18;65400;0;9000
2048;26.257;40960;695620600;0;245600;0;0;2147483647;0;40942;137157700;0;188800;18;69500;0;9800
2048;26.26;40960;682142900;0;178500;0;0;2147483647;0;40943;150295800;0;42900;17;72100;0;25700
2048;26.271;40960;690274200;0;372800;0;0;2147483647;0;40942;142581300;0;238300;18;62600;0;10100
2048;26.22;40960;684314800;0;219000;0;0;2147483647;0;40942;145202200;0;37000;18;96100;0;16000
2048;26.205;40960;681990400;0;196800;0;0;2147483647;0;40943;148691400;0;56400;17;55800;0;22900
4096;52.53;81920;1374393600;0;279100;0;0;2147483647;0;81904;297013300;0;52900;16;106800;0;20800
4096;52.58;81920;1390574700;0;245800;0;0;2147483647;0;81902;281663500;0;50200;18;131400;0;20800
4096;52.539;81920;1388979300;0;254200;0;0;2147483647;0;81901;281779800;0;49000;19;42000;0;9100
4096;52.602;81920;1391216200;0;474400;0;0;2147483647;0;81903;281902300;0;537200;17;85400;100;27800
4096;52.81;81920;1393666100;0;644700;0;0;2147483647;0;81903;286076300;0;393000;17;101900;0;28400
4096;52.746;81920;1396388400;0;1782100;0;0;2147483647;0;81902;281896200;0;135900;18;59200;0;10900
4096;52.431;81920;1373574300;0;4729100;0;0;2147483647;0;81902;290002700;0;2952300;18;99100;0;33600
4096;52.499;81920;1378032500;0;2022400;0;0;2147483647;0;81902;285235800;0;8470900;18;69300;100;15000
4096;51.627;81920;1307673000;0;7559900;0;0;2147483647;0;81903;300173200;0;19082000;17;78800;100;20300
4096;52.576;81920;1380221900;0;679600;0;0;2147483647;0;81903;281561600;0;422500;17;69700;100;8600
8192;105.334;163840;2798606500;0;1890200;0;0;2147483647;0;163820;537932300;0;1503500;20;75400;100;14800
8192;105.448;163840;2815795600;0;281600;0;0;2147483647;0;163821;543899200;0;77400;19;77600;0;15400
8192;105.377;163840;2811419900;0;432200;0;0;2147483647;0;163821;545722100;0;492900;19;79500;0;14900
8192;105.623;163840;2819844300;0;367000;0;0;2147483647;0;163821;543511000;0;180700;19;126500;0;24500
8192;105.491;163840;2828439000;0;219900;0;0;2147483647;0;163819;531810100;0;146500;21;140200;0;18300
8192;105.37;163840;2789764500;0;235900;0;0;2147483647;0;163821;564002500;0;160300;19;61800;0;32400
8192;105.539;163840;2823426700;0;464900;0;0;2147483647;0;163820;539101200;0;68000;20;89500;100;12800
8192;105.585;163840;2805443500;0;568300;0;0;2147483647;0;163821;557747200;0;441000;19;101100;0;20700
8192;105.663;163840;2807597500;0;209900;0;0;2147483647;0;163822;558868800;0;57000;18;95100;100;16600
8192;105.381;163840;2806849100;0;562500;0;0;2147483647;0;163821;547059100;0;837100;19;66200;0;15800
16384;211.328;327680;5656074900;0;442000;0;0;2147483647;0;327661;1080381800;0;75200;19;70700;100;23200
16384;211.23;327680;5642143500;0;229400;0;0;2147483647;0;327661;1092203900;0;156400;19;84100;100;18000
16384;210.796;327680;5629429600;0;320900;0;0;2147483647;0;327659;1090232700;0;347400;21;101400;0;14400
16384;211.161;327680;5657097600;0;263100;0;0;2147483647;0;327660;1074410500;0;443500;20;123300;0;29500
16384;211.371;327680;5686293300;0;212700;0;0;2147483647;0;327659;1052088100;0;175600;21;108900;0;20000
16384;211.385;327680;5688885000;0;405800;0;0;2147483647;0;327660;1050041700;0;165500;20;124600;0;19300
16384;211.04;327680;5658628100;0;291600;0;0;2147483647;0;327660;1068660000;0;192800;20;138500;0;42000
16384;210.998;327680;5632619600;0;262600;0;0;2147483647;0;327661;1093796600;0;176700;19;75400;0;22600
16384;210.813;327680;5643551100;0;681000;0;0;2147483647;0;327660;1076872700;0;180400;20;111700;0;14900
16384;211.078;327680;5643338600;0;217600;0;0;2147483647;0;327659;1086519100;0;428700;21;59900;100;12000
32768;422.324;655360;11332433400;0;997600;0;0;2147483647;0;655341;2137408900;0;186800;19;84700;0;19000
32768;422.381;655360;11357239700;0;733900;0;0;2147483647;0;655339;2113707000;0;368800;21;75800;0;18900
32768;422.571;655360;11360491400;0;302700;0;0;2147483647;0;655338;2116461000;0;192400;22;71400;0;18700
32768;422.208;655360;11292604000;0;251300;0;0;2147483647;0;655340;2173483800;0;435300;20;88700;0;18600
32768;422.181;655360;11336486600;0;644900;0;0;2147483647;0;655341;2128772500;0;674200;19;58900;100;9500
32768;422.016;655360;11268741900;0;348600;0;0;2147483647;0;655341;2190473800;0;213100;19;63200;0;15100
32768;422.593;655360;11385161300;0;1468900;0;0;2147483647;0;655340;2093506400;0;195900;20;76700;0;12600
32768;422.523;655360;11348067200;0;387000;0;0;2147483647;0;655340;2127938200;0;339600;20;81600;0;14100
32768;422.261;655360;11337344400;0;512000;0;0;2147483647;0;655340;2130445700;0;140600;20;96000;0;15400
32768;422.833;655360;11358585400;0;391900;0;0;2147483647;0;655340;2127505400;0;206300;20;117400;0;17400
65536;846.344;1310720;22861247000;0;564700;0;0;2147483647;0;1310699;4137667900;0;226200;21;133400;0;20400
65536;846.287;1310720;22903835100;0;2581300;0;0;2147483647;0;1310698;4091503500;0;294200;22;58900;100;8100
65536;845.586;1310720;22806213600;0;20372600;0;0;2147483647;0;1310699;4168979600;0;3013200;21;105900;0;16700
65536;845.745;1310720;22797910100;0;1266600;0;0;2147483647;0;1310698;4181024400;0;224300;22;90300;0;28600
65536;845.555;1310720;22819886900;0;12671400;0;0;2147483647;0;1310699;4153643400;0;377400;21;96000;0;17500
65536;845.33;1310720;22721553200;0;297600;0;0;2147483647;0;1310699;4245044200;0;631700;21;84900;0;15100
65536;845.764;1310720;22799611100;0;1346700;0;0;2147483647;0;1310699;4179830000;0;208900;21;95100;0;28300
65536;844.933;1310720;22753404000;0;454500;0;0;2147483647;0;1310700;4200411100;0;207300;20;66500;0;16000
65536;845.189;1310720;22772695600;0;617800;0;0;2147483647;0;1310700;4189333900;0;232300;20;94000;0;21100
65536;845.289;1310720;22739440700;0;540500;0;0;2147483647;0;1310700;4221474900;0;215200;20;94200;100;20800
131072;1693.31;2621440;45960685700;0;497200;0;0;2147483647;0;2621417;8063474500;0;253600;23;78800;0;17600
131072;1692.85;2621440;45712897600;0;675000;0;0;2147483647;0;2621419;8295774200;0;185400;21;86400;0;14400
131072;1691.02;2621440;45542409200;0;1072300;0;0;2147483647;0;2621419;8407011400;0;398400;21;96100;0;15600
131072;1693.36;2621440;45919438200;0;573200;0;0;2147483647;0;2621418;8105990900;0;495400;22;59000;0;8800
131072;1691.54;2621440;45641813400;0;949400;0;0;2147483647;0;2621419;8320244300;0;582900;21;40100;0;7800
131072;1691.62;2621440;45599076000;0;1482000;0;0;2147483647;0;2621419;8369562700;0;257000;21;141100;0;20200
131072;1692.15;2621440;45686608000;0;1337200;0;0;2147483647;0;2621419;8294257100;0;266700;21;111100;0;13400
131072;1692.04;2621440;45683206900;0;1720800;0;0;2147483647;0;2621419;8300560100;0;620400;21;64300;0;11000
131072;1692.67;2621440;45831452700;0;4366800;0;0;2147483647;0;2621418;8171723700;0;607700;22;94900;0;13300
131072;1693.17;2621440;45845701000;0;576100;0;0;2147483647;0;2621418;8172962900;0;207000;22;91000;100;18500
262144;3383.03;5242880;91415306100;0;2547200;0;0;2147483647;0;5242859;16517468000;0;715300;21;88500;0;17100
262144;3385.59;5242880;91503396200;0;6410600;0;0;2147483647;0;5242859;16505526000;0;932100;21;62000;100;13700
262144;3384.87;5242880;91526724000;0;4935400;0;0;2147483647;0;5242859;16466067300;0;504100;21;103400;0;14500
262144;3385.79;5242880;91580469200;0;1382900;0;0;2147483647;0;5242859;16445436300;0;925400;21;66700;100;10400
262144;3384.13;5242880;91451299300;0;1279500;0;0;2147483647;0;5242859;16522508600;0;1173600;21;116900;0;10100
262144;3384.26;5242880;91545071600;0;749500;0;0;2147483647;0;5242859;16432656600;0;395200;21;136700;0;18200
262144;3384.26;5242880;91474301800;0;1737500;0;0;2147483647;0;5242857;16491698700;0;881800;23;140600;0;19200
262144;3384.68;5242880;91509040500;0;961000;0;0;2147483647;0;5242858;16478862200;0;634600;22;62300;0;14000
262144;3383.15;5242880;91270069000;0;1052900;0;0;2147483647;0;5242859;16672475000;0;2725200;21;70700;0;15300
262144;3383.86;5242880;91397854100;0;620900;0;0;2147483647;0;5242859;16566228200;0;962800;21;82800;100;12700
524288;6772.51;10485760;183566943900;0;14124300;0;0;2147483647;0;10485738;32498725400;0;1194300;22;85600;0;18900
524288;6771.93;10485760;183494778900;0;1147600;0;0;2147483647;0;10485738;32577568300;0;291400;22;97900;0;18000
524288;6772.23;10485760;183610041500;0;16297700;0;0;2147483647;0;10485738;32433493600;0;2121600;22;97800;100;11900
524288;6769.74;10485760;183021224000;0;5898400;0;0;2147483647;0;10485739;32980376700;0;2511600;21;71900;100;17100
524288;6775.79;10485760;183892069400;0;2156400;0;0;2147483647;0;10485736;32300925600;0;3567700;24;87800;0;18700
524288;6771.58;10485760;183602263700;0;2654300;0;0;2147483647;0;10485737;32454821500;0;564800;23;99900;0;17800
524288;6769.86;10485760;183323729200;0;892000;0;0;2147483647;0;10485738;32673559900;0;943700;22;110000;100;30400
524288;6775.64;10485760;184139980900;0;1227500;0;0;2147483647;0;10485737;32047093600;0;514600;23;132900;0;28100
524288;6773.82;10485760;183662657400;0;960600;0;0;2147483647;0;10485738;32466967000;0;542500;22;118700;0;21700
524288;6772.07;10485760;183646067500;0;22012900;0;0;2147483647;0;10485738;32430787800;0;1173500;22;66300;0;13100
1048576;13548.8;20971520;367522833600;0;4482100;0;0;2147483647;0;20971498;64785837400;0;1500300;22;104200;0;17700
1048576;13554.1;20971520;368567224300;0;5003500;0;0;2147483647;0;20971496;63912308300;0;5274400;24;104400;0;23000
1048576;13548.6;20971520;367779149500;0;1884200;0;0;2147483647;0;20971497;64523549500;0;655700;23;90500;0;30600
1048576;13548.7;20971520;367525797900;0;16033800;0;0;2147483647;0;20971497;64775168500;0;6672700;23;124300;0;19100
1048576;13548.5;20971520;367547299300;0;20956400;0;0;2147483647;0;20971497;64750897200;0;775100;23;111200;100;41500
1048576;13549.5;20971520;367678789800;0;9019800;0;0;2147483647;0;20971497;64651127800;0;990600;23;99700;0;23900
1048576;13552;20971520;368115487400;0;8214200;0;0;2147483647;0;20971497;64296750700;0;1531000;23;99800;0;29300
1048576;13543.5;20971520;366720872900;0;5115800;0;0;2147483647;0;20971498;65419330900;0;524200;22;92900;100;13900
1048576;13545.3;20971520;367159624300;0;14080300;0;0;2147483647;0;20971498;65026640500;0;7011800;22;114300;0;35300
1048576;13548.3;20971520;367584763800;0;2861700;0;0;2147483647;0;20971497;64661714600;0;2523600;23;77100;0;10600
2097152;27102.4;41943040;736345748200;0;14538400;0;0;2147483647;0;41943017;128407895700;0;8280600;23;143100;0;36000
2097152;27084.4;41943040;734136459600;0;27125400;0;0;2147483647;0;41943018;130049522500;0;27049200;22;86600;0;19300
2097152;27080.1;41943040;735111718600;0;28039500;0;0;2147483647;0;41943017;128887905700;0;28021000;23;63700;100;8800
2097152;27067.6;41943040;734088762600;0;30056300;0;0;2147483647;0;41943018;129552414800;0;21046900;22;62800;100;15200
2097152;27054.9;41943040;733661729700;0;24033200;0;0;2147483647;0;41943016;129564527300;0;19043600;24;102700;100;24700
2097152;27097.7;41943040;736667991300;0;21727900;0;0;2147483647;0;41943017;127960368600;0;8849900;23;123500;100;32700
2097152;27093.3;41943040;734982368200;0;8971300;0;0;2147483647;0;41943018;129508406900;0;2209000;22;86800;100;22000
2097152;27087.7;41943040;734453053300;0;16036200;0;0;2147483647;0;41943018;129837234500;0;2589800;22;95700;100;12800
2097152;27113.7;41943040;738416971000;0;12108600;0;0;2147483647;0;41943016;126689962300;0;22356000;24;61000;100;11800
2097152;27107;41943040;737509773300;0;3420500;0;0;2147483647;0;41943016;127420894300;0;1005900;24;59300;0;11200
