queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.078;327;90400;0;900;0;0;2147483647;0;327;82800;0;700;953;68500;0;600
64;0.083;311;184100;0;2000;0;0;2147483647;0;311;192600;0;1900;969;310300;0;2000
64;0.072;332;83600;0;700;0;0;2147483647;0;332;79500;0;700;948;60000;0;500
64;0.07;323;79400;0;800;0;0;2147483647;0;323;67900;0;700;957;59900;0;500
64;0.075;292;77100;0;900;0;0;2147483647;0;292;68000;0;700;988;77500;0;800
64;0.075;311;92800;0;1000;0;0;2147483647;0;310;76600;0;1100;970;79100;0;900
64;0.07;308;82400;0;800;0;0;2147483647;0;307;75300;0;800;973;75900;0;700
64;0.078;324;84800;0;800;0;0;2147483647;0;324;74100;0;800;956;67500;0;600
128;0.12;650;238200;0;1700;0;0;2147483647;0;650;224500;0;2000;1910;255900;0;1400
128;0.116;638;409200;0;2100;0;0;2147483647;0;638;392200;0;1900;1922;567800;0;2700
128;0.124;655;184700;0;800;0;0;2147483647;0;655;167100;0;1000;1905;148100;0;700
128;0.116;603;163200;0;800;0;0;2147483647;0;602;149900;0;1100;1958;159400;0;600
128;0.116;632;178300;0;800;0;0;2147483647;0;632;162600;0;800;1928;164100;0;900
128;0.113;628;382100;0;2000;0;0;2147483647;0;628;377100;0;2100;1932;538400;0;2000
128;0.113;598;290300;0;1900;0;0;2147483647;0;598;293100;0;2000;1962;431200;0;1700
128;0.128;670;189200;0;900;0;0;2147483647;0;669;171400;0;800;1891;155400;0;800
128;0.116;626;179900;0;1100;0;0;2147483647;0;626;159100;0;800;1934;132900;0;700
128;0.127;677;192900;0;900;0;0;2147483647;0;677;178000;0;1100;1883;155100;0;800
256;0.209;1288;898200;0;8400;0;0;2147483647;0;1287;928500;0;9200;3833;1298600;0;8900
256;0.203;1258;626400;0;2100;0;0;2147483647;0;1258;637800;0;2600;3862;794500;0;2200
256;0.206;1260;628100;0;2400;0;0;2147483647;0;1260;618000;0;2000;3860;858000;0;17200
256;0.208;1268;631900;0;2300;0;0;2147483647;0;1268;612500;0;2200;3852;820000;0;2300
256;0.206;1303;672800;0;2100;0;0;2147483647;0;1303;653900;0;2900;3817;815400;0;2500
256;0.205;1325;1030200;0;9000;0;0;2147483647;0;1325;1023700;0;15700;3795;1383900;0;8500
256;0.205;1317;679800;0;2300;0;0;2147483647;0;1317;672200;0;2900;3803;844600;0;2100
256;0.209;1288;799700;0;2100;0;0;2147483647;0;1288;791400;0;2100;3832;1086400;0;2400
256;0.207;1279;677900;0;2400;0;0;2147483647;0;1279;656400;0;2100;3841;847100;0;2300
256;0.21;1305;677800;0;2200;0;0;2147483647;0;1305;666900;0;1900;3815;826600;0;2000
512;0.386;2546;1722400;0;5200;0;0;2147483647;0;2546;1660400;0;2900;7694;2471800;0;8200
512;0.389;2528;1717100;0;9400;0;0;2147483647;0;2528;1671000;0;8100;7712;2374800;0;9500
512;0.392;2628;1734800;0;11200;0;0;2147483647;0;2628;1674300;0;10000;7612;2421100;0;10200
512;0.38;2605;1725200;0;8100;0;0;2147483647;0;2605;1702500;0;9400;7635;2221200;0;9800
512;0.392;2584;2109500;0;16400;0;0;2147483647;0;2584;2086500;0;16400;7656;2933000;0;10700
512;0.387;2490;1705400;0;13200;0;0;2147483647;0;2490;1692400;0;7500;7750;2441400;0;5000
512;0.387;2520;2003400;0;13400;0;0;2147483647;0;2519;2011500;0;7400;7721;2984000;0;6700
512;0.391;2537;1629200;0;2300;0;0;2147483647;0;2537;1646300;0;2500;7703;2395800;0;2400
512;0.44;2579;2017400;0;7600;0;0;2147483647;0;2579;2160800;0;88800;7661;2901200;0;11200
512;0.396;2563;1726900;0;2500;0;0;2147483647;0;2563;1691100;0;2400;7677;2308200;0;2800
1024;0.742;5074;3936100;0;7900;0;0;2147483647;0;5073;3873200;0;8200;15407;5613600;0;7500
1024;0.755;5233;3999600;0;14600;0;0;2147483647;0;5233;3994000;0;9100;15247;5616300;0;8700
1024;0.747;5074;3883900;0;8100;0;0;2147483647;0;5074;3861200;0;6900;15406;5434100;0;7500
1024;0.739;5057;4097400;0;10200;0;0;2147483647;0;5056;4144400;0;9700;15424;5980300;0;15400
1024;0.744;5142;4213000;0;2900;0;0;2147483647;0;5142;4173300;0;2700;15338;6136400;0;2600
1024;0.761;5253;3963100;0;7900;0;0;2147483647;0;5253;3883800;0;7300;15227;5581300;0;7300
1024;0.736;5100;3768600;0;8700;0;0;2147483647;0;5100;3907100;0;9200;15380;5570200;0;8100
1024;0.746;5098;3854400;0;2600;0;0;2147483647;0;5098;3832000;0;2400;15382;5738700;0;2800
1024;0.745;5147;4251500;0;5400;0;0;2147483647;0;5147;4242600;0;8500;15333;6176600;0;7500
1024;0.746;5051;3967300;0;5900;0;0;2147483647;0;5051;3981300;0;14200;15429;6028100;0;7400
2048;1.46;10307;7978300;0;16400;0;0;2147483647;0;10306;7995000;0;70700;30654;11888800;0;368500
2048;1.44;10131;8289600;0;9700;0;0;2147483647;0;10131;8280200;0;6200;30829;12333800;0;9800
2048;1.472;10395;8276600;0;6700;0;0;2147483647;0;10394;8258700;0;6000;30566;11972500;0;9200
2048;1.461;10198;8407600;0;8200;0;0;2147483647;0;10198;8468100;0;8600;30762;12791900;0;8100
2048;1.464;10198;8091000;0;8000;0;0;2147483647;0;10197;8077800;0;8900;30763;12289700;0;14800
2048;1.486;10411;8515600;0;8400;0;0;2147483647;0;10411;8587600;0;9800;30549;12384200;0;11500
2048;1.441;10223;8135300;0;7500;0;0;2147483647;0;10223;8123500;0;9100;30737;11346700;0;8300
2048;1.458;10202;8332900;0;31200;0;0;2147483647;0;10202;8453400;0;60300;30758;12487300;0;142500
2048;1.465;10290;8460100;0;6500;0;0;2147483647;0;10290;8559400;0;7700;30670;12292000;0;8000
2048;1.456;10179;8377900;0;9000;0;0;2147483647;0;10179;8458400;0;8400;30781;12549600;0;8600
4096;2.908;20438;16832000;0;9100;0;0;2147483647;0;20438;16807000;0;13000;61482;25277700;0;9000
4096;2.893;20593;16951200;0;10300;0;0;2147483647;0;20593;17198900;0;10200;61327;24201600;0;10800
4096;2.894;20609;16883000;0;16000;0;0;2147483647;0;20609;16886100;0;12200;61311;24662000;0;45500
4096;2.874;20425;16994400;0;61200;0;0;2147483647;0;20425;17013100;0;146700;61495;24396400;0;21200
4096;2.882;20469;16828400;0;12000;0;0;2147483647;0;20469;16919500;0;10700;61451;24399000;0;10000
4096;2.896;20545;17195500;0;12200;0;0;2147483647;0;20545;17290400;0;15500;61375;25056800;0;13100
4096;2.892;20411;16742900;0;9500;0;0;2147483647;0;20411;16902300;0;45500;61509;24635100;0;13300
4096;2.913;20481;17071800;0;20900;0;0;2147483647;0;20480;17189600;0;47700;61440;25373600;0;48100
4096;2.914;20642;16961700;0;12700;0;0;2147483647;0;20642;17114200;0;10600;61278;24703900;0;15000
4096;2.891;20555;16766200;0;9000;0;0;2147483647;0;20555;16936800;0;8200;61365;24592900;0;10400
8192;5.76;41031;34176500;0;8800;0;0;2147483647;0;41031;34286900;0;11200;122809;50278900;0;9000
8192;5.756;41034;34407800;0;57300;0;0;2147483647;0;41034;34313100;0;56800;122806;50445600;0;28200
8192;5.772;41014;34423500;0;47000;0;0;2147483647;0;41014;34522200;0;46900;122826;50328200;0;15800
8192;5.735;40892;33894700;0;17700;0;0;2147483647;0;40892;34115800;0;13900;122948;49910300;0;34400
8192;5.769;41197;34204800;0;9500;0;0;2147483647;0;41196;34537900;0;13300;122644;50139500;0;12600
8192;5.79;40933;34201100;0;11300;0;0;2147483647;0;40933;34379100;0;13400;122907;50958400;0;45800
8192;5.781;41072;34475600;0;11000;0;0;2147483647;0;41072;34583500;0;26100;122768;51182600;0;91100
8192;5.787;40830;34073400;0;9300;0;0;2147483647;0;40830;34390500;0;9300;123010;51059100;0;42500
8192;5.794;40653;34169300;0;128200;0;0;2147483647;0;40653;34202200;0;88100;123187;50701300;0;153200
8192;5.777;40881;34516600;0;9400;0;0;2147483647;0;40881;34548000;0;10100;122959;50295900;0;45000
16384;11.573;82065;69007700;0;17600;0;0;2147483647;0;82065;69451800;0;138400;245615;102268800;0;84900
16384;11.56;81906;69297000;0;48900;0;0;2147483647;0;81906;69289900;0;56200;245774;101769100;0;168000
16384;11.597;82130;69811500;0;12900;0;0;2147483647;0;82130;70161600;0;12400;245550;102976100;0;13400
16384;11.574;81902;69724700;0;61000;0;0;2147483647;0;81902;69567200;0;13600;245778;101886300;0;85500
16384;11.532;81534;68963200;0;59700;0;0;2147483647;0;81533;69622300;0;129100;246147;102478900;0;53600
16384;11.576;82067;69513600;0;13900;0;0;2147483647;0;82067;69705900;0;25600;245613;102923200;0;78800
16384;11.534;82071;69715300;0;14800;0;0;2147483647;0;82070;69804500;0;14900;245610;101700400;0;14300
16384;11.559;82082;69351100;0;79400;0;0;2147483647;0;82082;69869800;0;78300;245598;102079800;0;131300
16384;11.547;81770;68757900;0;19300;0;0;2147483647;0;81769;69315500;0;9700;245911;102402000;0;46700
16384;11.594;82405;69787100;0;34400;0;0;2147483647;0;82405;70326900;0;140600;245275;102417200;0;15600
32768;23.124;163971;139654900;0;46300;0;0;2147483647;0;163971;140432600;0;33800;491389;204951000;0;93300
32768;23.208;164032;140225000;0;51100;0;0;2147483647;0;164032;140095000;0;78600;491328;207336000;0;51200
32768;23.166;163601;139528400;0;27400;0;0;2147483647;0;163601;140286700;0;155500;491759;206136600;0;48800
32768;23.394;164153;141144600;0;6714300;0;0;2147483647;0;164152;147218600;0;6715800;491208;198130400;0;5939300
32768;23.184;164175;139894700;0;47400;0;0;2147483647;0;164175;140809800;0;47500;491185;205200000;0;40000
32768;23.148;163693;139654900;0;130500;0;0;2147483647;0;163693;140220900;0;158500;491667;206295800;0;69000
32768;23.005;163512;137910600;0;15300;0;0;2147483647;0;163512;138791000;0;26300;491848;204306200;0;36600
32768;23.073;163580;139110900;0;164800;0;0;2147483647;0;163580;139394400;0;13100;491780;205028500;0;153600
32768;23.13;163904;139093600;0;17200;0;0;2147483647;0;163903;140470700;0;197300;491457;205695000;0;119700
32768;23.063;163984;138996500;0;46900;0;0;2147483647;0;163984;139920900;0;37800;491376;203457700;0;161000
65536;46.231;328003;279177700;0;46100;0;0;2147483647;0;328003;281724100;0;282400;982717;412301900;0;451300
65536;46.296;327754;281391700;0;44800;0;0;2147483647;0;327754;282332800;0;23100;982966;410720900;0;72500
65536;46.239;327868;280706300;0;160500;0;0;2147483647;0;327868;281288000;0;160400;982852;410114500;0;45000
65536;46.256;327092;280155000;0;45500;0;0;2147483647;0;327092;282014300;0;139400;983628;411263000;0;144400
65536;46.386;327888;280944900;0;42400;0;0;2147483647;0;327887;282120100;0;44600;982833;413011900;0;173300
65536;46.262;327536;280721500;0;43500;0;0;2147483647;0;327536;281599100;0;157200;983184;411701600;0;173600
65536;46.335;328204;280642000;0;3202800;0;0;2147483647;0;328204;282450400;0;1838300;982516;407185600;0;1019500
65536;46.345;328680;279721600;0;426400;0;0;2147483647;0;328680;281866300;0;552800;982040;407866300;0;1065700
65536;46.24;327133;278825100;0;141400;0;0;2147483647;0;327132;280991800;0;154800;983588;411048700;0;172000
65536;46.34;328180;280080400;0;162200;0;0;2147483647;0;328180;280603200;0;147100;982540;408225500;0;72400
131072;92.762;655757;563772700;0;5501800;0;0;2147483647;0;655757;559670900;0;5484400;1965683;800119500;0;423800
131072;92.651;654960;551363700;0;4714800;0;0;2147483647;0;654960;556190900;0;3724600;1966480;802449000;0;163200
131072;92.699;655424;554860300;0;92500;0;0;2147483647;0;655424;558344100;0;1359600;1966016;814308500;0;340800
131072;92.625;656884;558494600;0;208600;0;0;2147483647;0;656884;563115000;0;1362400;1964556;817995100;0;1359900
131072;92.398;655313;561098700;0;1716500;0;0;2147483647;0;655312;562542400;0;159200;1966128;820449800;0;497600
131072;92.506;654983;558290500;0;37600;0;0;2147483647;0;654983;560910400;0;154300;1966457;819326300;0;165200
131072;92.565;654611;560805100;0;159800;0;0;2147483647;0;654611;564002000;0;429600;1966829;826809600;0;205900
131072;92.525;654941;561031500;0;529500;0;0;2147483647;0;654941;563747700;0;158300;1966499;823199900;0;45300
131072;92.695;656166;561137300;0;137600;0;0;2147483647;0;656166;564650800;0;163400;1965274;825941800;0;171300
131072;92.49;654607;560931300;0;57400;0;0;2147483647;0;654607;563181600;0;172900;1966833;823917800;0;187500
262144;185.188;1310717;1122705700;0;170600;0;0;2147483647;0;1310717;1127197500;0;169400;3932163;1644818500;0;241200
262144;185.254;1312308;1126026300;0;240400;0;0;2147483647;0;1312308;1130299700;0;125900;3930572;1649091100;0;127600
262144;185.115;1310296;1123780300;0;166500;0;0;2147483647;0;1310296;1128407000;0;319800;3932584;1649688900;0;187300
262144;185.435;1309552;1119193500;0;172800;0;0;2147483647;0;1309552;1124156300;0;289300;3933328;1645016100;0;168100
262144;185.075;1310773;1123767100;0;202100;0;0;2147483647;0;1310772;1128526600;0;201600;3932108;1648493500;0;323700
262144;185.151;1312093;1125368300;0;172100;0;0;2147483647;0;1312093;1129734000;0;167900;3930787;1646527300;0;415900
262144;184.962;1309772;1123263700;0;169000;0;0;2147483647;0;1309772;1127411000;0;166900;3933108;1648087300;0;169100
262144;185.025;1311407;1122759800;0;123100;0;0;2147483647;0;1311407;1129055800;0;177200;3931473;1646661500;0;177700
262144;185.011;1310206;1123649400;0;173000;0;0;2147483647;0;1310206;1128416900;0;46900;3932674;1647761600;0;178500
262144;185.142;1310332;1124304100;0;184800;0;0;2147483647;0;1310332;1129140200;0;170500;3932548;1651399900;0;170100
524288;370.23;2623025;2243639500;0;1012100;0;0;2147483647;0;2623025;2253068700;0;1375700;7862735;3307399000;0;11187600
524288;370.222;2619848;2246866100;0;633700;0;0;2147483647;0;2619848;2259194200;0;370100;7865912;3301931800;0;215700
524288;370.532;2622866;2250351700;0;546700;0;0;2147483647;0;2622865;2261618400;0;140700;7862895;3303554400;0;207900
524288;370.201;2621179;2248155300;0;145100;0;0;2147483647;0;2621179;2258585200;0;309800;7864581;3301432800;0;158000
524288;370.116;2620538;2248346300;0;142500;0;0;2147483647;0;2620538;2260976200;0;309400;7865222;3297962400;0;422600
524288;370.239;2621676;2249772300;0;164100;0;0;2147483647;0;2621675;2260138700;0;161000;7864085;3293689200;0;210100
524288;370.17;2622105;2249871700;0;166700;0;0;2147483647;0;2622105;2260766000;0;163800;7863655;3294625800;0;148800
524288;370.36;2620449;2244931900;0;588400;0;0;2147483647;0;2620449;2254544900;0;151400;7865311;3289525900;0;148900
524288;370.27;2621177;2247519100;0;165700;0;0;2147483647;0;2621177;2262055000;0;1578400;7864583;3300535800;0;267400
524288;370.427;2621488;2249094500;0;177800;0;0;2147483647;0;2621488;2261286900;0;311900;7864272;3302209900;0;4055700
1048576;740.474;5242873;4499324900;0;370000;0;0;2147483647;0;5242873;4522500700;0;209800;15728647;6600882000;0;366900
1048576;740.736;5244045;4501164000;0;456700;0;0;2147483647;0;5244043;4528826600;0;458900;15727477;6597573000;0;275800
1048576;743.327;5242214;4484166500;0;169400;0;0;2147483647;0;5242214;4507761000;0;163300;15729306;6581432500;0;2340000
1048576;739.886;5242554;4492735900;0;167800;0;0;2147483647;0;5242554;4515941900;0;419200;15728966;6596626300;0;282800
1048576;740.601;5242665;4500051800;0;177100;0;0;2147483647;0;5242664;4523892100;0;178800;15728856;6601869700;0;169100
1048576;740.741;5242683;4499058300;0;184800;0;0;2147483647;0;5242683;4524150200;0;171500;15728837;6604945100;0;447800
1048576;740.679;5245474;4500736000;0;195400;0;0;2147483647;0;5245474;4528492400;0;834600;15726046;6596181400;0;449300
1048576;740.55;5243915;4501054400;0;577500;0;0;2147483647;0;5243914;4521683500;0;404900;15727606;6599731200;0;665900
1048576;740.813;5244599;4500688100;0;201800;0;0;2147483647;0;5244599;4522049500;0;199700;15726921;6608386300;0;188500
1048576;739.524;5241153;4483941300;0;357500;0;0;2147483647;0;5241153;4510000500;0;159500;15730367;6597717100;0;365800
2097152;1480.9;10486918;8992351200;0;399700;0;0;2147483647;0;10486918;9042219500;0;554400;31456122;13202991800;0;1294200
2097152;1481.2;10484768;8998806500;0;318600;0;0;2147483647;0;10484768;9044497300;0;354100;31458272;13208998400;0;267400
2097152;1480.43;10485348;8997992100;0;494700;0;0;2147483647;0;10485348;9040590300;0;1580500;31457692;13190829000;0;1715300
2097152;1480.87;10489389;8998643100;0;177000;0;0;2147483647;0;10489389;9041036000;0;778300;31453651;13201893500;0;434100
2097152;1480.49;10485752;8995154000;0;145000;0;0;2147483647;0;10485752;9035170300;0;158300;31457288;13202837400;0;202200
2097152;1480.89;10486747;8997483400;0;292700;0;0;2147483647;0;10486747;9037273100;0;421300;31456293;13206500000;0;458100
2097152;1481.13;10485566;9001540000;0;165000;0;0;2147483647;0;10485565;9039757300;0;274100;31457475;13209006500;0;1036900
2097152;1480.8;10486549;8999206000;0;203200;0;0;2147483647;0;10486548;9042616800;0;1021800;31456492;13200049300;0;398600
2097152;1480.77;10486623;8995904800;0;1810400;0;0;2147483647;0;10486623;9039205200;0;1810200;31456417;13202790700;0;381200
2097152;1480.89;10484195;8996886100;0;203900;0;0;2147483647;0;10484195;9038910300;0;413600;31458845;13211161000;0;434800
