queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.017;77;9122;42;167;0;0;2147483647;0;77;14416;166;209;83;16541;166;667
8;0.014;90;12962;83;209;0;0;2147483647;0;88;16664;166;209;72;13250;166;250
8;0.017;82;28709;42;3125;0;0;2147483647;0;77;14541;166;209;83;14839;166;209
8;0.015;75;9457;83;167;0;0;2147483647;0;71;13921;166;292;89;16753;125;292
8;0.014;85;13211;83;209;0;0;2147483647;0;85;16503;166;250;75;13875;166;250
16;0.032;161;25836;83;250;0;0;2147483647;0;158;37120;166;334;162;33797;166;334
16;0.091;172;80086;83;11542;0;0;2147483647;0;167;78169;166;917;153;59455;166;916
16;0.071;152;41207;42;750;0;0;2147483647;0;152;136541;166;22958;168;139412;166;22833
16;0.08;172;51415;83;709;0;0;2147483647;0;167;60493;166;875;153;46787;166;666
16;0.06;160;43751;0;750;0;0;2147483647;0;160;54007;166;959;160;89707;166;14833
16;0.063;154;23290;83;250;0;0;2147483647;0;151;35792;166;334;169;33959;166;334
16;0.048;165;45496;83;667;0;0;2147483647;0;165;62296;166;917;155;41504;125;834
16;0.081;165;45711;83;792;0;0;2147483647;0;165;85085;166;26833;155;74330;166;26792
16;0.088;156;40161;42;1166;0;0;2147483647;0;151;52045;166;792;169;48713;125;792
16;0.084;167;43957;83;792;0;0;2147483647;0;167;148247;166;13417;153;43375;166;583
32;0.066;333;80539;83;1000;0;0;2147483647;0;328;99915;166;875;312;133205;166;10542
32;0.056;324;126465;83;917;0;0;2147483647;0;321;148624;125;959;319;100963;166;875
32;0.052;314;104334;41;833;0;0;2147483647;0;312;139792;166;1042;328;120249;125;959
32;0.054;330;123743;83;750;0;0;2147483647;0;330;134039;166;917;310;91627;166;834
32;0.05;323;109965;83;834;0;0;2147483647;0;323;140997;166;1000;317;106294;166;1000
32;0.051;330;123620;83;959;0;0;2147483647;0;330;169080;166;1250;310;123083;166;1250
32;0.087;331;83542;41;834;0;0;2147483647;0;331;148501;166;10583;309;81419;166;791
32;0.051;329;116792;83;875;0;0;2147483647;0;323;139963;166;1000;317;98296;125;875
32;0.069;309;98085;83;12625;0;0;2147483647;0;309;107581;166;875;331;123585;166;13209
32;0.058;314;46628;42;292;0;0;2147483647;0;311;67710;166;334;329;63579;166;334
64;0.082;657;388082;83;1334;0;0;2147483647;0;654;445466;166;1416;626;288286;166;1416
64;0.094;644;217381;42;1084;0;0;2147483647;0;644;262405;166;1083;636;207579;166;15958
64;0.088;653;294287;41;1209;0;0;2147483647;0;653;375579;166;1209;627;225405;166;1167
64;0.11;660;358289;42;1667;0;0;2147483647;0;654;640580;166;32375;626;441918;166;32208
64;0.08;623;398072;83;1542;0;0;2147483647;0;620;493659;166;1750;660;334413;166;1833
64;0.097;654;253871;83;1250;0;0;2147483647;0;654;365579;166;9625;626;198002;166;1375
64;0.112;620;337126;41;1209;0;0;2147483647;0;620;404503;166;1334;660;319915;125;10250
64;0.08;660;421635;83;9375;0;0;2147483647;0;660;443589;166;1459;620;235876;125;1083
64;0.087;625;304884;0;1209;0;0;2147483647;0;625;361876;166;1500;655;249879;166;1500
64;0.076;611;294958;41;1417;0;0;2147483647;0;611;364457;166;1125;669;243426;125;1125
128;0.113;1301;1018483;42;1916;0;0;2147483647;0;1296;1115972;125;1834;1264;596590;166;1792
128;0.139;1313;1011703;42;2250;0;0;2147483647;0;1311;1282071;166;12458;1249;661550;125;11292
128;0.159;1277;856835;41;1709;0;0;2147483647;0;1274;1004085;166;8875;1286;711343;125;13000
128;0.119;1280;963618;42;2167;0;0;2147483647;0;1275;1084820;166;2209;1285;626151;166;2000
128;0.154;1236;907836;83;12792;0;0;2147483647;0;1236;1121969;166;11291;1324;676253;166;10834
128;0.133;1252;929010;42;2500;0;0;2147483647;0;1248;1139465;166;16792;1312;786133;125;15250
128;0.119;1288;727450;41;3042;0;0;2147483647;0;1285;878373;166;2500;1275;440458;125;2083
128;0.16;1279;959038;41;10334;0;0;2147483647;0;1279;1355877;166;35750;1281;597505;166;1917
128;0.114;1281;986664;83;1959;0;0;2147483647;0;1281;1107529;166;2334;1279;636877;125;1875
128;0.114;1245;913908;83;2542;0;0;2147483647;0;1244;1036842;166;2459;1316;641588;166;2459
256;0.223;2614;2300551;41;11750;0;0;2147483647;0;2609;2893814;166;14417;2511;1302578;125;13334
256;0.258;2557;2069557;41;49667;0;0;2147483647;0;2555;2521890;166;43833;2565;1195540;166;8459
256;0.245;2488;2279322;42;26708;0;0;2147483647;0;2480;2686581;166;22375;2640;1384544;166;22292
256;0.236;2567;2302240;42;1875;0;0;2147483647;0;2567;2680411;166;11917;2553;1479308;166;16791
256;0.263;2526;1915032;42;1667;0;0;2147483647;0;2526;2247500;166;2042;2594;1210536;125;2041
256;0.223;2506;2446202;42;21042;0;0;2147483647;0;2503;2825423;125;30375;2617;1404380;125;2167
256;0.268;2553;2476417;41;23959;0;0;2147483647;0;2553;2858827;166;18834;2567;1445370;166;18750
256;0.252;2570;2439109;42;22666;0;0;2147483647;0;2567;2999011;166;32250;2553;1452442;166;31625
256;0.213;2514;2332207;42;2167;0;0;2147483647;0;2510;2539847;166;2292;2610;1388924;166;2292
256;0.251;2579;2298963;42;2292;0;0;2147483647;0;2574;2592662;166;2375;2546;1314594;125;12791
512;0.436;5171;4326220;41;13375;0;0;2147483647;0;5171;5098219;166;16209;5069;2477154;166;2542
512;0.417;5055;4740759;41;17834;0;0;2147483647;0;5055;5337475;166;14667;5185;2765098;125;2416
512;0.441;5032;4876511;41;30292;0;0;2147483647;0;5028;5575664;166;48042;5212;2975440;125;48125
512;0.432;5123;4235187;41;12917;0;0;2147483647;0;5123;4916533;166;2542;5117;2530513;166;2500
512;0.421;5093;4855168;42;15416;0;0;2147483647;0;5093;5408194;166;2666;5147;2812167;166;2500
512;0.429;5086;4766853;42;15500;0;0;2147483647;0;5086;5806938;166;43334;5154;2650509;166;2125
512;0.428;5099;4870185;41;13916;0;0;2147483647;0;5099;5826507;166;33791;5141;2666493;125;2375
512;0.5;5052;4049562;41;1959;0;0;2147483647;0;5052;4844867;166;52542;5188;2818560;125;52500
512;0.425;5203;4862864;83;2167;0;0;2147483647;0;5203;5535036;166;2459;5037;2702079;166;2416
512;0.473;5151;5093791;41;38166;0;0;2147483647;0;5151;5971856;166;44000;5089;2833231;125;19625
1024;0.769;10226;9833893;42;14000;0;0;2147483647;0;10221;11210257;166;16084;10259;5709687;125;2417
1024;0.785;10155;9780871;41;14709;0;0;2147483647;0;10151;11642613;166;75375;10329;5688036;125;17959
1024;0.84;10179;8905327;41;53167;0;0;2147483647;0;10179;10026140;166;2750;10301;5073695;125;2625
1024;0.781;10151;10077402;83;12500;0;0;2147483647;0;10151;11207059;166;2583;10329;5733478;83;2125
1024;0.79;10354;9957613;42;2917;0;0;2147483647;0;10350;11659740;166;33000;10130;5525975;166;17583
1024;0.819;10243;9064021;41;30000;0;0;2147483647;0;10240;10545464;166;50250;10240;5565842;166;50250
1024;0.893;10256;9504047;41;45625;0;0;2147483647;0;10252;10528883;166;15250;10228;5563112;125;23000
1024;0.878;10419;9195903;41;11750;0;0;2147483647;0;10419;11171529;166;93000;10061;5504276;125;93000
1024;0.784;10301;10059657;42;23375;0;0;2147483647;0;10297;11486935;166;16584;10183;5791762;125;23542
1024;0.781;10327;10064514;41;8167;0;0;2147483647;0;10322;11334825;166;12459;10158;5638517;125;12500
2048;1.511;20381;20123809;41;11250;0;0;2147483647;0;20381;23480380;166;80833;20579;11472089;125;2584
2048;1.547;20330;17779604;41;12542;0;0;2147483647;0;20330;20901620;166;14792;20630;10478447;166;13625
2048;1.561;20597;20554648;41;15375;0;0;2147483647;0;20592;23395136;166;38584;20368;11390528;125;2625
2048;1.493;20675;20462055;41;2542;0;0;2147483647;0;20671;23320137;166;11833;20289;11177441;125;11792
2048;1.523;20628;20646621;83;26917;0;0;2147483647;0;20624;23395537;166;30417;20336;11615016;125;3000
2048;1.52;20568;20500520;42;3125;0;0;2147483647;0;20563;23216177;166;2959;20397;11551009;125;13459
2048;1.533;20298;20189781;42;2792;0;0;2147483647;0;20298;22878916;166;18959;20662;11516927;125;18917
2048;1.527;20588;20637810;41;2833;0;0;2147483647;0;20584;23133122;166;17042;20376;11596831;125;2625
2048;1.587;20585;17738255;42;56708;0;0;2147483647;0;20582;20581289;166;2667;20378;10590309;125;2667
2048;1.517;20548;20602025;42;18291;0;0;2147483647;0;20544;23229269;125;26625;20416;11350723;125;3084
4096;2.984;40711;40785954;41;2875;0;0;2147483647;0;40711;46293234;166;20666;41209;23290855;125;20667
4096;2.971;41272;41103812;42;12958;0;0;2147483647;0;41272;46605546;125;50125;40648;22661746;125;15042
4096;2.997;41196;40857823;41;13417;0;0;2147483647;0;41196;46327270;166;11625;40724;22929826;125;40208
4096;2.996;40886;41165279;83;82542;0;0;2147483647;0;40886;46361573;166;31167;41034;23459326;125;9292
4096;3.009;41133;39705821;42;17417;0;0;2147483647;0;41133;47644393;166;903333;40787;26727276;125;903292
4096;3.206;40905;36388038;41;18542;0;0;2147483647;0;40902;52166410;166;1325583;41018;22121880;125;7917
4096;3.184;40941;36985517;42;23917;0;0;2147483647;0;40941;42015916;166;12750;40979;22051405;125;2917
4096;3.193;40815;39806654;41;493042;0;0;2147483647;0;40815;44239682;166;18750;41105;33765329;125;1367500
4096;3.219;40830;36620080;41;242083;0;0;2147483647;0;40827;41709266;125;23459;41093;26124118;125;1056000
4096;3.023;40828;38232961;41;14667;0;0;2147483647;0;40828;43731959;166;27084;41092;22408735;125;35042
8192;5.897;81983;83326637;41;396125;0;0;2147483647;0;81980;92339206;166;25292;81860;46569109;125;25250
8192;5.928;82082;83411454;41;595458;0;0;2147483647;0;82078;92575774;166;24042;81762;46465325;125;9125
8192;5.911;82038;82217837;41;10875;0;0;2147483647;0;82036;92930387;166;27167;81804;46243951;125;180375
8192;5.922;81756;80548517;41;18083;0;0;2147483647;0;81753;95837038;166;860667;82087;48783952;125;860667
8192;5.977;81658;82804441;42;255083;0;0;2147483647;0;81656;93034961;166;54958;82184;46690983;125;54333
8192;5.914;81886;82393016;42;52875;0;0;2147483647;0;81886;93180641;166;52292;81954;45936862;125;13083
8192;5.932;81822;80937862;83;25084;0;0;2147483647;0;81817;100423426;166;1056042;82023;45930284;125;24417
8192;5.966;82005;81639873;42;246083;0;0;2147483647;0;82005;94594151;166;1012959;81835;45668716;125;8000
8192;5.899;81619;81885967;41;3584;0;0;2147483647;0;81617;92729888;125;25250;82223;46919341;125;23166
8192;6.055;81884;84202378;41;1487209;0;0;2147483647;0;81884;94771046;166;42167;81956;46326621;125;28500
16384;11.839;164065;163053204;41;57417;0;0;2147483647;0;164065;185710945;166;57459;163615;92389973;125;32417
16384;11.861;163794;162987323;41;733958;0;0;2147483647;0;163790;189880403;166;757000;163890;92328853;125;69250
16384;12.689;163544;152281063;42;1147292;0;0;2147483647;0;163543;170222148;166;28542;164137;91135846;125;1196958
16384;11.817;163827;163430098;41;15958;0;0;2147483647;0;163821;185851336;166;81000;163859;92037632;125;42542
16384;11.919;163503;167500317;41;1087792;0;0;2147483647;0;163503;187759089;166;40167;164177;92950776;83;31584
16384;11.866;164239;168685354;41;1841917;0;0;2147483647;0;164239;184799398;166;60500;163441;91807611;125;60500
16384;11.786;163813;164815071;41;30833;0;0;2147483647;0;163813;186757782;166;37208;163867;94036037;125;314667
16384;11.89;163460;173283511;41;1773500;0;0;2147483647;0;163460;181976486;166;28125;164220;91335315;125;52834
16384;11.895;163947;168392186;41;1813750;0;0;2147483647;0;163943;185645007;166;70917;163737;91769197;83;35875
16384;11.794;164131;166002793;83;37459;0;0;2147483647;0;164131;187501419;166;27083;163549;93334900;125;27042
32768;23.702;327859;329612291;41;978375;0;0;2147483647;0;327859;378387059;166;1167375;327501;183235898;125;26583
32768;23.588;327371;334079255;41;480667;0;0;2147483647;0;327371;375349241;166;58625;327989;186567581;125;19250
32768;24.319;327742;316645059;41;555708;0;0;2147483647;0;327742;381741426;166;2396417;327618;198181549;125;1923667
32768;23.559;327273;328978301;41;908417;0;0;2147483647;0;327273;376738878;166;458292;328087;186669570;83;65584
32768;23.572;328078;330650234;83;506125;0;0;2147483647;0;328078;389770011;166;2150542;327282;184454713;125;18292
32768;23.558;327973;330538427;41;37625;0;0;2147483647;0;327973;379226856;125;314875;327387;187234077;125;212250
32768;23.543;327753;327747561;41;32917;0;0;2147483647;0;327753;374564542;166;1725125;327607;184983208;125;33000
32768;23.756;327608;327770424;41;51167;0;0;2147483647;0;327608;394292673;166;1124959;327752;188290882;125;926209
32768;23.707;328399;329861390;41;1424583;0;0;2147483647;0;328395;397882464;166;1487000;326965;186588449;125;1047084
32768;23.583;327750;330716211;41;269375;0;0;2147483647;0;327745;376557337;166;318042;327615;189871566;83;265583
65536;47.006;655230;659827602;42;352375;0;0;2147483647;0;655230;764573603;166;1442209;655490;375121273;125;853750
65536;47.145;655015;665086237;41;1744709;0;0;2147483647;0;655015;745449429;166;1743875;655705;387574840;125;1744042
65536;47.054;656051;667251115;83;650792;0;0;2147483647;0;656047;754124625;166;442500;654673;373712447;125;442541
65536;47.087;655361;656062406;42;180834;0;0;2147483647;0;655361;766725319;166;1547250;655359;380859777;83;955292
65536;47.148;656149;662273437;41;964625;0;0;2147483647;0;656147;745801226;166;76084;654573;383842034;125;1466333
65536;47.3;655032;665524164;41;1913792;0;0;2147483647;0;655028;763863225;166;1258583;655692;378526982;83;1036250
65536;47.088;655278;655749767;41;271292;0;0;2147483647;0;655274;762348013;166;1842459;655446;384235550;125;1842500
65536;47.038;656717;663204094;41;189833;0;0;2147483647;0;656717;751752380;166;270792;654003;377694977;83;584792
65536;47.028;654918;662733595;42;1614291;0;0;2147483647;0;654913;747203834;166;239333;655807;375365259;125;486625
65536;47.033;655739;662254809;41;861375;0;0;2147483647;0;655734;755193748;166;1204625;654986;372395372;83;287209
131072;94.405;1310245;1330633129;41;1802250;0;0;2147483647;0;1310245;1532725017;166;2149584;1311195;741770113;83;1358584
131072;94.343;1311412;1321573625;41;1039042;0;0;2147483647;0;1311406;1542256469;166;1674416;1310034;752037362;83;1152125
131072;94.309;1311181;1314907169;41;1711167;0;0;2147483647;0;1311181;1561266234;166;2150917;1310259;737906376;125;912334
131072;94.34;1311995;1307802764;41;1238167;0;0;2147483647;0;1311991;1559075242;166;2152000;1309449;773816919;125;2049167
131072;94.025;1310657;1311681870;41;258542;0;0;2147483647;0;1310653;1548837901;166;1876042;1310787;750510895;83;1591625
131072;94.094;1310428;1312087494;83;365083;0;0;2147483647;0;1310428;1553733464;166;2150750;1311012;739647390;83;55750
131072;94.007;1310687;1324713435;41;1774792;0;0;2147483647;0;1310682;1515085472;166;1543584;1310758;743303002;83;151042
131072;94.195;1309697;1316708131;41;1034917;0;0;2147483647;0;1309697;1519603347;166;1156084;1311743;749211597;125;979625
131072;94.085;1311009;1317749955;41;300167;0;0;2147483647;0;1311009;1516904917;166;1826959;1310431;757922952;125;1826958
131072;94.569;1310438;1330485739;0;1809125;0;0;2147483647;0;1310432;1537072194;166;2152083;1311008;742396703;125;227959
262144;188.105;2621657;2650005070;41;744959;0;0;2147483647;0;2621654;3028311127;166;1694458;2621226;1498372021;83;1583250
262144;188.638;2623176;2629623825;41;1880250;0;0;2147483647;0;2623172;3064354353;166;2096875;2619708;1544410178;83;2097083
262144;188.295;2621085;2641729235;41;2050666;0;0;2147483647;0;2621085;3031032851;166;2150375;2621795;1507419683;83;2150541
262144;187.943;2620384;2641113253;41;873542;0;0;2147483647;0;2620379;3031868825;166;2003167;2622501;1501587408;83;1305875
262144;188.013;2621447;2635296829;41;908459;0;0;2147483647;0;2621443;3048582687;166;1460334;2621437;1499636849;83;1726500
262144;188.179;2620999;2639962827;41;1825833;0;0;2147483647;0;2620994;3066313973;166;2007417;2621886;1492775362;83;1112375
262144;188.311;2620442;2635337095;41;1710208;0;0;2147483647;0;2620442;3033004063;166;1829958;2622438;1507242778;83;1830000
262144;188.305;2622164;2638079110;41;1386334;0;0;2147483647;0;2622160;3030482744;166;1866584;2620720;1524339422;83;2082959
262144;188.45;2620240;2643802480;41;2079792;0;0;2147483647;0;2620236;3059859198;166;2149417;2622644;1496233694;83;1094417
262144;188.164;2620070;2648298211;42;1863167;0;0;2147483647;0;2620065;3035104205;166;1774250;2622815;1491907472;83;1231875
524288;376.408;5244833;5299763895;41;2065791;0;0;2147483647;0;5244833;6049805324;166;1812292;5240927;2994162562;83;1293875
524288;376.738;5241469;5300305426;41;2094125;0;0;2147483647;0;5241465;6051516501;166;2205666;5244295;3019286215;83;2205709
524288;376.895;5242446;5305242940;41;2051542;0;0;2147483647;0;5242443;6053600996;166;1797625;5243317;3032502105;83;2133041
524288;376.183;5242606;5287075420;41;1797834;0;0;2147483647;0;5242602;6049457161;166;1896917;5243158;3000103173;83;1896917
524288;376.634;5240310;5289350878;41;2020125;0;0;2147483647;0;5240307;6066980092;166;2141459;5245453;3024302814;83;1715625
524288;376.472;5242140;5306915655;41;1933834;0;0;2147483647;0;5242140;6100174916;166;2081583;5243620;2978638128;83;1302084
524288;376.31;5244015;5292009942;42;2220042;0;0;2147483647;0;5244011;6083539556;166;2221709;5241749;3009194447;83;1720375
524288;376.081;5243162;5288457278;41;1810250;0;0;2147483647;0;5243158;6104322628;166;2119916;5242602;3015467889;83;2007625
524288;376.566;5242988;5290782212;41;1720625;0;0;2147483647;0;5242988;6075672953;166;1775959;5242772;3029890056;83;1694333
524288;376.181;5242334;5299759200;41;1819916;0;0;2147483647;0;5242334;6020752352;166;1759459;5243426;3029375430;83;2087042
1048576;752.618;10486302;10574629239;41;1877250;0;0;2147483647;0;10486302;12164966123;166;2152167;10485218;6054246000;83;2152292
1048576;753.078;10485052;10598466946;41;1941458;0;0;2147483647;0;10485052;12192262685;166;2180334;10486468;5984024585;83;2180375
1048576;755.999;10482450;10575351384;41;3435000;0;0;2147483647;0;10482445;12331223129;166;6033833;10489075;6065611162;83;3690417
1048576;752.842;10487177;10582270767;41;1961667;0;0;2147483647;0;10487177;12157418645;125;2065917;10484343;6017655531;83;1902250
1048576;752.431;10485322;10592562476;41;1990209;0;0;2147483647;0;10485322;12133735572;166;1841291;10486198;6018333349;83;1775917
1048576;753.136;10485114;10569550757;42;1933000;0;0;2147483647;0;10485110;12145446918;166;2151750;10486410;6016102899;83;2017875
1048576;753.168;10484549;10576339088;41;2045958;0;0;2147483647;0;10484549;12174915069;166;2152542;10486971;5975098445;83;1896583
1048576;752.365;10487311;10592842473;41;2004375;0;0;2147483647;0;10487311;12146869431;166;2004042;10484209;6017179187;83;2177209
1048576;752.297;10488241;10603685185;41;1830250;0;0;2147483647;0;10488236;12150899700;166;2127750;10483284;6007233586;83;1904417
1048576;753.503;10486989;10607604680;41;2057334;0;0;2147483647;0;10486984;12174697164;166;2152250;10484536;6029714812;83;2106208
2097152;1505.36;20971354;21161986548;41;2162291;0;0;2147483647;0;20971352;24303184699;166;2148584;20971688;12011955599;83;2148584
2097152;1505.5;20969627;21210106751;41;2145584;0;0;2147483647;0;20969627;24321116575;166;2152667;20973413;11996876196;83;2150750
2097152;1505.93;20970436;21166618685;41;2107167;0;0;2147483647;0;20970431;24309390729;166;2152417;20972609;12004841004;83;2152417
2097152;1506.05;20971860;21188907245;41;2215333;0;0;2147483647;0;20971860;24340543385;166;2151917;20971180;12035286280;83;1973792
2097152;1505.47;20975230;21166760394;41;2039125;0;0;2147483647;0;20975230;24349290035;125;2174292;20967810;12043201649;83;2174333
2097152;1504.85;20974830;21192392205;41;2199500;0;0;2147483647;0;20974828;24277336059;166;2185292;20968212;12021615649;83;1968125
2097152;1505.25;20971145;21172588033;41;1995041;0;0;2147483647;0;20971141;24299350091;166;2188292;20971899;12061243206;83;2046959
2097152;1506.18;20974667;21226521793;41;2145459;0;0;2147483647;0;20974667;24235743714;166;2739542;20968373;12028839798;83;1895625
2097152;1506.04;20968748;21153881408;41;2104042;0;0;2147483647;0;20968744;24264573291;166;2151042;20974296;12007158860;83;2150042
2097152;1504.95;20971188;21116980385;41;2085292;0;0;2147483647;0;20971184;24403300698;166;2151583;20971856;11996976850;83;2069625
