queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;37;6548;68;284;0;0;2147483647;0;20;2480;64;196;0;0;2147483647;0
4;0;49;12940;76;428;0;0;2147483647;0;27;4592;76;300;0;0;2147483647;0
4;0;37;7304;72;268;0;0;2147483647;0;19;1824;72;140;1;120;120;120
4;0;39;7472;72;292;0;0;2147483647;0;23;2520;68;136;0;0;2147483647;0
4;0;39;8308;72;372;0;0;2147483647;0;18;2176;72;216;0;0;2147483647;0
8;0;78;31884;72;568;0;0;2147483647;0;40;7308;72;280;0;0;2147483647;0
8;0;84;37528;72;756;0;0;2147483647;0;36;6524;72;276;0;0;2147483647;0
8;0;77;31272;168;676;0;0;2147483647;0;37;8560;72;444;0;0;2147483647;0
8;0;86;37372;160;652;0;0;2147483647;0;47;9656;72;352;0;0;2147483647;0
8;0;78;28068;160;548;0;0;2147483647;0;41;7576;68;336;0;0;2147483647;0
8;0;80;35096;76;604;0;0;2147483647;0;42;9100;76;444;0;0;2147483647;0
8;0;78;33944;76;668;0;0;2147483647;0;42;8908;72;348;0;0;2147483647;0
8;0;78;32120;68;544;0;0;2147483647;0;38;6768;68;332;0;0;2147483647;0
8;0;76;29400;76;564;0;0;2147483647;0;31;5496;76;288;0;0;2147483647;0
8;0;84;35720;68;632;0;0;2147483647;0;41;7524;68;272;0;0;2147483647;0
16;0;162;120692;320;928;0;0;2147483647;0;76;21972;68;464;0;0;2147483647;0
16;0;163;133688;584;1104;0;0;2147483647;0;84;30104;76;524;0;0;2147483647;0
16;0;158;123276;344;1108;0;0;2147483647;0;83;29780;72;784;0;0;2147483647;0
16;0;156;117580;336;1164;0;0;2147483647;0;80;26912;132;600;0;0;2147483647;0
16;0;160;127120;344;1132;0;0;2147483647;0;72;21576;140;432;0;0;2147483647;0
16;0;161;134312;172;1164;0;0;2147483647;0;73;23260;72;432;0;0;2147483647;0
16;0;161;130444;360;1204;0;0;2147483647;0;73;22804;72;476;0;0;2147483647;0
16;0;173;147432;548;1076;0;0;2147483647;0;81;26580;144;440;0;0;2147483647;0
16;0;164;132552;356;1192;0;0;2147483647;0;97;36376;204;572;0;0;2147483647;0
16;0;165;121800;424;940;0;0;2147483647;0;73;19160;64;400;0;0;2147483647;0
32;0;330;562696;1352;2196;0;0;2147483647;0;152;95140;304;812;10;1040;104;104
32;0;326;534768;1040;2264;0;0;2147483647;0;152;91584;212;776;9;792;88;88
32;0;315;473340;632;2188;0;0;2147483647;0;138;74748;140;756;7;588;84;84
32;0;336;556424;1108;2144;0;0;2147483647;0;159;102164;348;1080;7;728;104;104
32;0;320;472252;868;1792;0;0;2147483647;0;168;102996;392;748;9;756;84;84
32;0;322;467760;1132;1996;0;0;2147483647;0;151;80656;264;644;7;588;84;84
32;0;319;513324;956;1920;0;0;2147483647;0;147;85456;148;784;0;0;2147483647;0
32;0;335;545388;1180;2344;0;0;2147483647;0;164;103368;276;1188;0;0;2147483647;0
32;0;308;440328;1096;1668;0;0;2147483647;0;171;105872;332;940;0;0;2147483647;0
32;0;321;498320;928;1976;0;0;2147483647;0;161;97844;288;836;6;2472;412;412
64;0;656;1534380;1256;4776;0;0;2147483647;0;304;202140;212;1216;19;1708;88;92
64;0;651;1340772;840;3588;0;0;2147483647;0;297;194632;148;1072;14;1260;88;92
64;0;642;1546804;1000;5948;0;0;2147483647;0;319;231392;312;1248;16;1756;108;112
64;0;654;1520060;1232;4676;0;0;2147483647;0;311;204144;136;1272;0;0;2147483647;0
64;0;629;1223380;896;3844;0;0;2147483647;0;338;222588;260;1196;0;0;2147483647;0
64;0;636;1425832;1280;4320;0;0;2147483647;0;321;243020;76;1544;0;0;2147483647;0
64;0;620;1337992;1124;3860;0;0;2147483647;0;279;167032;160;1120;8;704;88;88
64;0;635;1332192;924;3812;0;0;2147483647;0;328;233768;284;1188;16;1368;84;88
64;0;628;1348580;1000;4192;0;0;2147483647;0;303;197320;308;980;10;1040;104;104
64;0;636;1271104;1144;3628;0;0;2147483647;0;328;232264;332;1552;8;672;84;84
128;0;1307;5118584;632;17932;0;0;2147483647;0;601;398176;192;1664;33;2812;84;88
128;0;1296;5565568;1368;14080;0;0;2147483647;0;630;517116;156;2684;16;1792;112;112
128;0;1265;4618564;1236;9372;0;0;2147483647;0;659;498480;68;2224;0;0;2147483647;0
128;0;1255;4783896;888;13080;0;0;2147483647;0;607;434928;136;1816;24;2112;88;88
128;0;1264;4910240;1124;11556;0;0;2147483647;0;631;498068;284;1964;18;1944;108;108
128;0;1244;4804524;748;16296;0;0;2147483647;0;611;467584;144;1904;17;1496;88;88
128;0;1274;5150384;1092;11656;0;0;2147483647;0;631;454968;228;1748;0;0;2147483647;0
128;0;1281;5410528;1144;9784;0;0;2147483647;0;621;478936;216;1964;16;1764;108;112
128;0;1272;5133580;972;11408;0;0;2147483647;0;590;415180;72;2224;36;3240;88;92
128;0;1274;4372968;924;11128;0;0;2147483647;0;667;468972;128;2072;0;0;2147483647;0
256;0;2603;26681348;1068;63108;0;0;2147483647;0;1231;1061576;188;2404;49;5592;112;116
256;0;2520;22285660;1392;49904;0;0;2147483647;0;1266;1325156;76;3644;24;2304;96;96
256;0;2508;22070692;752;38380;0;0;2147483647;0;1242;1078352;144;3660;35;3252;92;96
256;0;2555;23411028;1108;73664;0;0;2147483647;0;1252;1067380;216;3124;16;1792;112;112
256;0;2546;20574748;1072;51676;0;0;2147483647;0;1257;1010720;152;3336;36;3276;88;92
256;0;2557;21970388;1028;53144;0;0;2147483647;0;1267;998512;260;2072;39;3432;88;88
256;0;2593;24831088;1500;46432;0;0;2147483647;0;1249;1152908;224;3040;32;3584;112;112
256;0;2577;22615896;772;57992;0;0;2147483647;0;1242;1031668;272;2668;34;3128;92;92
256;0;2489;21133816;632;41872;0;0;2147483647;0;1315;1153760;72;4164;15;1360;88;92
256;0;2605;23305040;836;45936;0;0;2147483647;0;1217;1172368;276;4580;38;4168;108;112
512;0;5123;160656960;1108;355680;0;0;2147483647;0;2497;3340480;72;6228;73;7888;104;112
512;0;5063;143129988;828;312772;0;0;2147483647;0;2494;3185852;276;6308;51;5180;96;104
512;0;5103;132880440;944;224176;0;0;2147483647;0;2524;3077332;184;5564;75;9232;120;128
512;0;5170;128421648;1176;203936;0;0;2147483647;0;2491;2743584;280;5192;66;6952;100;108
512;0;5094;121746344;816;201848;0;0;2147483647;0;2532;3396308;72;7252;53;5152;92;100
512;0;5116;143146964;996;250036;0;0;2147483647;0;2418;3234932;120;8196;75;9340;116;128
512;0;5143;141933536;772;226236;0;0;2147483647;0;2400;3099688;176;5820;72;7816;108;112
512;0;5071;130805076;868;242272;0;0;2147483647;0;2523;3296080;220;8284;58;6020;100;108
512;0;5221;138385296;960;201528;0;0;2147483647;0;2497;2873696;148;3940;73;8756;116;124
512;0;5126;116089740;1248;177184;0;0;2147483647;0;2529;2695460;100;3944;45;4540;96;104
1024;0;10186;476780796;948;251336;0;0;2147483647;0;4991;7882136;96;14384;124;11872;84;104
1024;0;10273;534157952;844;321780;0;0;2147483647;0;5015;7292504;112;13332;141;14208;96;104
1024;0;10210;552326596;1168;285788;0;0;2147483647;0;4950;7705140;68;13696;128;12404;84;104
1024;0;10214;584231776;860;269580;0;0;2147483647;0;4923;7134776;216;7768;130;13504;96;108
1024;0;10347;501517628;892;458628;0;0;2147483647;0;5026;6997268;80;8672;118;11536;88;104
1024;0;10316;505429020;768;261004;0;0;2147483647;0;5041;7096084;64;12604;136;13128;88;104
1024;0;10282;539493892;660;223232;0;0;2147483647;0;4881;6465708;68;7308;135;13056;88;104
1024;0;10453;575933356;1152;244764;0;0;2147483647;0;4971;7732788;72;9492;127;12736;92;108
1024;0;10315;587852056;1060;326380;0;0;2147483647;0;5041;7314388;76;7580;130;13204;88;108
1024;0;10349;506044008;956;442128;0;0;2147483647;0;4922;6275712;72;6492;100;9604;84;104
2048;0;20459;1683456316;884;1368384;0;0;2147483647;0;10006;14900476;72;10748;265;25380;76;108
2048;0;20424;1780750008;872;1258080;0;0;2147483647;0;9873;15675784;96;11680;258;26076;88;108
2048;0;20663;1824524112;844;1205036;0;0;2147483647;0;10067;15126548;72;10000;254;22524;68;104
2048;0;20735;1714517728;944;1257700;0;0;2147483647;0;9852;13417084;64;8304;262;23600;72;100
2048;0;20664;1856850544;932;1077836;0;0;2147483647;0;9963;15126692;76;10512;230;21228;80;104
2048;0;20512;1787123776;924;1101108;0;0;2147483647;0;10101;15593396;144;11152;255;22416;76;96
2048;0;20321;1651633888;760;1204876;0;0;2147483647;0;10042;14824236;72;9664;229;21348;76;104
2048;0;20593;1809851404;692;1122380;0;0;2147483647;0;9997;16143236;84;15436;290;28244;84;108
2048;0;20607;1803348456;1112;1163492;0;0;2147483647;0;9951;14610316;68;10264;242;21528;76;100
2048;0;20566;1687031528;968;1422392;0;0;2147483647;0;9904;14122428;80;10500;252;23244;72;104
4096;0;40883;6488184648;984;2619488;0;0;2147483647;0;19879;33067596;76;18260;523;46512;64;116
4096;0;41398;6276610172;780;3520008;0;0;2147483647;0;19919;30863872;68;14904;516;49388;56;124
4096;0;41176;6142294012;664;3226632;0;0;2147483647;0;20064;32152636;76;14160;485;44740;64;120
4096;0;40914;6422102032;820;3301596;0;0;2147483647;0;20039;31958728;72;14556;519;47216;68;116
4096;0;41173;6062686808;860;3211648;0;0;2147483647;0;19855;30678076;76;11436;494;44148;64;108
4096;0;40898;6508956012;628;2565848;0;0;2147483647;0;20095;31904984;72;12100;454;40124;68;112
4096;0;41075;6261309892;608;3453060;0;0;2147483647;0;19916;30544568;72;14812;493;46472;68;124
4096;0;40783;6029095968;820;3186648;0;0;2147483647;0;19812;29249408;72;12836;492;46708;64;120
4096;0;40931;6438619244;820;2674268;0;0;2147483647;0;20017;32304468;72;13252;498;45952;68;116
4096;0;40821;6001230952;716;3331608;0;0;2147483647;0;19991;32274324;84;17312;501;42304;60;104
8192;0;82281;23329703220;628;6993680;0;0;2147483647;0;39798;67419780;72;19656;1039;98836;60;136
8192;0;82090;23754116892;716;7251376;0;0;2147483647;0;40103;66316332;64;15948;1004;96756;68;160
8192;0;82071;23813397708;740;6981624;0;0;2147483647;0;39950;67841120;68;16480;948;94636;72;136
8192;0;81858;23280492916;688;7194988;0;0;2147483647;0;39728;65230304;76;15316;985;103116;64;140
8192;0;81752;23033601468;680;7078760;0;0;2147483647;0;40008;64003104;80;17004;999;101588;64;136
8192;0;81985;22824985408;764;6884344;0;0;2147483647;0;39869;63345064;72;16964;1009;98340;60;140
8192;0;81984;23450621744;684;6914600;0;0;2147483647;0;40055;68164188;72;19672;999;93976;64;128
8192;0;81992;23043758928;752;6912120;0;0;2147483647;0;39790;65216392;68;19768;986;88748;60;116
8192;0;81537;23068293072;820;7235844;0;0;2147483647;0;39757;66466204;72;15128;991;96972;64;160
8192;0;81935;23074883100;644;6552952;0;0;2147483647;0;39730;64954964;72;18688;956;93284;60;152
16384;0;164371;97528011824;756;18089968;0;0;2147483647;0;79901;165087032;72;26944;2043;223820;60;192
16384;0;163929;99269039620;612;18010012;0;0;2147483647;0;79678;163583060;68;24040;1933;228964;76;224
16384;0;163737;97344514628;636;17925112;0;0;2147483647;0;79877;167175888;72;26296;2008;216804;56;188
16384;0;163976;97718433964;716;17985428;0;0;2147483647;0;79845;169462100;72;23132;1985;199840;56;172
16384;0;163472;97452685404;660;17913992;0;0;2147483647;0;79487;162311540;68;19264;1947;185212;56;164
16384;0;163963;97658434120;736;17985596;0;0;2147483647;0;80185;166508064;72;20952;2012;205792;60;164
16384;0;164041;99084228444;728;18271352;0;0;2147483647;0;80105;164837552;68;23720;2010;232144;68;180
16384;0;163537;97176107244;660;17972904;0;0;2147483647;0;79529;160533692;72;22992;2075;232216;56;220
16384;0;163951;98000137240;616;18081808;0;0;2147483647;0;79883;166417604;68;20748;1946;193620;60;176
16384;0;163749;97858143560;684;18025488;0;0;2147483647;0;80123;165117048;68;30248;2034;214668;64;180
32768;0;328300;675310406324;648;67159624;0;0;2147483647;0;159579;602676976;68;55244;3976;745008;80;384
32768;0;327713;679696827660;684;66747036;0;0;2147483647;0;159722;608753648;68;78732;3993;871708;88;344
32768;0;327435;672614442336;696;66353208;0;0;2147483647;0;159672;604256144;68;42388;3959;778324;80;348
32768;0;327578;672702425340;612;67246624;0;0;2147483647;0;159634;608835828;68;39608;4085;831000;84;372
32768;0;327700;681611697108;736;67563716;0;0;2147483647;0;160006;599420468;72;39740;3980;851788;76;360
32768;0;327546;674203063408;644;65498144;0;0;2147483647;0;159618;611223964;72;44068;3976;646048;76;280
32768;0;327582;669262263956;644;66784848;0;0;2147483647;0;159586;610542620;68;45544;3987;746396;84;356
32768;0;327590;678872125776;628;69677296;0;0;2147483647;0;159494;604389564;72;41232;4029;873664;88;356
32768;0;328246;676518868224;716;65221276;0;0;2147483647;0;159771;613077620;68;46284;4030;812832;84;352
32768;0;327569;673924701504;656;65075480;0;0;2147483647;0;160098;608587516;68;54956;3938;774840;76;352
65536;0;656013;3605683193836;704;181417640;0;0;2147483647;0;321663;2159588024;64;205324;5607;1532716;108;476
65536;0;655013;3595802559980;656;190704024;0;0;2147483647;0;321778;2164227500;68;370480;5572;1305396;92;420
65536;0;655246;3580816637844;720;189919924;0;0;2147483647;0;322011;2134725404;68;214740;5569;1288624;96;416
65536;0;655172;3608191927952;644;180079448;0;0;2147483647;0;321449;2169865524;68;316276;5647;1267136;96;412
65536;0;655815;3607481436112;692;181792292;0;0;2147483647;0;322189;2159964400;68;248156;5648;1586800;100;464
65536;0;655107;3614187969340;644;182526696;0;0;2147483647;0;321845;2127966524;68;251064;5645;1523416;116;484
65536;0;654997;3571639463432;644;186172048;0;0;2147483647;0;322418;2118674664;68;256240;5648;1599228;100;448
65536;0;656886;3597765536612;636;186186448;0;0;2147483647;0;322575;2160144504;72;231504;5658;1325328;88;424
65536;0;655139;3565644584804;660;181862368;0;0;2147483647;0;321448;2111645028;68;245028;5601;1529876;104;468
65536;0;655657;3582340277364;640;192105312;0;0;2147483647;0;322163;2130317920;68;195076;5714;1607424;104;492
131072;0;1311026;5325220233668;600;268025340;0;0;2147483647;0;649013;2753329292;64;259284;5607;1527604;108;448
131072;0;1310418;5272582815656;612;266401176;0;0;2147483647;0;649107;2743495840;64;277460;5569;1461452;88;460
131072;0;1310922;5287376322360;600;262634736;0;0;2147483647;0;649679;2744200500;64;304412;5648;1381528;104;424
131072;0;1311883;5266575237312;604;257056360;0;0;2147483647;0;650651;2775319396;64;245444;5648;1311512;104;388
131072;0;1310796;5296146948812;580;268590532;0;0;2147483647;0;649325;2811430664;68;312252;5601;1670768;100;476
131072;0;1310124;5299908806732;612;262720656;0;0;2147483647;0;649643;2836506116;64;304748;5564;1282116;108;412
131072;0;1311081;5257902805532;624;264806688;0;0;2147483647;0;650005;2799034816;64;327876;5582;1383268;108;432
131072;0;1310650;5284505013284;616;259724012;0;0;2147483647;0;648922;2792904944;64;304220;5556;1330696;112;436
131072;0;1311254;5259303108952;608;269487456;0;0;2147483647;0;650318;2796491388;68;247040;5619;1201648;100;372
131072;0;1310461;5286390170668;612;257096060;0;0;2147483647;0;649493;2760910808;68;212988;5556;1197796;96;420
262144;0;2621444;8471331777980;592;417228984;0;0;2147483647;0;1303689;4004526360;64;328936;5607;1457012;104;440
262144;0;2622805;8553715151336;612;406222104;0;0;2147483647;0;1305978;4014547264;64;274592;5648;1807500;112;596
262144;0;2620920;8721516410496;576;420980416;0;0;2147483647;0;1304532;4014826268;64;244168;5601;1217700;96;372
262144;0;2621731;8527666925812;600;417211260;0;0;2147483647;0;1304483;3991313172;64;257692;5582;1378564;108;384
262144;0;2621715;8261061528412;600;419067328;0;0;2147483647;0;1305367;3956352312;64;223764;5619;1432052;104;428
262144;0;2621644;8203721439536;584;407611728;0;0;2147483647;0;1305238;3912205936;64;233928;5670;1269276;104;380
262144;0;2619482;8324229328088;592;403368924;0;0;2147483647;0;1305050;3964551052;64;220216;5598;1289352;100;420
262144;0;2621609;8585151897336;596;412908480;0;0;2147483647;0;1304680;4041535708;64;327964;5629;1443984;100;528
262144;0;2619955;8475357489084;588;408527672;0;0;2147483647;0;1304837;4000915964;64;251940;5636;1243500;100;428
262144;0;2619967;8159973931256;592;412006416;0;0;2147483647;0;1305694;3915618528;64;299640;5592;1500560;108;464
524288;0;5244249;14523845537920;600;710608028;0;0;2147483647;0;2615315;6325717292;64;348552;5607;1399496;100;436
524288;0;5242651;14874466649032;592;708801188;0;0;2147483647;0;2614597;6283152012;64;359480;5601;1328176;100;412
524288;0;5243359;14717333802944;576;699977300;0;0;2147483647;0;2616275;6326041300;64;279592;5619;1254356;104;452
524288;0;5241091;14383831806300;572;702072784;0;0;2147483647;0;2615359;6365191180;64;251300;5598;1263464;112;384
524288;0;5239922;15004171404040;576;705108672;0;0;2147483647;0;2616123;6333628000;64;283328;5636;1381732;104;420
524288;0;5241730;15133446957936;568;706776532;0;0;2147483647;0;2617125;6362597236;64;245092;5617;1540296;96;464
524288;0;5244151;14672981330476;580;709710640;0;0;2147483647;0;2616687;6542740120;64;237844;5654;1448900;100;464
524288;0;5242334;15377273706452;564;740453684;0;0;2147483647;0;2615858;6298741184;64;239108;5629;1297304;104;380
524288;0;5243534;15130936292952;588;703130156;0;0;2147483647;0;2615350;6460430800;64;266232;5621;1298652;104;440
524288;0;5241789;14497449835928;580;713278444;0;0;2147483647;0;2616802;6366226616;64;302060;5667;1238984;100;416
1048576;0;10486900;27480226695956;568;1292625372;0;0;2147483647;0;5235513;10977116832;64;258588;5607;1274204;104;368
1048576;0;10484450;27522085929952;568;1288166812;0;0;2147483647;0;5237232;11068271420;64;209132;5619;1488840;100;464
1048576;0;10481652;27490397380464;584;1326255896;0;0;2147483647;0;5238865;11111026752;64;231024;5636;1580964;108;596
1048576;0;10486485;26206495152264;584;1291660704;0;0;2147483647;0;5238174;11025001292;64;295780;5654;1371828;108;416
1048576;0;10485323;27317121306928;584;1277615936;0;0;2147483647;0;5237819;11179392252;64;260804;5621;1520980;108;484
1048576;0;10484513;26936358322688;580;1283437440;0;0;2147483647;0;5237825;11033743436;64;193112;5636;1661324;104;480
1048576;0;10485966;27200470344224;576;1299237192;0;0;2147483647;0;5236473;11088304184;64;254412;5606;1588516;100;472
1048576;0;10486819;26960563196100;572;1309850060;0;0;2147483647;0;5237948;11154790204;64;212736;5649;1663316;100;464
1048576;0;10486680;26276648213592;592;1280245116;0;0;2147483647;0;5239606;10970583040;64;244128;5607;1422308;104;396
1048576;0;10487660;27306261623424;584;1290787696;0;0;2147483647;0;5236188;10991265252;64;300908;5619;1474212;100;476
2097152;0;20971350;-36487436884808;-2023823828;2042473804;0;0;2147483647;0;10478364;20786963104;64;373320;5607;1562088;100;456
2097152;0;20968137;-37660205662292;-2063866084;1985171936;0;0;2147483647;0;10482693;21021767552;64;214044;5636;1698528;108;628
2097152;0;20969836;608261041236;-2146400036;2146986032;0;0;2147483647;0;10481280;21091123236;64;240524;5621;1631108;104;964
2097152;0;20972785;29423087249480;-2145193772;2146639072;0;0;2147483647;0;10480070;22786641444;64;202952;5606;1765876;100;1112
2097152;0;20974340;6209411272916;-2139038256;2141643276;0;0;2147483647;0;10481413;21003970444;64;197324;5607;1809260;96;1104
2097152;0;20976403;32610026659060;-2146184024;2140702288;0;0;2147483647;0;10480286;26678728836;64;228112;5537;1818684;84;1148
2097152;0;20971452;-36668900808256;-2066508780;1946132056;0;0;2147483647;0;10479870;20543398600;64;277676;5621;1860568;116;1056
2097152;0;20976769;-35712679213960;-2107276632;2146005364;0;0;2147483647;0;10481573;21088160704;64;256520;5649;1905560;108;1048
2097152;0;20968359;-35146319125432;-2131679236;2141889124;0;0;2147483647;0;10481619;21207421340;64;306724;5606;1867900;104;1268
2097152;0;20969822;-35739820364944;-2132519280;1899933156;0;0;2147483647;0;10480060;20547346140;64;302756;5246;1903044;104;1608
