queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.174;320;102030;0;2542;0;0;2147483647;0;89;8502;0;584;0;0;2147483647;0
16;0.152;320;93745;0;2958;0;0;2147483647;0;82;7621;0;375;0;0;2147483647;0
16;0.152;320;156015;0;66125;0;0;2147483647;0;80;6585;0;625;0;0;2147483647;0
16;0.177;320;77880;0;1709;0;0;2147483647;0;77;9583;0;709;0;0;2147483647;0
16;0.18;320;121297;0;12292;0;0;2147483647;0;72;9207;0;583;0;0;2147483647;0
16;0.125;320;93710;0;2083;0;0;2147483647;0;82;8961;0;583;0;0;2147483647;0
16;0.177;320;55284;0;12250;0;0;2147483647;0;84;5879;0;292;0;0;2147483647;0
32;0.212;640;259836;0;2334;0;0;2147483647;0;159;21626;0;667;0;0;2147483647;0
32;0.255;640;243629;0;37666;0;0;2147483647;0;177;22955;0;584;0;0;2147483647;0
32;0.27;640;195956;0;2916;0;0;2147483647;0;162;23295;0;708;0;0;2147483647;0
32;0.258;640;203954;0;4250;0;0;2147483647;0;149;16655;0;542;0;0;2147483647;0
32;0.215;640;303086;0;18208;0;0;2147483647;0;166;36334;0;12666;0;0;2147483647;0
32;0.241;640;217465;0;2916;0;0;2147483647;0;146;18875;0;625;0;0;2147483647;0
32;0.226;640;246803;0;5250;0;0;2147483647;0;151;19040;0;583;0;0;2147483647;0
32;0.242;640;176285;0;3166;0;0;2147483647;0;173;18705;0;834;0;0;2147483647;0
32;0.242;640;181089;0;2917;0;0;2147483647;0;174;20000;0;625;1;0;0;0
32;0.217;640;220369;0;17833;0;0;2147483647;0;161;21459;0;750;0;0;2147483647;0
64;0.409;1280;433473;0;3042;0;0;2147483647;0;336;67195;0;24125;0;0;2147483647;0
64;0.405;1280;430540;0;16792;0;0;2147483647;0;311;75292;0;33375;0;0;2147483647;0
64;0.397;1280;531802;0;53000;0;0;2147483647;0;312;44332;0;750;0;0;2147483647;0
64;0.429;1280;489316;0;3542;0;0;2147483647;0;324;44298;0;750;0;0;2147483647;0
64;0.412;1280;487771;0;3417;0;0;2147483647;0;335;49313;0;1041;1;42;42;42
64;0.412;1280;559958;0;50125;0;0;2147483647;0;289;43872;0;667;0;0;2147483647;0
64;0.41;1280;555867;0;3375;0;0;2147483647;0;313;45466;0;1083;1;41;41;41
64;0.417;1280;556568;0;49875;0;0;2147483647;0;344;52663;0;792;0;0;2147483647;0
64;0.39;1280;560466;0;3625;0;0;2147483647;0;310;49534;0;917;0;0;2147483647;0
64;0.412;1280;455224;0;4792;0;0;2147483647;0;342;44210;0;583;0;0;2147483647;0
128;0.746;2560;1236098;0;9417;0;0;2147483647;0;647;107000;0;791;0;0;2147483647;0
128;0.74;2560;1235603;0;4375;0;0;2147483647;0;636;118961;0;12459;0;0;2147483647;0
128;0.73;2560;1185734;0;4083;0;0;2147483647;0;624;98841;0;708;1;0;0;0
128;0.736;2560;1111702;0;13625;0;0;2147483647;0;657;97784;0;875;1;0;0;0
128;0.748;2560;1307015;0;6333;0;0;2147483647;0;652;125422;0;16000;0;0;2147483647;0
128;0.729;2560;1040339;0;4584;0;0;2147483647;0;644;98895;0;750;0;0;2147483647;0
128;0.742;2560;1188104;0;19584;0;0;2147483647;0;656;104880;0;1125;0;0;2147483647;0
128;0.757;2560;1196096;0;37417;0;0;2147483647;0;603;101206;0;958;0;0;2147483647;0
128;0.735;2560;1151406;0;46959;0;0;2147483647;0;631;97908;0;709;0;0;2147483647;0
128;0.73;2560;1201011;0;16167;0;0;2147483647;0;636;96305;0;792;0;0;2147483647;0
256;1.409;5120;2503450;0;25292;0;0;2147483647;0;1283;212133;0;875;0;0;2147483647;0
256;1.447;5120;2305538;0;4666;0;0;2147483647;0;1282;197128;0;750;1;42;42;42
256;1.399;5120;2337579;0;16750;0;0;2147483647;0;1296;191328;0;916;0;0;2147483647;0
256;1.395;5120;2301031;0;4834;0;0;2147483647;0;1259;198241;0;750;0;0;2147483647;0
256;1.439;5120;2453018;0;3834;0;0;2147483647;0;1267;200447;0;917;0;0;2147483647;0
256;1.438;5120;2364534;0;20042;0;0;2147483647;0;1317;203569;0;833;1;0;0;0
256;1.418;5120;2444170;0;49417;0;0;2147483647;0;1295;202960;0;1000;0;0;2147483647;0
256;1.39;5120;2448363;0;22958;0;0;2147483647;0;1274;211005;0;958;1;0;0;0
256;1.392;5120;2473576;0;51625;0;0;2147483647;0;1277;196158;0;750;0;0;2147483647;0
256;1.381;5120;2518387;0;18459;0;0;2147483647;0;1244;202279;0;875;0;0;2147483647;0
512;2.775;10240;4810488;0;19375;0;0;2147483647;0;2565;426506;0;33958;1;83;83;83
512;2.797;10240;3530155;0;3584;0;0;2147483647;0;2555;324693;0;917;0;0;2147483647;0
512;2.699;10240;4962834;0;4125;0;0;2147483647;0;2585;413957;0;958;0;0;2147483647;0
512;2.811;10240;4082263;0;5583;0;0;2147483647;0;2570;362682;0;833;0;0;2147483647;0
512;2.702;10240;5003774;0;61792;0;0;2147483647;0;2521;407755;0;14875;0;0;2147483647;0
512;2.726;10240;4994086;0;48292;0;0;2147483647;0;2547;404299;0;875;0;0;2147483647;0
512;2.707;10240;4684706;0;6375;0;0;2147483647;0;2498;377350;0;959;0;0;2147483647;0
512;2.76;10240;3714087;0;4542;0;0;2147483647;0;2585;352668;0;958;0;0;2147483647;0
512;2.764;10240;4904438;0;21500;0;0;2147483647;0;2621;440397;0;8042;0;0;2147483647;0
512;2.802;10240;5075751;0;37250;0;0;2147483647;0;2600;409243;0;875;1;0;0;0
1024;5.355;20480;10264052;0;101833;0;0;2147483647;0;5121;844894;0;17125;0;0;2147483647;0
1024;5.362;20480;9991713;0;12459;0;0;2147483647;0;5155;824274;0;958;0;0;2147483647;0
1024;5.356;20480;10058245;0;31584;0;0;2147483647;0;5068;809644;0;1125;0;0;2147483647;0
1024;5.344;20480;9444072;0;23833;0;0;2147483647;0;5083;804835;0;23125;0;0;2147483647;0
1024;5.359;20480;9730645;0;38916;0;0;2147483647;0;5222;832687;0;917;0;0;2147483647;0
1024;5.327;20480;9942800;0;50791;0;0;2147483647;0;5154;823262;0;1125;0;0;2147483647;0
1024;5.344;20480;9923271;0;38167;0;0;2147483647;0;5042;806756;0;1042;0;0;2147483647;0
1024;5.363;20480;10054118;0;49625;0;0;2147483647;0;5207;849221;0;1000;0;0;2147483647;0
1024;5.332;20480;9697846;0;47583;0;0;2147483647;0;5155;822605;0;875;0;0;2147483647;0
1024;5.305;20480;9902832;0;19000;0;0;2147483647;0;5081;813017;0;958;0;0;2147483647;0
2048;10.668;40960;20589982;0;413291;0;0;2147483647;0;10276;1744760;0;67375;0;0;2147483647;0
2048;10.659;40960;18467200;0;55917;0;0;2147483647;0;10151;1573399;0;1083;0;0;2147483647;0
2048;10.643;40960;19578395;0;87625;0;0;2147483647;0;10376;1649794;0;1125;0;0;2147483647;0
2048;10.597;40960;19899701;0;39041;0;0;2147483647;0;10249;1641059;0;1250;0;0;2147483647;0
2048;10.571;40960;20071942;0;18459;0;0;2147483647;0;10236;1659865;0;1041;0;0;2147483647;0
2048;10.624;40960;18874065;0;49750;0;0;2147483647;0;10233;1621975;0;20458;0;0;2147483647;0
2048;10.663;40960;20315863;0;788167;0;0;2147483647;0;10200;1654134;0;9834;1;42;42;42
2048;10.608;40960;20094608;0;29458;0;0;2147483647;0;10293;1680337;0;1042;0;0;2147483647;0
2048;10.589;40960;20048447;0;37958;0;0;2147483647;0;10186;1693562;0;24791;0;0;2147483647;0
2048;10.573;40960;19812752;0;20417;0;0;2147483647;0;10277;1667045;0;7500;0;0;2147483647;0
4096;21.143;81920;40039038;0;35916;0;0;2147483647;0;20427;3341049;0;24709;0;0;2147483647;0
4096;21.1;81920;40024645;0;59167;0;0;2147483647;0;20625;3384209;0;17750;0;0;2147483647;0
4096;21.046;81920;40161785;0;35083;0;0;2147483647;0;20469;3314727;0;11625;0;0;2147483647;0
4096;21.436;81920;36812144;0;1183458;0;0;2147483647;0;20493;2980333;0;1292;1;41;41;41
4096;21.398;81920;35593617;0;39916;0;0;2147483647;0;20463;3008677;0;1041;0;0;2147483647;0
4096;21.142;81920;39970328;0;94959;0;0;2147483647;0;20660;3340641;0;13708;0;0;2147483647;0
4096;21.199;81920;40339015;0;15375;0;0;2147483647;0;20529;3339499;0;1083;1;0;0;0
4096;21.122;81920;40079574;0;99583;0;0;2147483647;0;20346;3290436;0;8042;0;0;2147483647;0
4096;21.116;81920;40056507;0;19041;0;0;2147483647;0;20531;3377947;0;3417;1;0;0;0
4096;21.128;81920;40351075;0;121459;0;0;2147483647;0;20567;3382951;0;8208;0;0;2147483647;0
8192;42.156;163840;80688938;0;103833;0;0;2147483647;0;41052;6659655;0;1542;0;0;2147483647;0
8192;42.112;163840;79474902;0;48833;0;0;2147483647;0;40963;7187455;0;533834;0;0;2147483647;0
8192;42.482;163840;79746556;0;140708;0;0;2147483647;0;41123;6621020;0;1459;0;0;2147483647;0
8192;42.262;163840;80408196;0;1982625;0;0;2147483647;0;40875;6535556;0;48833;1;42;42;42
8192;42.097;163840;80830178;0;123625;0;0;2147483647;0;41098;6744765;0;84000;1;41;41;41
8192;42.218;163840;79788688;0;28209;0;0;2147483647;0;40892;6582165;0;26917;0;0;2147483647;0
8192;42.354;163840;80600580;0;1900042;0;0;2147483647;0;41225;6584423;0;14208;0;0;2147483647;0
8192;42.095;163840;80341902;0;365584;0;0;2147483647;0;40962;6882415;0;253584;0;0;2147483647;0
8192;42.147;163840;79303297;0;56500;0;0;2147483647;0;40885;6591976;0;26250;0;0;2147483647;0
8192;42.483;163840;72556611;0;382375;0;0;2147483647;0;40686;7106513;0;958708;1;42;42;42
16384;84.544;327680;161734851;0;3170416;0;0;2147483647;0;82015;13095165;0;9000;0;0;2147483647;0
16384;84.033;327680;161251220;0;764209;0;0;2147483647;0;81999;13287426;0;39125;0;0;2147483647;0
16384;84.166;327680;161715185;0;374250;0;0;2147483647;0;81990;13385196;0;20458;1;0;0;0
16384;84.08;327680;160757419;0;198000;0;0;2147483647;0;82187;13326545;0;9959;0;0;2147483647;0
16384;83.997;327680;161004790;0;74583;0;0;2147483647;0;81572;13231416;0;13792;0;0;2147483647;0
16384;84.122;327680;160886066;0;71500;0;0;2147483647;0;82058;13308192;0;10334;1;83;83;83
16384;84.417;327680;160721234;0;67584;0;0;2147483647;0;81711;13444464;0;80000;0;0;2147483647;0
16384;84.136;327680;161085485;0;448333;0;0;2147483647;0;81390;13142269;0;10333;0;0;2147483647;0
16384;84.176;327680;161335532;0;63833;0;0;2147483647;0;82020;13301993;0;19125;0;0;2147483647;0
16384;84.158;327680;161865000;0;1734375;0;0;2147483647;0;82124;13343626;0;6125;0;0;2147483647;0
32768;168.76;655360;327510855;0;54625;0;0;2147483647;0;164014;26941701;0;77375;0;0;2147483647;0
32768;168.693;655360;322681201;0;386334;0;0;2147483647;0;164177;26641221;0;26958;1;0;0;0
32768;168.004;655360;322271895;0;90500;0;0;2147483647;0;163631;26527293;0;8125;0;0;2147483647;0
32768;168.494;655360;324053797;0;369583;0;0;2147483647;0;163101;26671996;0;38166;0;0;2147483647;0
32768;168.128;655360;322553846;0;269875;0;0;2147483647;0;164144;26715088;0;8541;0;0;2147483647;0
32768;168.028;655360;323438636;0;469917;0;0;2147483647;0;163550;26749721;0;29792;0;0;2147483647;0
32768;168.136;655360;322814012;0;317542;0;0;2147483647;0;163658;26639522;0;26500;0;0;2147483647;0
32768;168.164;655360;323221159;0;96500;0;0;2147483647;0;163589;26612427;0;28667;0;0;2147483647;0
32768;168.267;655360;322064891;0;81167;0;0;2147483647;0;164825;26798706;0;24292;0;0;2147483647;0
32768;168.069;655360;321743473;0;126667;0;0;2147483647;0;163256;26555407;0;26666;0;0;2147483647;0
65536;337.864;1310720;651429766;0;1437250;0;0;2147483647;0;328192;53005857;0;39625;0;0;2147483647;0
65536;335.912;1310720;646352047;0;605583;0;0;2147483647;0;326732;53459744;0;52417;0;0;2147483647;0
65536;336.013;1310720;646467559;0;763417;0;0;2147483647;0;327694;53410411;0;25084;0;0;2147483647;0
65536;337.158;1310720;646569470;0;361042;0;0;2147483647;0;327247;53344692;0;24541;0;0;2147483647;0
65536;336.045;1310720;644287140;0;368166;0;0;2147483647;0;328081;53389671;0;36667;0;0;2147483647;0
65536;335.886;1310720;643753088;0;156166;0;0;2147483647;0;327606;55323479;0;2145000;0;0;2147483647;0
65536;336.395;1310720;646725966;0;457875;0;0;2147483647;0;327598;53408819;0;49792;0;0;2147483647;0
65536;336.704;1310720;643579189;0;2146583;0;0;2147483647;0;328096;53234004;0;20708;0;0;2147483647;0
65536;336.032;1310720;646080527;0;332291;0;0;2147483647;0;328201;53474890;0;115792;1;42;42;42
65536;336.297;1310720;644359486;0;58625;0;0;2147483647;0;327512;53371658;0;25208;0;0;2147483647;0
131072;674.727;2621440;1301402154;0;2498375;0;0;2147483647;0;654924;105649884;0;49542;0;0;2147483647;0
131072;672.786;2621440;1293390548;0;324375;0;0;2147483647;0;654941;106854111;0;44375;0;0;2147483647;0
131072;674.123;2621440;1281637373;0;1639250;0;0;2147483647;0;655687;106429598;0;167667;0;0;2147483647;0
131072;672.113;2621440;1293534910;0;768083;0;0;2147483647;0;655694;106867312;0;44667;0;0;2147483647;0
131072;674.321;2621440;1266191453;0;1727667;0;0;2147483647;0;655713;104595348;0;27750;1;0;0;0
131072;675.118;2621440;1252049790;0;1011041;0;0;2147483647;0;655775;104522265;0;466167;0;0;2147483647;0
131072;674.818;2621440;1268039181;0;7599458;0;0;2147483647;0;656787;104542544;0;200584;0;0;2147483647;0
131072;673.842;2621440;1267384651;0;730542;0;0;2147483647;0;653927;105716030;0;900625;0;0;2147483647;0
131072;674.504;2621440;1261652153;0;800958;0;0;2147483647;0;655123;106344764;0;479417;0;0;2147483647;0
131072;676.702;2621440;1218086789;0;2177542;0;0;2147483647;0;655475;103311415;0;974167;2;374;83;291
262144;1354.18;5242880;2585123479;0;5942875;0;0;2147483647;0;1309865;209196155;0;1159083;0;0;2147483647;0
262144;1346.59;5242880;2585892888;0;513958;0;0;2147483647;0;1311381;214834617;0;526250;0;0;2147483647;0
262144;1344.49;5242880;2589425352;0;2147042;0;0;2147483647;0;1311488;213748949;0;47583;1;0;0;0
262144;1344.08;5242880;2586512590;0;417792;0;0;2147483647;0;1310714;213967948;0;79208;0;0;2147483647;0
262144;1343.74;5242880;2580926323;0;1858416;0;0;2147483647;0;1310600;213498835;0;101042;0;0;2147483647;0
262144;1343.88;5242880;2586768036;0;345833;0;0;2147483647;0;1311182;213738119;0;104041;1;84;84;84
262144;1344.02;5242880;2587743395;0;1584375;0;0;2147483647;0;1310156;213733140;0;109250;0;0;2147483647;0
262144;1344.49;5242880;2583409622;0;489750;0;0;2147483647;0;1309520;213349206;0;58500;0;0;2147483647;0
262144;1343.92;5242880;2585946601;0;2145459;0;0;2147483647;0;1310551;213776357;0;54500;0;0;2147483647;0
262144;1344.39;5242880;2587347838;0;326375;0;0;2147483647;0;1311003;213990461;0;37333;0;0;2147483647;0
524288;2703.48;10485760;5247822526;0;6451083;0;0;2147483647;0;2621246;422583243;0;1096833;0;0;2147483647;0
524288;2688.93;10485760;5180514251;0;861208;0;0;2147483647;0;2622202;427843562;0;279625;1;0;0;0
524288;2689.33;10485760;5162342921;0;768750;0;0;2147483647;0;2621783;427100275;0;490708;0;0;2147483647;0
524288;2688.57;10485760;5183685009;0;2145167;0;0;2147483647;0;2619676;427754894;0;44750;0;0;2147483647;0
524288;2689.04;10485760;5173917127;0;420083;0;0;2147483647;0;2621554;427961540;0;157208;0;0;2147483647;0
524288;2689.26;10485760;5163895668;0;1708375;0;0;2147483647;0;2621661;429908018;0;2144792;0;0;2147483647;0
524288;2691.21;10485760;5139544046;0;5176166;0;0;2147483647;0;2621985;428207332;0;1923083;0;0;2147483647;0
524288;2688.36;10485760;5177113049;0;2145833;0;0;2147483647;0;2621076;427807331;0;214417;1;84;84;84
524288;2688.68;10485760;5170539187;0;1627583;0;0;2147483647;0;2621147;428078579;0;310250;0;0;2147483647;0
524288;2687.74;10485760;5165372974;0;411666;0;0;2147483647;0;2621344;427728836;0;323292;0;0;2147483647;0
1048576;5406.17;20971520;10486407205;0;7117417;0;0;2147483647;0;5243449;844056794;0;751583;0;0;2147483647;0
1048576;5378.65;20971520;10368777011;0;2145833;0;0;2147483647;0;5241459;855178318;0;88875;0;0;2147483647;0
1048576;5376.1;20971520;10338888415;0;592166;0;0;2147483647;0;5243215;855256886;0;189792;0;0;2147483647;0
1048576;5381.1;20971520;10297121211;0;4475667;0;0;2147483647;0;5243062;853414861;0;979417;0;0;2147483647;0
1048576;5375.64;20971520;10339881249;0;1182208;0;0;2147483647;0;5242491;857090721;0;2145584;0;0;2147483647;0
1048576;5387.27;20971520;10234912108;0;5823791;0;0;2147483647;0;5243753;849893399;0;1084000;0;0;2147483647;0
1048576;5412.98;20971520;9885370230;0;8112375;0;0;2147483647;0;5240161;835450498;0;9558583;0;0;2147483647;0
1048576;5394.2;20971520;10120765989;0;9032291;0;0;2147483647;0;5241205;845880449;0;1571292;1;0;0;0
1048576;5383;20971520;10256724612;0;5783875;0;0;2147483647;0;5243358;848929205;0;842083;0;0;2147483647;0
1048576;5381.69;20971520;10303924436;0;3161084;0;0;2147483647;0;5244487;852571431;0;872417;0;0;2147483647;0
2097152;10821.5;41943040;20918811924;0;7629417;0;0;2147483647;0;10484908;1692429206;0;1269708;0;0;2147483647;0
2097152;10757.8;41943040;20697323724;0;6268667;0;0;2147483647;0;10486277;1708459800;0;340208;0;0;2147483647;0
2097152;10755.4;41943040;20632820573;0;5879917;0;0;2147483647;0;10486244;1706769050;0;920917;0;0;2147483647;0
2097152;10751.4;41943040;20690455079;0;2144875;0;0;2147483647;0;10481367;1712294534;0;1288375;0;0;2147483647;0
2097152;10766.2;41943040;20524314642;0;1894750;0;0;2147483647;0;10487845;1702515458;0;764375;0;0;2147483647;0
2097152;10760;41943040;20619194169;0;9129500;0;0;2147483647;0;10486434;1706511470;0;1003750;0;0;2147483647;0
2097152;10754.3;41943040;20701470311;0;2145792;0;0;2147483647;0;10484661;1709617399;0;179875;0;0;2147483647;0
2097152;10756.7;41943040;20632774826;0;2144667;0;0;2147483647;0;10489265;1708458332;0;1264791;1;0;0;0
2097152;10775.1;41943040;20409855071;0;6901750;0;0;2147483647;0;10483370;1696497269;0;1773625;0;0;2147483647;0
2097152;10753;41943040;20690750273;0;2144916;0;0;2147483647;0;10486579;1709571793;0;413291;0;0;2147483647;0
