queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.808;10335;22999300;0;11300;0;0;2147483647;0;10335;26448200;100;11600;10152;18150000;100;11600
2048;0.813;10122;22310200;100;9600;0;0;2147483647;0;10122;26262900;100;10300;10467;18860400;100;16400
2048;0.815;10278;22635600;100;16000;0;0;2147483647;0;10277;26758600;100;16900;10232;18760500;100;12500
2048;0.83;10278;22010000;0;39500;0;0;2147483647;0;10276;27685100;100;234900;10327;19156100;100;234900
2048;0.819;10349;23247400;100;17700;0;0;2147483647;0;10349;26978000;100;12700;10112;17848100;0;12700
4096;1.606;20500;48000000;100;49400;0;0;2147483647;0;20500;56160600;100;17400;20366;38389800;100;17300
4096;1.598;20791;48262300;100;13500;0;0;2147483647;0;20791;56290200;100;13600;20160;37992300;100;13500
4096;1.586;20628;47994200;100;11600;0;0;2147483647;0;20627;55586800;200;12200;20342;37994900;100;11600
4096;1.591;20400;47270800;0;12300;0;0;2147483647;0;20400;55508000;100;12900;20698;38803900;100;13100
4096;1.589;20627;47945200;100;16800;0;0;2147483647;0;20626;55639700;200;12100;20438;38509900;100;10700
4096;1.597;20785;47690100;0;14000;0;0;2147483647;0;20784;56168000;100;19000;20158;37152900;100;12000
4096;1.584;20511;47271100;100;23600;0;0;2147483647;0;20508;56070800;100;166100;20522;38260600;100;11600
4096;1.589;20513;47451100;0;11100;0;0;2147483647;0;20513;55143300;100;13400;20389;38304700;100;10900
4096;1.597;20427;46865000;0;26300;0;0;2147483647;0;20425;55660400;100;95200;20604;39089300;100;74000
4096;1.582;20667;48445700;100;9800;0;0;2147483647;0;20665;55906700;100;19200;20211;37906700;100;9000
8192;3.158;41291;98052800;100;15800;0;0;2147483647;0;41287;113532100;100;16000;40530;77844200;100;14800
8192;3.141;41028;97501300;100;13200;0;0;2147483647;0;41028;113235300;100;11800;41039;78707300;100;13300
8192;3.139;41412;98630700;100;48300;0;0;2147483647;0;41411;115023100;200;45800;40595;78666400;100;13000
8192;3.14;41024;97251400;100;62900;0;0;2147483647;0;41022;114344700;100;63200;40910;78038300;100;51000
8192;3.141;41094;98046400;100;51900;0;0;2147483647;0;41091;113590200;100;70000;40814;79277200;100;70100
8192;3.135;40980;96957500;0;16700;0;0;2147483647;0;40977;113282500;100;36200;40783;78818500;100;36200
8192;3.155;41353;97238400;0;12100;0;0;2147483647;0;41350;112218900;100;16700;40806;77306000;100;12500
8192;3.144;41055;96601300;100;18700;0;0;2147483647;0;41053;112036400;100;15100;40855;78910100;100;15100
8192;3.154;41049;96751700;100;44300;0;0;2147483647;0;41049;114114200;100;78800;40690;78254900;100;83500
8192;3.143;40822;97303800;100;13300;0;0;2147483647;0;40821;112735900;100;12700;40973;78807200;100;14800
16384;6.27;82319;197821600;100;19600;0;0;2147483647;0;82317;229574800;100;19800;81567;156530200;100;19700
16384;6.277;82436;197378900;100;88700;0;0;2147483647;0;82436;235296700;100;192300;81502;157692100;100;53500
16384;6.24;82074;196950900;100;17100;0;0;2147483647;0;82070;229274400;100;18300;81595;157787300;100;17700
16384;6.263;82408;197196500;100;19400;0;0;2147483647;0;82406;232159200;100;127400;81658;158853500;100;120900
16384;6.281;81871;197313900;100;72100;0;0;2147483647;0;81871;230140100;100;145400;81662;159278700;100;20300
16384;6.239;82043;196954500;0;16400;0;0;2147483647;0;82042;228987700;100;33600;81910;159009700;100;17300
16384;6.258;81521;196207500;100;94100;0;0;2147483647;0;81519;228496800;100;57300;82287;160053000;0;57300
16384;6.251;81477;195986600;100;14700;0;0;2147483647;0;81475;227349600;100;15900;82173;160398600;100;16600
16384;6.252;81954;197145400;100;54100;0;0;2147483647;0;81952;228238200;200;67400;81956;159827200;100;67400
16384;6.288;82293;198121700;0;57700;0;0;2147483647;0;82293;232330100;100;136200;81217;158312700;100;68500
32768;12.519;164755;400197600;100;62900;0;0;2147483647;0;164754;466248100;100;153900;163068;319359200;100;69800
32768;12.523;164482;398326600;100;50000;0;0;2147483647;0;164481;462254300;100;19700;163248;320269900;100;19300
32768;12.521;163914;396627400;100;38600;0;0;2147483647;0;163912;461303700;100;112800;163573;322238000;100;53200
32768;12.479;162998;396852800;100;85000;0;0;2147483647;0;162997;460673600;100;85500;164457;323216400;100;85500
32768;12.513;164247;397613600;100;51400;0;0;2147483647;0;164246;463923600;100;78900;163172;321089600;100;117400
32768;12.492;163568;397006100;100;96500;0;0;2147483647;0;163568;463357900;100;103300;164206;321665800;100;54800
32768;12.523;164040;398210900;0;17000;0;0;2147483647;0;164040;462511700;100;18100;163708;323369400;100;50400
32768;12.581;163652;398538000;100;50100;0;0;2147483647;0;163649;463952600;100;100600;163803;323682900;100;100500
32768;12.603;165090;402013700;100;29800;0;0;2147483647;0;165088;466557400;100;64700;162587;322287000;100;125200
32768;12.567;163271;397822000;100;65700;0;0;2147483647;0;163271;462937600;100;151700;164565;325000300;0;151700
65536;25.173;329237;805729800;0;50100;0;0;2147483647;0;329234;938763700;100;72700;326317;644504000;0;72700
65536;25.032;326912;796000100;100;73300;0;0;2147483647;0;326909;931125000;100;412800;328030;648488900;100;105700
65536;25.133;327815;800078000;100;53700;0;0;2147483647;0;327809;938613400;100;534800;327383;648736200;100;277500
65536;25.09;327692;800859100;100;23800;0;0;2147483647;0;327689;929946800;100;71300;327511;649521900;100;76000
65536;25.142;328361;803340100;100;53200;0;0;2147483647;0;328358;934975800;200;167300;327153;649455000;100;18900
65536;25.104;327040;800384300;100;52000;0;0;2147483647;0;327035;930719200;100;69500;328216;649837400;100;69600
65536;25.133;328002;802032300;100;174000;0;0;2147483647;0;328000;933623900;100;88900;327370;647571200;100;89000
65536;25.113;328016;802104000;100;50200;0;0;2147483647;0;328016;933578500;100;160000;328057;650993000;100;129700
65536;25.133;328626;804429100;0;36300;0;0;2147483647;0;328622;933519500;100;164900;326497;648203600;100;50400
65536;25.108;327282;800948700;0;55500;0;0;2147483647;0;327282;929742300;100;74700;328761;652094000;100;73200
131072;50.359;656149;1613499600;100;54000;0;0;2147483647;0;656147;1877536600;100;155400;654343;1295384900;100;89300
131072;50.226;655507;1607292800;100;165500;0;0;2147483647;0;655503;1870434700;100;126100;654889;1298969200;100;148900
131072;50.206;655401;1605296400;100;147400;0;0;2147483647;0;655398;1869957400;100;194100;655364;1301884600;100;142600
131072;50.242;656018;1606144000;100;113800;0;0;2147483647;0;656015;1871535800;100;140300;655428;1299372000;100;89300
131072;50.246;655908;1607531900;100;66300;0;0;2147483647;0;655906;1872365600;100;368300;655256;1301889700;100;138500
131072;50.297;655398;1596700000;0;74800;0;0;2147483647;0;655398;1895791400;100;757800;655078;1304410200;100;757800
131072;51.399;657307;1449512100;100;6172700;0;0;2147483647;0;657305;2360929900;100;8344200;653961;1265673700;100;7724500
131072;50.21;653552;1593124400;0;91500;0;0;2147483647;0;653548;1889395000;100;523100;656897;1301809300;100;356200
131072;50.198;655526;1606547000;0;157100;0;0;2147483647;0;655523;1871897200;100;233600;655227;1298913100;100;102900
131072;50.279;655527;1603493400;0;162000;0;0;2147483647;0;655527;1879418100;100;470300;654585;1298960300;100;266200
262144;100.574;1311656;3221737300;0;83300;0;0;2147483647;0;1311654;3762253900;100;558000;1309228;2596637400;100;254200
262144;100.307;1311419;3219064300;0;166900;0;0;2147483647;0;1311418;3737430400;100;162000;1310787;2599834100;100;89100
262144;100.346;1311306;3212947900;100;75500;0;0;2147483647;0;1311304;3739422200;100;169200;1310334;2604042600;0;169300
262144;100.344;1310859;3211972200;0;149400;0;0;2147483647;0;1310856;3744298900;100;166400;1310855;2600175300;100;86800
262144;100.392;1311053;3213538800;0;160500;0;0;2147483647;0;1311053;3742421300;100;174800;1309809;2600015700;100;150600
262144;100.431;1311595;3215492400;0;171600;0;0;2147483647;0;1311595;3746111300;100;162400;1310877;2599967500;0;52300
262144;100.399;1310566;3210586000;100;156500;0;0;2147483647;0;1310565;3745978600;100;408000;1309752;2604132000;100;407800
262144;100.335;1310243;3212499700;100;226000;0;0;2147483647;0;1310240;3738726700;100;226100;1310042;2603346400;100;153300
262144;100.396;1310718;3210077100;0;59200;0;0;2147483647;0;1310716;3745140000;100;150100;1310195;2602122300;100;150200
262144;100.399;1310592;3214821000;100;161200;0;0;2147483647;0;1310592;3744113600;100;225300;1311060;2599822000;100;168500
524288;200.614;2623075;6430899200;100;177600;0;0;2147483647;0;2623075;7489406300;100;172100;2620012;5202051800;0;162800
524288;200.685;2622165;6431800400;0;179500;0;0;2147483647;0;2622159;7496005900;100;185400;2621190;5199822600;100;86400
524288;200.724;2622648;6431772000;100;167000;0;0;2147483647;0;2622648;7501574200;100;185900;2620686;5200925000;100;179200
524288;200.647;2620809;6424716400;100;146500;0;0;2147483647;0;2620807;7476342400;100;187600;2619792;5206578000;0;168100
524288;200.697;2621310;6425206500;0;148400;0;0;2147483647;0;2621308;7489753600;100;277400;2621255;5206208100;100;277400
524288;200.675;2620717;6427719300;0;80800;0;0;2147483647;0;2620715;7490050900;100;201400;2622007;5206772000;0;187100
524288;200.704;2622568;6435010700;0;177500;0;0;2147483647;0;2622565;7485391100;100;178500;2620059;5205508400;0;167600
524288;200.698;2620387;6426301700;0;172300;0;0;2147483647;0;2620386;7490678500;100;409300;2620866;5207036800;0;190300
524288;200.581;2620922;6428107600;0;179800;0;0;2147483647;0;2620922;7475152300;100;187500;2622317;5210214400;0;163800
524288;200.652;2621214;6431317600;0;182300;0;0;2147483647;0;2621212;7483386500;100;390300;2620243;5206759400;0;390400
1048576;401.264;5245240;12871331300;0;175100;0;0;2147483647;0;5245239;14974777200;100;183800;5241197;10409361800;0;182500
1048576;401.282;5243457;12863436300;0;189600;0;0;2147483647;0;5243455;14979411100;100;816900;5240478;10403631800;100;816800
1048576;401.365;5242027;12861125800;0;190500;0;0;2147483647;0;5242027;14980227900;100;195700;5243258;10412944900;100;195700
1048576;401.985;5242955;12879226700;0;362500;0;0;2147483647;0;5242955;15003520100;100;750000;5240921;10440871500;0;393400
1048576;401.33;5242136;12859693400;0;189200;0;0;2147483647;0;5242134;14970615200;100;390000;5242560;10419410100;0;197900
1048576;401.31;5243240;12852996800;0;187100;0;0;2147483647;0;5243236;14988244200;100;234200;5243936;10420607000;100;195100
1048576;401.247;5239376;12850192800;100;148400;0;0;2147483647;0;5239375;14968642000;100;200700;5247340;10426510800;0;204700
1048576;401.363;5242169;12857096000;0;202300;0;0;2147483647;0;5242164;14972190000;100;223300;5242894;10417314500;100;212600
1048576;401.395;5244515;12865495200;0;152800;0;0;2147483647;0;5244515;14982391800;100;450400;5240920;10410097400;0;155800
1048576;401.294;5244982;12866508200;0;145800;0;0;2147483647;0;5244982;14972425900;100;176800;5240543;10405847600;100;157600
2097152;802.684;10488697;25708031400;0;150200;0;0;2147483647;0;10488697;29931616100;100;249700;10481672;20809466700;0;166200
2097152;802.496;10484982;25712504700;0;228700;0;0;2147483647;0;10484982;29962659900;100;291800;10484179;20835176700;0;267100
2097152;802.438;10485376;25711317800;0;183500;0;0;2147483647;0;10485376;29963826500;100;1004700;10486490;20837507400;0;261100
2097152;802.434;10481545;25715635000;0;179000;0;0;2147483647;0;10481545;29933694200;100;341100;10490228;20838625900;0;184000
2097152;802.738;10489497;25725241100;0;186500;0;0;2147483647;0;10489494;29980791000;100;364300;10481466;20819133900;100;364200
2097152;802.39;10486728;25713671500;0;175500;0;0;2147483647;0;10486727;29952824000;100;222600;10486416;20837796700;0;189300
2097152;802.41;10483442;25712104300;0;195600;0;0;2147483647;0;10483440;29943223000;100;521200;10487981;20845350300;0;396200
2097152;802.48;10489645;25732444100;0;201000;0;0;2147483647;0;10489642;29952630200;100;299600;10485565;20840609800;0;243200
2097152;802.42;10483554;25708623000;0;197500;0;0;2147483647;0;10483554;29948297700;100;397000;10487660;20841295400;0;315300
2097152;802.548;10487431;25729255100;0;174700;0;0;2147483647;0;10487427;29940129400;100;352000;10482344;20827988000;0;257700
