queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.27;21;2168;-2147483648;209;0;0;-2147483648;0;21;1793;-2147483648;208;19;1207;-2147483648;125
2;0.234;19;1457;-2147483648;166;0;0;-2147483648;0;19;1170;-2147483648;125;21;1209;-2147483648;125
4;0.274;45;17706;-2147483648;1209;0;0;-2147483648;0;45;13707;-2147483648;542;35;10376;-2147483648;500
4;0.196;33;3876;-2147483648;250;0;0;-2147483648;0;33;9789;-2147483648;6291;47;17503;-2147483648;6292
4;0.198;40;13206;-2147483648;500;0;0;-2147483648;0;40;11667;-2147483648;458;40;9874;-2147483648;459
4;0.202;44;14918;-2147483648;625;0;0;-2147483648;0;44;12874;-2147483648;584;36;10125;-2147483648;583
4;0.187;40;6750;-2147483648;500;0;0;-2147483648;0;40;4958;-2147483648;583;40;6540;-2147483648;584
4;0.294;37;9045;-2147483648;417;0;0;-2147483648;0;37;8584;-2147483648;416;43;11250;-2147483648;459
4;0.239;49;6120;-2147483648;417;0;0;-2147483648;0;49;136624;-2147483648;43792;31;3921;-2147483648;666
4;0.194;37;4462;-2147483648;209;0;0;-2147483648;0;37;4542;-2147483648;375;43;5084;-2147483648;375
4;0.268;39;5500;-2147483648;250;0;0;-2147483648;0;39;4667;-2147483648;333;41;4667;-2147483648;333
4;0.172;39;4043;-2147483648;167;0;0;-2147483648;0;39;4332;-2147483648;167;41;4417;-2147483648;209
8;0.182;79;22249;-2147483648;917;0;0;-2147483648;0;79;17171;-2147483648;417;81;17413;-2147483648;417
8;0.242;82;13707;-2147483648;292;0;0;-2147483648;0;79;16457;-2147483648;250;81;15163;-2147483648;250
8;0.275;80;17791;-2147483648;417;0;0;-2147483648;0;80;17626;-2147483648;417;80;17667;-2147483648;417
8;0.208;92;41415;-2147483648;917;0;0;-2147483648;0;87;40791;-2147483648;792;73;31742;-2147483648;791
8;0.242;75;11293;-2147483648;209;0;0;-2147483648;0;73;15880;-2147483648;375;87;18414;-2147483648;417
8;0.251;77;10795;-2147483648;209;0;0;-2147483648;0;77;15833;-2147483648;292;83;15836;-2147483648;292
8;0.201;90;16418;-2147483648;292;0;0;-2147483648;0;88;18997;-2147483648;459;72;13954;-2147483648;459
8;0.26;82;15626;-2147483648;250;0;0;-2147483648;0;77;15378;-2147483648;250;83;15624;-2147483648;250
8;0.247;75;14794;-2147483648;708;0;0;-2147483648;0;71;17627;-2147483648;709;89;22249;-2147483648;667
8;0.245;85;15706;-2147483648;292;0;0;-2147483648;0;85;17581;-2147483648;292;75;14333;-2147483648;292
16;0.184;161;30915;-2147483648;375;0;0;-2147483648;0;158;36042;-2147483648;458;162;33671;-2147483648;459
16;0.169;172;35498;-2147483648;375;0;0;-2147483648;0;167;37334;-2147483648;334;153;30838;-2147483648;292
16;0.182;152;26169;-2147483648;334;0;0;-2147483648;0;152;32420;-2147483648;292;168;32876;-2147483648;292
16;0.155;172;30248;-2147483648;250;0;0;-2147483648;0;165;41204;-2147483648;417;155;30875;-2147483648;417
16;0.284;160;32421;-2147483648;334;0;0;-2147483648;0;156;41627;-2147483648;375;164;33799;-2147483648;375
16;0.195;154;70208;-2147483648;1084;0;0;-2147483648;0;151;72872;-2147483648;1208;169;55751;-2147483648;1167
16;0.259;165;45250;-2147483648;709;0;0;-2147483648;0;160;45041;-2147483648;666;160;34462;-2147483648;542
16;0.234;165;69045;-2147483648;959;0;0;-2147483648;0;165;67412;-2147483648;1000;155;58415;-2147483648;1000
16;0.2;156;28875;-2147483648;375;0;0;-2147483648;0;147;35542;-2147483648;375;173;34041;-2147483648;334
16;0.248;167;35041;-2147483648;334;0;0;-2147483648;0;167;45249;-2147483648;584;153;32997;-2147483648;375
32;0.291;333;554999;42;97042;0;0;2147483647;0;333;848749;166;96417;307;64998;166;750
32;0.236;324;131580;84;2000;0;0;2147483647;0;324;162453;166;1917;316;91784;166;1875
32;0.198;314;56205;41;375;0;0;2147483647;0;308;78701;166;417;332;63879;166;375
32;0.232;330;229251;83;27959;0;0;2147483647;0;330;295714;166;27875;310;218203;166;27875
32;0.312;323;148126;83;2209;0;0;2147483647;0;323;177248;166;1875;317;118202;166;1333
32;0.227;330;105542;83;2708;0;0;2147483647;0;330;118920;166;1917;310;84584;125;958
32;0.252;331;512329;83;111708;0;0;2147483647;0;326;832465;166;103000;314;990712;166;103000
32;0.213;329;61667;83;500;0;0;2147483647;0;323;83797;166;542;317;64159;166;375
32;0.245;309;181166;84;3583;0;0;2147483647;0;304;198128;166;3417;336;113999;166;3333
32;0.258;314;141542;83;1625;0;0;2147483647;0;311;176998;166;2000;329;114617;166;1000
64;0.22;657;318874;83;4292;0;0;2147483647;0;652;400501;166;4125;628;251914;166;4000
64;0.263;644;418751;83;7042;0;0;2147483647;0;636;454008;166;6083;644;341374;166;14375
64;0.255;653;341425;83;2334;0;0;2147483647;0;646;409873;166;1792;634;222282;166;1334
64;0.274;660;379175;83;2875;0;0;2147483647;0;654;380710;166;2000;626;247454;166;2000
64;0.255;623;303797;83;2250;0;0;2147483647;0;620;389366;166;2292;660;231199;166;2000
64;0.283;654;380717;125;2084;0;0;2147483647;0;651;411879;166;2542;629;264077;166;1584
64;0.238;620;314509;83;2375;0;0;2147483647;0;617;341127;166;1709;663;255129;166;1250
64;0.247;660;415706;84;3333;0;0;2147483647;0;658;469504;166;3125;622;265958;166;3041
64;0.253;625;346917;42;2625;0;0;2147483647;0;625;394252;166;2542;655;229828;166;2000
64;0.254;611;316204;83;9584;0;0;2147483647;0;603;401883;166;9125;677;241910;166;2709
128;0.441;1301;1395446;83;156417;0;0;2147483647;0;1297;3542036;166;165792;1263;984927;166;165792
128;0.455;1313;4163867;42;197000;0;0;2147483647;0;1309;7385989;166;196209;1251;624788;166;63292
128;0.463;1277;2973043;41;210958;0;0;2147483647;0;1277;9539045;166;210792;1283;480182;125;3125
128;0.452;1280;2850832;42;145292;0;0;2147483647;0;1277;4163077;166;145334;1283;1529949;166;145375
128;0.472;1236;1035471;41;175417;0;0;2147483647;0;1236;3372039;166;175375;1324;502253;166;2375
128;0.436;1252;2271505;0;188375;0;0;2147483647;0;1252;3510543;166;187166;1308;1052874;166;102458
128;0.415;1288;1775455;83;169834;0;0;2147483647;0;1282;3525913;166;169334;1278;515621;166;58666
128;0.442;1279;2232421;83;88167;0;0;2147483647;0;1276;5446317;166;111417;1284;870243;166;88292
128;0.429;1281;577927;83;2500;0;0;2147483647;0;1277;638581;166;2917;1283;414186;125;2917
128;0.541;1245;2171743;83;249875;0;0;2147483647;0;1245;4346343;166;248500;1315;737286;166;133625
256;0.958;2614;16650843;41;536292;0;0;2147483647;0;2614;22616689;166;535334;2506;8984422;166;535333
256;1.413;2557;24985887;42;1076375;0;0;2147483647;0;2554;40570330;166;1075750;2566;12888294;125;1075750
256;1.32;2488;28108910;41;932750;0;0;2147483647;0;2484;56264132;166;932541;2636;1919260;83;897417
256;1.126;2567;20840634;41;856292;0;0;2147483647;0;2564;43088624;166;855584;2556;8924300;166;661791
256;1.232;2526;14906384;41;488334;0;0;2147483647;0;2526;38265958;166;488500;2594;5349610;166;488375
256;0.942;2506;753475;42;1459;0;0;2147483647;0;2502;939685;166;1459;2618;685743;125;1375
256;1.03;2553;14369693;83;590709;0;0;2147483647;0;2544;25614579;166;588958;2576;9028132;166;577125
256;0.857;2570;7889918;42;535209;0;0;2147483647;0;2570;20397710;166;538084;2550;2573948;166;279750
256;1.003;2514;13136165;42;729208;0;0;2147483647;0;2510;26018329;166;729334;2610;773445;125;1750
256;0.866;2579;5876451;83;454417;0;0;2147483647;0;2575;15670686;166;524917;2545;6232350;166;454209
512;2.949;5171;92112796;41;2246042;0;0;2147483647;0;5171;152936616;166;2271000;5069;51824827;125;2271000
512;2.231;5055;61720958;41;1659625;0;0;2147483647;0;5055;95545049;166;1668959;5185;30567245;125;1669000
512;3.52;5032;78578595;0;2941584;0;0;2147483647;0;5032;173399327;166;2939667;5208;24540860;125;2790917
512;3.724;5123;92823398;41;3290417;0;0;2147483647;0;5120;165635740;125;3290084;5120;100850444;125;3201000
512;4.338;5093;135942679;0;3843500;0;0;2147483647;0;5093;235568697;166;3842250;5147;56487855;125;3807209
512;2.035;5086;43706289;0;1711292;0;0;2147483647;0;5086;80444702;125;1710417;5154;8316585;166;1239792
512;4.002;5099;86782090;0;3716959;0;0;2147483647;0;5099;144614082;125;3715167;5141;45156659;125;3715167
512;2.951;5052;69574732;41;2495917;0;0;2147483647;0;5048;119066444;166;2493875;5192;12917349;166;2468750
512;3.936;5203;158013836;41;3467042;0;0;2147483647;0;5203;230076451;125;3463542;5037;61571819;125;3408125
512;2.541;5151;60413916;41;1760542;0;0;2147483647;0;5145;156079869;125;1854459;5095;11428554;166;1760292
1024;8.169;10226;407205816;0;7153208;0;0;2147483647;0;10223;614004266;125;7185958;10257;168539113;125;7185959
1024;10.452;10155;391862407;0;9671584;0;0;2147483647;0;10155;618857619;166;9671500;10325;131450216;125;9671625
1024;9.942;10179;370764100;0;9419083;0;0;2147483647;0;10175;807736944;125;9413709;10305;158000259;125;9413792
1024;8.508;10151;306702130;0;8154167;0;0;2147483647;0;10151;644579980;166;8153792;10329;128044344;125;7766292
1024;7.3;10354;387076611;0;6561000;0;0;2147483647;0;10354;738716544;125;6560167;10126;80735179;125;5836291
1024;11.676;10243;425646317;41;10935125;0;0;2147483647;0;10243;755337211;166;10930583;10237;192893035;125;10900041
1024;6.314;10256;242651409;0;5480542;0;0;2147483647;0;10252;421015154;125;5480417;10228;128693041;125;5480416
1024;7.585;10419;419925771;0;6623292;0;0;2147483647;0;10414;759711292;125;6685250;10066;153362084;125;6605042
1024;8.715;10301;518993962;0;8322459;0;0;2147483647;0;10298;897732723;125;8321834;10182;144656008;125;7639333
1024;7.504;10327;315234268;41;6865667;0;0;2147483647;0;10322;576513834;125;6864375;10158;54359970;125;6628125
2048;21.746;20381;985437161;0;20571875;0;0;2147483647;0;20381;2111195884;83;20571209;20579;144961825;83;20316958
2048;18.18;20330;951369159;0;17391708;0;0;2147483647;0;20326;1562421432;125;17391209;20634;536296067;125;17391250
2048;23.533;20597;1149661481;0;21954042;0;0;2147483647;0;20593;2427709661;125;21998833;20367;56444206;125;21926959
2048;19.22;20675;1244717851;0;17899209;0;0;2147483647;0;20675;1994703429;125;17891250;20285;605825958;83;17277417
2048;19.884;20628;729683307;0;18655917;0;0;2147483647;0;20623;1142144960;125;18881542;20337;362765998;125;18881584
2048;24.93;20568;751200077;0;24300917;0;0;2147483647;0;20568;1355329472;125;24301167;20392;5123462;125;1875
2048;25.334;20298;927264865;0;24808709;0;0;2147483647;0;20296;1558447375;125;24808667;20664;586444879;125;24808542
2048;16.204;20588;699780163;0;14787000;0;0;2147483647;0;20586;1661611868;125;14794042;20374;224866228;125;14674625
2048;23.713;20585;923751693;0;22746875;0;0;2147483647;0;20585;1890745121;125;22746291;20375;273928465;125;22746208
2048;23.726;20548;1052959661;0;22834084;0;0;2147483647;0;20543;1884923723;125;22829125;20417;273700515;125;22829083
4096;46.684;40711;2286801980;0;44879375;0;0;2147483647;0;40708;4212954679;83;44937750;41212;456735433;125;44596709
4096;52.165;41272;2167267316;0;51091750;0;0;2147483647;0;41264;4513757940;125;51090917;40656;703452528;125;49942750
4096;54.053;41196;2005189594;0;52193209;0;0;2147483647;0;41191;3733781041;125;52207709;40729;898721221;125;52207709
4096;48.131;40886;1534858729;0;46637750;0;0;2147483647;0;40886;4778342831;83;46765584;41034;427920994;84;46637750
4096;51.258;41133;1158162002;0;50138875;0;0;2147483647;0;41127;2411345543;83;50139167;40793;411110110;83;50139292
4096;50.576;40905;2466126898;0;48708125;0;0;2147483647;0;40903;4471625999;125;48699708;41017;1312545051;83;48699625
4096;47.273;40941;1419867783;0;45785417;0;0;2147483647;0;40939;2970687656;125;45784667;40981;697684067;125;45784666
4096;52.203;40815;1325524425;0;50032042;0;0;2147483647;0;40812;4077376048;125;50063084;41108;772093823;125;50032166
4096;49.532;40830;2322833306;0;46656750;0;0;2147483647;0;40830;3704752300;125;46644916;41090;1219362954;125;46489250
4096;50.054;40828;2531719874;0;47540250;0;0;2147483647;0;40828;4115843390;125;47527959;41092;876423576;125;47527875
8192;99.623;81983;4656378392;0;96810542;0;0;2147483647;0;81981;7845238243;125;96802625;81859;2084584358;83;96403666
8192;102.848;82082;4809833682;0;100156792;0;0;2147483647;0;82082;8609665232;125;100152709;81758;260506340;83;99306959
8192;107.475;82038;3702931317;0;105454958;0;0;2147483647;0;82038;6349966802;125;105455459;81802;445667398;83;105042834
8192;102.331;81756;3715296325;0;99611417;0;0;2147483647;0;81752;6224435812;125;99601500;82088;1816339290;83;99084292
8192;106.558;81658;2833759187;0;104140584;0;0;2147483647;0;81656;6183491812;125;104165000;82184;1375500436;125;104165000
8192;98.469;81886;5534376678;0;96275459;0;0;2147483647;0;81883;7467276022;125;96272250;81957;3247769481;83;96272250
8192;100.975;81822;4493683153;0;96092250;0;0;2147483647;0;81822;9413060291;125;96084041;82018;1482618259;125;95651125
8192;100.952;82005;4245218232;0;98262959;0;0;2147483647;0;82000;6520215817;125;98291667;81840;1395827780;125;98291667
8192;103.305;81619;4468598556;0;95703833;0;0;2147483647;0;81619;7671939511;83;95787625;82221;1884799811;83;95787708
8192;106.837;81884;4620577481;0;104375625;0;0;2147483647;0;81884;11123197831;125;104373417;81956;1047837053;125;104280958
16384;200.421;164065;13213048279;0;193505708;0;0;2147483647;0;164065;20277144237;125;193474667;163615;5377092580;83;190845042
16384;199.736;163794;13745682919;0;189698709;0;0;2147483647;0;163794;24345455042;125;189698250;163886;2796274726;125;182173584
16384;205.445;163544;9795697529;0;196650459;0;0;2147483647;0;163540;14886708327;83;196654375;164140;4403450792;83;196581917
16384;216.483;163827;8897437894;0;209559750;0;0;2147483647;0;163823;17519968866;125;209547875;163857;4236854541;125;209547834
16384;211.881;163503;9594353133;0;206786791;0;0;2147483647;0;163499;17461531039;125;206781875;164181;4524574177;83;206781834
16384;201.768;164239;10916428498;0;192916834;0;0;2147483647;0;164235;16941002746;125;192904458;163445;3363866694;83;192896625
16384;199.535;163813;9887903047;0;194266167;0;0;2147483647;0;163813;20086424917;83;194265334;163867;2776328389;83;194265500
16384;213.196;163460;9593210863;0;205632834;0;0;2147483647;0;163460;13372224657;125;205630792;164220;3386733185;125;205631041
16384;211.632;163947;5756750571;0;206248125;0;0;2147483647;0;163943;11573632723;125;206246041;163737;2636902211;83;206167750
16384;204.285;164131;7213469266;0;196494458;0;0;2147483647;0;164129;11062108505;83;196496542;163551;3412433162;83;196496500
32768;409.987;327859;25179631643;0;400443708;0;0;2147483647;0;327855;29943595778;83;400420458;327505;14564662795;83;400420584
32768;411.67;327371;25116324599;0;381612750;0;0;2147483647;0;327366;33730438584;125;381594125;327994;16088771563;125;381594292
32768;415.019;327742;19607993163;0;405694209;0;0;2147483647;0;327737;29858857532;125;405693708;327623;14073381261;83;396411167
32768;418.687;327273;19912836543;0;403357709;0;0;2147483647;0;327273;35183388970;125;403354125;328087;5194506156;83;403354125
32768;432.9;328078;8707124651;0;416626667;0;0;2147483647;0;328076;25515098332;83;416655167;327284;5175976833;125;416655250
32768;404.766;327973;15805108809;0;392277667;0;0;2147483647;0;327968;34142822698;125;392277417;327392;3753047562;83;392277375
32768;413.766;327753;18969500756;0;392794667;0;0;2147483647;0;327753;37546661198;83;392794042;327607;1196674589;83;388304458
32768;425.796;327608;14681268007;0;411061292;0;0;2147483647;0;327608;18974167988;83;411057167;327752;7994757750;83;411057084
32768;414.584;328399;15856817041;0;389700667;0;0;2147483647;0;328395;30515091492;83;389688750;326965;8088455470;125;389688708
32768;417.349;327750;27074639357;0;399607250;0;0;2147483647;0;327750;50598296625;83;399607125;327610;8567714549;83;399607166
65536;841.052;655230;50513966786;0;797322875;0;0;2147483647;0;655230;83492960343;125;797321042;655490;12429451746;125;785786042
65536;842.279;655015;36686340942;0;814040167;0;0;2147483647;0;655011;81038340872;83;814040542;655709;7163028145;83;762798583
65536;864.532;656051;34457117315;0;846424042;0;0;2147483647;0;656047;50835697024;125;846423542;654673;16814801259;83;846260167
65536;846.058;655361;60589999712;0;780931541;0;0;2147483647;0;655358;98668443219;83;780926167;655362;14513315715;83;772828541
65536;856.621;656149;28607190240;0;827051708;0;0;2147483647;0;656145;44612774302;83;827045917;654575;16107841553;83;827046042
65536;844.357;655032;40096826534;0;811823125;0;0;2147483647;0;655032;65574555816;125;811822334;655688;19222618285;83;811822334
65536;836.718;655278;49126225145;0;779832125;0;0;2147483647;0;655273;67586617345;83;779829375;655447;15797053038;83;779829583
65536;823.712;656717;58105526127;0;796540250;0;0;2147483647;0;656713;89938632020;83;796539750;654007;20164843339;83;796540042
65536;854.592;654918;49460401623;0;839746500;0;0;2147483647;0;654918;93568127238;83;839745958;655802;14815807033;83;801738209
65536;867.213;655739;28206793092;0;850126167;0;0;2147483647;0;655733;60829674216;83;850124584;654987;700625140;83;32176958
131072;1711.18;1310245;80923055356;0;1599896417;0;0;2147483647;0;1310245;117939650017;83;1428275250;1311195;36086723850;83;1428275250
131072;1738.75;1311412;62096372637;0;1617713083;0;0;2147483647;0;1311412;157937835731;83;1611099584;1310028;14122057043;83;1424565584
131072;1713.77;1311181;108110331350;0;1443702250;0;0;2147483647;0;1311181;172821536224;83;1443996250;1310259;28322003437;83;1443364500
131072;1697.34;1311995;87020646217;0;1639529000;0;0;2147483647;0;1311991;184512403548;83;1416772625;1309449;26295745746;83;1413321709
131072;1700.88;1310657;64402673778;0;1447004250;0;0;2147483647;0;1310657;108568167344;83;1447095833;1310783;30269892121;83;1447095834
131072;1733.1;1310428;83424595164;0;1627121792;0;0;2147483647;0;1310424;121936945793;83;1426310334;1311016;51286128218;83;1426310417
131072;1725.02;1310687;79799414267;0;1658072000;0;0;2147483647;0;1310684;116266405133;83;1458723000;1310756;29213183646;83;1458722958
131072;1713.86;1309697;58950240240;0;1518257584;0;0;2147483647;0;1309697;129204592615;83;1503103708;1311743;11097252678;83;1416385459
131072;1711.28;1311009;74059988052;0;1583958541;0;0;2147483647;0;1311009;156388043537;83;1411960584;1310431;7525967269;83;1411146500
131072;1710.48;1310438;81713870166;0;1550056167;0;0;2147483647;0;1310435;159911427069;83;1564606667;1311005;29964514418;83;1564606875
262144;3480.63;2621657;26393775959;-1661234130;1650455958;0;0;2147483647;0;2621651;168808852616;-1660175380;1433731875;2621229;67672358393;-1547339838;1433706750
262144;3404.27;2623176;63834350686;-2142287255;2146540208;0;0;2147483647;0;2623176;170556486872;-2142287588;2146539833;2619704;76820478978;-2142287505;1404952084
262144;3433.94;2621085;13973542647;-1665802087;1766527417;0;0;2147483647;0;2621079;179351703685;-1659853421;1766714750;2621801;24428309579;-1658739712;1766479542
262144;3466.95;2620384;4918835706;-1782978880;1607594334;0;0;2147483647;0;2620384;184904462971;-1735535671;1611924584;2622496;24645607062;-1735535671;1611924584
262144;3453.18;2621447;19471826482;-1580934630;1956669292;0;0;2147483647;0;2621444;263944698604;-1463497171;1956656875;2621436;44385881754;83;1956656917
262144;3464.01;2620999;50588698275;-2068696171;1356529459;0;0;2147483647;0;2620997;222925544885;-1951077380;1428083375;2621883;65268778327;-1893619713;1428083458
262144;3458.91;2620442;17572767204;-1665493463;1704269583;0;0;2147483647;0;2620438;189022022113;-1609709588;1854771041;2622442;50544512200;-1609709588;1828490583
262144;3419.65;2622164;-34911281995;-1854275421;1556202709;0;0;2147483647;0;2622158;136670837430;-1823811130;1556146959;2620722;37679413681;-1823811129;1417572084
262144;3467.06;2620240;16932812376;-1514311921;1603206250;0;0;2147483647;0;2620240;205788613474;-1514269754;1874188625;2622640;56489579497;83;1874188917
262144;3432.98;2620070;50889844444;-1986092254;1626953167;0;0;2147483647;0;2620070;176685182617;-1957065796;1560538500;2622810;80296950104;-1954173712;1560538500
524288;6918.68;5244833;11122314558;-2121374255;1934528708;0;0;2147483647;0;5244828;224447816941;-1817167338;2126518121;5240932;122741254220;-1817167171;2126518121
524288;6906.15;5241469;121232167165;-1991676629;2131385958;0;0;2147483647;0;5241469;347458989061;-1667933088;2131397750;5244291;157184598916;-1667933088;2131397792
524288;6973.05;5242446;29261153916;-2002013630;1733793167;0;0;2147483647;0;5242446;310045322157;-1969407088;1985954996;5243314;133310286163;-1969407087;1985955204
524288;7162.21;5242606;69051867052;-1922350587;1436828375;0;0;2147483647;0;5242602;271540238041;-1910917296;1687431834;5243158;114649676295;-1910917255;1687431792
524288;7010.43;5240310;24196653127;-1814892505;2133572042;0;0;2147483647;0;5240306;193571353390;-2119619546;2108422875;5245454;87319022462;-2119619505;2108422875
524288;6929.98;5242140;69108649750;-1461167213;1914689750;0;0;2147483647;0;5242139;358768715569;-1461070963;2123251579;5243621;72829278140;-1459871171;2008404579
524288;6970.4;5244015;111755118559;-1500829588;1978876459;0;0;2147483647;0;5244015;302402495515;-2010360467;2059992000;5241745;70771775234;-1475963755;2059992500
524288;6953.35;5243162;67935226095;-1593199338;2080679666;0;0;2147483647;0;5243156;344115624819;-1593286421;2013262834;5242604;82868782121;-1593286421;2013262875
524288;6951.14;5242988;102562084468;-2087545879;2117293208;0;0;2147483647;0;5242983;336177771731;-2142858380;2118266792;5242777;120569763939;-2142858379;2118267917
524288;6986.94;5242334;14121522016;-1888455213;1731659375;0;0;2147483647;0;5242334;298783462572;-1888444713;1552206288;5243426;82000233904;-1888444630;1471485333
1048576;13910.1;10486302;97662230285;-1986067421;2039697500;0;0;2147483647;0;10486300;587183864928;-2123784758;2144996750;10485220;164425766183;-2123784676;2144996708
1048576;13917.1;10485052;177623913384;-2045407546;2133026959;0;0;2147483647;0;10485052;505260064384;-2141953130;2021188708;10486468;164204878910;-2141953213;2006225250
1048576;13941.3;10482450;465887239366;-2099888588;2089280500;0;0;2147483647;0;10482447;767225601247;-2099837963;2145408416;10489073;346255152609;-2099837879;2145408375
1048576;14000.9;10487177;205174499698;-2080779838;2136670250;0;0;2147483647;0;10487177;539960021864;-2080748338;2125696709;10484343;180089298042;-2063357509;2125696916
1048576;14105.1;10485322;227879424424;-2133853754;2145329334;0;0;2147483647;0;10485320;623252889724;-2105128546;2144224375;10486200;182886429451;-2105128546;1819553791
1048576;14065.8;10485114;396156637682;-2089298421;2145518916;0;0;2147483647;0;10485114;864121121501;-2113645009;2145438625;10486406;253390668212;-2093933176;2145438625
1048576;13906.3;10484549;162426300733;-2144707008;2113668875;0;0;2147483647;0;10484547;542163025828;-2050188755;2121953666;10486973;229258690812;-2050188796;2121953667
1048576;13958.5;10487311;362085683946;-1975276296;2062928500;0;0;2147483647;0;10487306;852252884136;-1575317796;2063750288;10484214;258250249980;-1575317713;2063750454
1048576;13840.7;10488241;389543414290;-2135546338;2107517750;0;0;2147483647;0;10488237;765119545017;-2141326587;1938606538;10483283;283771574633;-2141326712;1938606538
1048576;13947.9;10486989;405784887385;-2118806092;2011044333;0;0;2147483647;0;10486989;894097548328;-1986666671;2125485584;10484531;332636029983;-1986666755;2125485625
2097152;28400.3;20971354;224730086276;-2085735755;2101624709;0;0;2147483647;0;20971350;1101100366250;-2086630675;2138466992;20971690;478522317503;-2086630675;2138466991
2097152;27840;20969627;459887451570;-2131979546;2145500458;0;0;2147483647;0;20969622;1114313247193;-2129841046;2145471042;20973418;426300363806;-2074633296;2140529959
2097152;27956.9;20970436;569099212718;-2024953296;2144935542;0;0;2147483647;0;20970432;1450517191204;-2009814463;1946664042;20972608;547894955457;-2009814505;1946664000
2097152;28044;20971860;196619792048;-2129178171;2136491709;0;0;2147483647;0;20971856;1286275954255;-2140672921;2136505542;20971184;310256032710;-2052700921;2136505542
2097152;1.01e+06;20975230;290893224902;-2109501046;2105013209;0;0;2147483647;0;20975230;1241731698227;-2104251546;2105754908;20967810;269588698242;-2104251546;2092641709
2097152;27613.2;20974830;449845908092;-2117125713;2128790584;0;0;2147483647;0;20974830;1285227134223;-2102681754;2141467000;20968210;411592829940;-2102681755;2141467125
2097152;27773.7;20971145;56635627792;-2129128421;2060676792;0;0;2147483647;0;20971140;1026218830537;-2086530096;2103293583;20971900;352612145353;-1763459800;2103293625
2097152;106468;20974667;62736392682;-2081181546;2064443459;0;0;2147483647;0;20974667;776138763042;-2144934255;1946002791;20968373;324222151862;-2101937551;1822651000
2097152;28177.8;20968748;62433857800;-2145174671;2093209417;0;0;2147483647;0;20968746;919450047451;-2140639046;2045002650;20974294;278397938783;-2130216258;2045002650
2097152;28031.9;20971188;274184156491;-2099679300;2094689042;0;0;2147483647;0;20971188;1217327794207;-2110055754;2094963459;20971852;398367246081;-2110055796;2092544208
