queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.025;81;7300;0;300;0;0;2147483647;0;79;7100;0;400;2;0;0;0
8;0.025;81;15100;0;600;0;0;2147483647;0;73;14100;0;600;3;100;0;100
8;0.025;80;7300;0;400;0;0;2147483647;0;70;5900;0;300;10;400;0;100
8;0.018;91;6100;0;300;0;0;2147483647;0;80;5100;0;200;8;300;0;100
8;0.021;79;4700;0;300;0;0;2147483647;0;67;3800;0;300;10;400;0;100
8;0.021;83;6500;0;300;0;0;2147483647;0;77;7100;0;300;0;0;2147483647;0
8;0.023;76;11600;0;500;0;0;2147483647;0;75;21100;0;4500;14;2000;0;300
8;0.022;75;3500;0;200;0;0;2147483647;0;72;3100;0;100;12;200;0;100
8;0.021;76;10700;0;700;0;0;2147483647;0;67;10000;0;400;6;900;0;300
8;0.021;79;6500;0;300;0;0;2147483647;0;77;7100;0;400;6;0;0;0
16;0.04;162;34500;0;600;0;0;2147483647;0;155;40300;0;800;2;100;0;100
16;0.035;171;34700;0;700;0;0;2147483647;0;153;31700;0;600;15;1100;0;200
16;0.033;162;29800;0;800;0;0;2147483647;0;144;25200;0;700;10;100;0;100
16;0.037;151;36400;0;800;0;0;2147483647;0;150;43800;0;1000;23;3700;0;500
16;0.034;155;3900;0;300;0;0;2147483647;0;153;4100;0;100;3;0;0;0
16;0.028;156;38600;0;700;0;0;2147483647;0;150;48700;0;1200;4;400;0;200
16;0.03;165;37500;0;800;0;0;2147483647;0;158;40200;0;800;6;500;0;100
16;0.02;170;12400;0;200;0;0;2147483647;0;159;12100;0;200;4;100;0;100
16;0.027;165;25500;0;900;0;0;2147483647;0;157;26600;0;600;5;200;0;100
16;0.038;152;32600;0;1000;0;0;2147483647;0;151;46600;0;1100;14;1700;0;200
32;0.04;333;93300;0;900;0;0;2147483647;0;318;90300;0;900;7;800;0;200
32;0.04;313;95100;0;1000;0;0;2147483647;0;311;105100;0;1000;16;1000;0;200
32;0.033;311;76000;0;1000;0;0;2147483647;0;304;90200;0;1000;6;900;0;300
32;0.036;335;103000;0;1200;0;0;2147483647;0;324;107600;0;800;3;0;0;0
32;0.039;317;175300;0;2000;0;0;2147483647;0;308;190800;0;2300;19;3800;0;800
32;0.039;323;84500;0;1000;0;0;2147483647;0;305;104200;0;1500;31;6800;0;1000
32;0.036;304;159000;0;1900;0;0;2147483647;0;304;195200;0;2800;28;8100;0;1000
32;0.042;321;97400;0;1200;0;0;2147483647;0;303;108800;0;1800;18;2200;0;300
32;0.036;324;121600;0;1300;0;0;2147483647;0;313;130100;0;1500;9;1300;0;300
32;0.036;332;85200;0;1000;0;0;2147483647;0;291;82400;0;1200;4;0;0;0
64;0.063;646;232300;0;1300;0;0;2147483647;0;634;267100;0;1500;18;2200;0;300
64;0.059;646;237400;0;1600;0;0;2147483647;0;636;261900;0;2100;1;100;100;100
64;0.058;640;229000;0;1700;0;0;2147483647;0;635;252600;0;1800;28;6000;0;900
64;0.064;625;255600;0;1300;0;0;2147483647;0;613;304700;0;1800;40;10100;100;600
64;0.058;656;236400;0;1400;0;0;2147483647;0;615;239300;0;1800;2;100;0;100
64;0.088;623;231300;0;2700;0;0;2147483647;0;604;254400;0;2800;52;10700;0;700
64;0.062;635;225600;0;1100;0;0;2147483647;0;615;244100;0;1100;10;1400;0;400
64;0.058;631;236500;0;1300;0;0;2147483647;0;627;284500;0;1800;29;9600;0;1200
64;0.063;619;204800;0;1200;0;0;2147483647;0;610;245500;0;1600;38;5800;0;900
64;0.06;641;247000;0;1700;0;0;2147483647;0;624;269200;0;1600;25;4400;0;600
128;0.104;1292;600300;0;10000;0;0;2147483647;0;1286;534400;0;3600;3;100;0;100
128;0.11;1265;641000;0;2100;0;0;2147483647;0;1259;767200;0;2300;57;14300;0;1000
128;0.112;1279;620700;0;1300;0;0;2147483647;0;1253;674700;0;1400;20;3800;0;500
128;0.109;1266;968000;0;2500;0;0;2147483647;0;1235;1104600;0;3400;46;20700;100;1400
128;0.114;1260;1221400;0;2400;0;0;2147483647;0;1249;1386400;0;3200;48;24000;100;1500
128;0.106;1221;510700;0;1300;0;0;2147483647;0;1205;610100;0;1600;70;14800;0;800
128;0.108;1265;517900;0;1300;0;0;2147483647;0;1258;591900;0;1800;42;6500;0;600
128;0.107;1318;939200;0;2400;0;0;2147483647;0;1225;957500;0;2500;42;8000;0;800
128;0.103;1270;511600;0;6800;0;0;2147483647;0;1239;587400;0;7100;39;10400;0;1300
128;0.104;1311;565900;0;1700;0;0;2147483647;0;1250;606900;0;1700;11;2200;0;500
256;0.202;2557;2111300;0;2700;0;0;2147483647;0;2546;2361700;0;2800;59;23600;0;2000
256;0.2;2545;2223900;0;2400;0;0;2147483647;0;2524;2438800;0;2600;30;7600;0;700
256;0.201;2481;1768600;0;13300;0;0;2147483647;0;2476;2024900;0;9700;96;35600;0;7700
256;0.191;2583;1657100;0;2800;0;0;2147483647;0;2524;1820600;0;2900;43;8700;0;600
256;0.193;2581;1748000;0;3600;0;0;2147483647;0;2484;1867800;0;3700;55;12600;0;800
256;0.202;2594;2446600;0;2800;0;0;2147483647;0;2485;2554500;0;2900;3;100;0;100
256;0.197;2625;1776100;0;7600;0;0;2147483647;0;2503;1822700;0;7600;22;6400;0;600
256;0.203;2568;1830400;0;2600;0;0;2147483647;0;2526;1977000;0;2800;32;4500;0;400
256;0.186;2554;1678500;0;2800;0;0;2147483647;0;2503;1798100;0;2600;9;1200;0;300
256;0.193;2556;1698000;0;2400;0;0;2147483647;0;2526;1866000;0;2500;46;11700;0;1100
512;0.378;5102;4286500;0;8900;0;0;2147483647;0;5101;4772700;0;6200;58;26200;0;1200
512;0.386;5064;4878100;0;12900;0;0;2147483647;0;5027;5389800;0;9800;112;36200;0;1600
512;0.358;5175;4118500;0;9700;0;0;2147483647;0;5017;4409000;0;16400;10;700;0;100
512;0.384;5193;4719800;0;3200;0;0;2147483647;0;5072;5174700;0;2900;11;5200;100;1300
512;0.386;5110;4797200;0;3300;0;0;2147483647;0;5042;5312700;0;2900;42;10600;0;1000
512;0.379;5050;4900400;0;2700;0;0;2147483647;0;5023;5331000;0;3200;53;12800;0;1100
512;0.37;5085;4178300;0;2600;0;0;2147483647;0;5048;4584600;0;2600;11;5200;100;700
512;0.374;5072;4244000;0;3300;0;0;2147483647;0;5069;4648700;0;3400;30;8000;0;1400
512;0.383;5148;4461700;0;3000;0;0;2147483647;0;5142;4984800;0;3800;35;6000;0;800
512;0.386;5087;4938100;0;2700;0;0;2147483647;0;5080;5503900;0;3000;80;25600;0;1200
1024;0.756;10166;9810200;0;48400;0;0;2147483647;0;10102;10833500;0;14500;196;91800;0;2200
1024;0.767;10368;10648600;0;8500;0;0;2147483647;0;10099;11462800;0;8500;11;300;0;100
1024;0.753;10160;9788500;0;3200;0;0;2147483647;0;10053;10807000;0;3500;107;41600;0;1300
1024;0.769;10157;9638000;0;103200;0;0;2147483647;0;10112;10654400;0;96900;46;19500;0;1500
1024;0.758;10235;9866500;0;8300;0;0;2147483647;0;10231;10953700;0;15000;106;44000;0;2200
1024;0.756;10352;9940900;0;3000;0;0;2147483647;0;10207;10817900;0;3200;11;400;0;100
1024;0.755;10272;9839900;0;8600;0;0;2147483647;0;10103;10786000;0;9000;91;30100;0;1600
1024;0.762;10243;9846300;0;9400;0;0;2147483647;0;10196;11044600;0;9800;176;72500;0;1500
1024;0.756;10300;9846900;0;8100;0;0;2147483647;0;10218;10855500;0;8300;62;14000;0;800
1024;0.758;10220;9727600;0;9000;0;0;2147483647;0;10203;10846500;0;9800;107;39000;0;1400
2048;1.525;20534;21791900;0;20500;0;0;2147483647;0;20240;23607200;0;13300;168;85400;0;1800
2048;1.5;20317;20566900;0;15600;0;0;2147483647;0;20171;23018900;0;47300;147;59600;0;4700
2048;1.522;20587;21010000;0;16700;0;0;2147483647;0;20518;23268900;0;11700;37;10600;0;1400
2048;1.509;20515;20870000;0;102200;0;0;2147483647;0;20386;22941000;0;59200;180;74500;0;1800
2048;1.513;20520;20859800;0;7800;0;0;2147483647;0;20458;23222900;0;8000;132;59200;0;2400
2048;1.503;20663;20990100;0;10800;0;0;2147483647;0;20381;22692500;0;11800;11;800;0;300
2048;1.507;20443;20816100;0;9700;0;0;2147483647;0;20342;23033600;0;9600;102;43300;0;2200
2048;1.51;20513;20796200;0;8400;0;0;2147483647;0;20481;23045100;0;13400;103;29100;0;1400
2048;1.528;20695;21773200;0;48300;0;0;2147483647;0;20428;23891300;0;15400;65;30300;0;1600
2048;1.502;20517;20650300;0;15200;0;0;2147483647;0;20420;22946700;0;11200;72;29100;0;1800
4096;2.994;40851;43109000;0;37100;0;0;2147483647;0;40566;47291300;0;150400;160;77000;0;1600
4096;3.02;41102;42887200;0;11800;0;0;2147483647;0;40963;47453700;0;17000;158;67000;0;1600
4096;3.005;41183;42534000;0;10600;0;0;2147483647;0;40921;47392300;0;15200;61;25500;0;2000
4096;3.01;40956;42365800;0;12800;0;0;2147483647;0;40792;47310200;0;49400;236;127500;100;3800
4096;3.025;41212;43263200;0;9600;0;0;2147483647;0;40895;47844900;0;15000;90;41500;0;1700
4096;3.011;40923;42619700;0;21000;0;0;2147483647;0;40889;47148800;0;38000;35;16300;0;1300
4096;3.019;40995;42957300;0;11000;0;0;2147483647;0;40825;47761200;0;16500;151;69300;0;1800
4096;3.004;40820;42757800;0;14600;0;0;2147483647;0;40742;47140600;0;43700;155;79000;0;8400
4096;3.019;40936;43392800;0;13900;0;0;2147483647;0;40771;47667400;0;12700;152;72200;0;1400
4096;3.022;40878;43356900;0;118900;0;0;2147483647;0;40785;47706500;0;46100;41;11000;0;1300
8192;6.045;81953;87593400;0;48900;0;0;2147483647;0;81677;95540400;0;14000;170;63800;0;1400
8192;6.043;82139;87348300;0;9500;0;0;2147483647;0;81865;96312000;0;14700;145;63400;0;2000
8192;6.021;82135;86974100;0;59700;0;0;2147483647;0;81833;95776800;0;115100;76;28800;100;1400
8192;6.008;81815;86846400;0;14000;0;0;2147483647;0;81581;96234400;0;15000;292;126400;0;1800
8192;6.021;81814;86784700;0;159400;0;0;2147483647;0;81601;96050100;0;152400;148;57900;0;1600
8192;6.005;81909;86668900;0;13900;0;0;2147483647;0;81605;95695900;0;47400;132;67200;0;1700
8192;6.037;82004;86707400;0;14400;0;0;2147483647;0;81767;96405100;0;12400;207;81900;0;2700
8192;6.025;82052;87028300;0;46200;0;0;2147483647;0;81735;95962200;0;14400;126;56400;0;1400
8192;6.007;81786;86327700;0;11800;0;0;2147483647;0;81338;95744900;0;18400;234;111500;0;2100
8192;6.027;81981;87673100;0;400500;0;0;2147483647;0;81683;96148300;0;71200;14;3000;0;800
16384;12.045;164092;175648000;0;59800;0;0;2147483647;0;163716;192805200;0;118900;141;55500;0;1800
16384;12.026;163950;174422300;0;19300;0;0;2147483647;0;163682;194001700;0;45000;100;53100;0;1700
16384;12.024;163723;174526800;0;81000;0;0;2147483647;0;163338;193563900;0;107600;148;71200;0;1900
16384;12.06;164056;174795400;0;171500;0;0;2147483647;0;163592;194476100;0;155700;243;108000;0;1700
16384;12.075;163767;175953200;0;308800;0;0;2147483647;0;163034;194808600;0;263600;235;107700;0;2200
16384;12.121;164100;175398500;0;20900;0;0;2147483647;0;163893;195236100;0;163600;198;72800;0;2700
16384;12.134;163838;175839400;0;13700;0;0;2147483647;0;163575;195236300;0;13800;206;99100;0;1700
16384;12.045;163841;174287800;0;61700;0;0;2147483647;0;163199;193998100;0;360800;68;28600;0;1300
16384;12.097;163962;175402900;0;64700;0;0;2147483647;0;163704;195099500;0;119300;189;86800;0;1700
16384;12.054;163789;174386600;0;112400;0;0;2147483647;0;163599;194039900;0;58900;253;119300;0;2200
32768;24.186;328042;354516000;0;145500;0;0;2147483647;0;327634;388325100;0;55900;5;800;0;400
32768;24.181;327779;351248000;0;44200;0;0;2147483647;0;327087;391276600;0;61000;234;107200;0;2000
32768;24.145;327867;351029900;0;147200;0;0;2147483647;0;327306;390491900;0;44400;54;10000;0;700
32768;24.17;327679;351304100;0;105100;0;0;2147483647;0;326842;390600700;0;230600;206;107800;0;6700
32768;24.193;327751;351105700;0;161000;0;0;2147483647;0;327501;392006000;0;141800;244;115900;0;1700
32768;24.233;327855;352494300;0;133200;0;0;2147483647;0;327663;392045800;0;54700;229;107900;0;1900
32768;24.192;327963;351140500;0;73700;0;0;2147483647;0;327443;391540700;0;153800;95;41000;0;1100
32768;24.152;327591;350822700;0;62200;0;0;2147483647;0;327321;391322000;0;132700;148;65800;0;1400
32768;24.245;327822;351879600;0;166400;0;0;2147483647;0;327800;392534700;0;157600;452;212400;0;1800
32768;24.22;327763;351695700;0;135700;0;0;2147483647;0;327522;391546200;0;121700;301;144100;0;2300
65536;48.318;655821;707225100;0;620500;0;0;2147483647;0;654804;779088100;0;132500;156;74600;0;1700
65536;48.272;655546;701672600;0;156700;0;0;2147483647;0;654319;783418800;0;297300;89;35600;0;1900
65536;48.395;655606;703480000;0;88600;0;0;2147483647;0;654974;784954900;0;157700;663;312200;0;2200
65536;48.313;655554;702717700;0;127200;0;0;2147483647;0;654834;783513800;0;161700;173;65800;0;1600
65536;48.403;655585;703512400;0;131600;0;0;2147483647;0;655567;784974000;0;469700;508;258200;0;2600
65536;48.075;654906;696903200;0;3010000;0;0;2147483647;0;654555;781613400;0;2991400;822;411200;0;6900
65536;48.293;655525;702177500;0;1008300;0;0;2147483647;0;654813;780795800;0;518000;310;147500;0;2200
65536;48.313;656587;699292300;0;165200;0;0;2147483647;0;655991;780927900;0;207600;212;90900;0;1500
65536;48.138;655123;690376200;0;156900;0;0;2147483647;0;654757;778253900;0;6203000;157;71900;0;2200
65536;47.147;656033;639521000;0;14672500;0;0;2147483647;0;655287;750379600;0;14630500;462;219000;0;2400
131072;96.47;1311367;1400975600;0;331900;0;0;2147483647;0;1309235;1547169600;0;421600;133;53600;0;1400
131072;96.388;1311160;1396762600;0;641100;0;0;2147483647;0;1310587;1562987500;0;1754600;57;49700;0;34500
131072;96.736;1310491;1408158200;0;161600;0;0;2147483647;0;1310337;1570737000;0;210300;1115;555600;0;2500
131072;96.642;1312112;1405297100;0;162100;0;0;2147483647;0;1310965;1569837300;0;415000;361;187600;0;2400
131072;96.563;1311156;1404017100;0;164100;0;0;2147483647;0;1310580;1568530000;0;200400;83;36900;0;1700
131072;96.514;1309940;1403150200;0;460700;0;0;2147483647;0;1309917;1568714900;0;429000;1047;494300;0;2100
131072;96.767;1310485;1409176900;0;163400;0;0;2147483647;0;1310185;1571350900;0;178000;1283;642000;0;2600
131072;96.496;1310387;1403633300;0;253600;0;0;2147483647;0;1309323;1567473500;0;450300;432;209800;0;2000
131072;96.6;1311500;1405516800;0;163000;0;0;2147483647;0;1309888;1566872600;0;396300;371;180700;0;1600
131072;96.629;1309938;1406297200;0;215100;0;0;2147483647;0;1309377;1569011200;0;180400;1235;599100;0;3200
262144;193.126;2622527;2811839400;0;191300;0;0;2147483647;0;2619958;3137504800;0;476900;54;14300;0;700
262144;193.118;2622603;2808731400;0;365200;0;0;2147483647;0;2622316;3141418800;0;414500;462;233700;0;2100
262144;192.963;2621096;2807305300;0;330400;0;0;2147483647;0;2620839;3137596100;0;502600;788;386800;0;2000
262144;193.003;2620872;2806955500;0;314700;0;0;2147483647;0;2620075;3138739900;0;293800;1148;564300;0;2400
262144;193.084;2621438;2812256300;0;176300;0;0;2147483647;0;2620736;3135985200;0;169000;135;64300;0;1800
262144;193.112;2622422;2811516900;0;173900;0;0;2147483647;0;2620582;3137469900;0;169800;467;251400;0;12700
262144;193.145;2619874;2811215800;0;182400;0;0;2147483647;0;2619495;3139611100;0;177400;1390;686700;0;2000
262144;193.122;2621430;2809858400;0;178400;0;0;2147483647;0;2619891;3139748100;0;192500;1125;532300;0;2500
262144;192.809;2620332;2805088000;0;594200;0;0;2147483647;0;2619859;3135655900;0;647000;960;500000;0;8500
262144;193.013;2620160;2808549300;0;181700;0;0;2147483647;0;2619799;3138044500;0;175400;1763;881600;0;2600
524288;386.109;5245130;5624063800;0;455300;0;0;2147483647;0;5242687;6274100500;0;636100;103;36100;0;1700
524288;385.809;5241968;5610643000;0;317400;0;0;2147483647;0;5241532;6279897400;0;1646900;1318;656400;0;2100
524288;386.198;5243860;5626219600;0;367600;0;0;2147483647;0;5241477;6275095400;0;553200;443;209900;0;2000
524288;385.655;5241304;5608998400;0;332100;0;0;2147483647;0;5240430;6275026300;0;840600;1471;778000;0;8400
524288;386.063;5240492;5616269200;0;397300;0;0;2147483647;0;5240039;6280780000;0;153200;2342;1184900;0;7100
524288;385.997;5241620;5608365700;0;755100;0;0;2147483647;0;5241057;6270877200;0;811000;2185;1121100;0;9200
524288;385.843;5243467;5614052600;0;165000;0;0;2147483647;0;5242026;6277634000;0;442000;1146;585100;0;2900
524288;386.164;5240770;5621467800;0;225800;0;0;2147483647;0;5240505;6278904900;0;314400;3139;1590400;0;5300
524288;386.075;5243994;5623724100;0;1156800;0;0;2147483647;0;5241532;6273883100;0;1061000;701;338500;0;2200
524288;385.751;5241962;5611815900;0;205300;0;0;2147483647;0;5241355;6275087500;0;363100;472;225600;0;2800
1048576;772.335;10487098;11256129500;0;332000;0;0;2147483647;0;10485480;12544479800;0;459900;160;67200;0;1800
1048576;771.463;10485164;11221649900;0;1690900;0;0;2147483647;0;10482773;12550503000;0;5837400;1048;499700;0;1800
1048576;771.741;10482112;11229212400;0;344600;0;0;2147483647;0;10481735;12557077800;0;475800;3888;1907100;0;2700
1048576;771.621;10484237;11226397800;0;914600;0;0;2147483647;0;10483403;12552377900;0;854000;3413;1724000;0;6500
1048576;772.235;10485956;11253457600;0;423100;0;0;2147483647;0;10483661;12548050400;0;1729100;399;197700;0;2900
1048576;771.998;10486866;11242020300;0;456000;0;0;2147483647;0;10484817;12551596900;0;337000;603;302700;0;2100
1048576;771.72;10486035;11233642100;0;516300;0;0;2147483647;0;10484372;12550864900;0;243700;857;437400;0;6000
1048576;772.351;10487944;11254961200;0;398600;0;0;2147483647;0;10484247;12547948300;0;272800;178;79800;0;1700
1048576;771.911;10486477;11235885400;0;423500;0;0;2147483647;0;10485452;12556109900;0;373100;1747;915700;0;14300
1048576;771.955;10484389;11229723900;0;285900;0;0;2147483647;0;10484315;12562803400;0;1685100;3810;1915300;0;8900
2097152;1544.6;20972262;22508950000;0;509100;0;0;2147483647;0;20969311;25098107700;0;503300;150;70600;0;2000
2097152;1543.34;20966349;22447399300;0;1007000;0;0;2147483647;0;20965812;25112280700;0;414900;6627;3346700;0;3000
2097152;1544.02;20972822;22512620100;0;18431500;0;0;2147483647;0;20968851;25078025400;0;545000;629;347700;0;15800
2097152;1544.91;20973979;22528249600;0;309800;0;0;2147483647;0;20969537;25086551000;0;2284200;117;49300;0;1700
2097152;1543.96;20970866;22467797000;0;270200;0;0;2147483647;0;20970355;25123079100;0;938100;4969;2499200;0;7200
2097152;1544.58;20975673;22504125500;0;513400;0;0;2147483647;0;20971809;25102943800;0;472300;491;256400;0;10000
2097152;1543.51;20971273;22474035200;0;803400;0;0;2147483647;0;20970487;25099119900;0;1005500;806;390300;0;2600
2097152;1544.42;20976623;22500820100;0;453800;0;0;2147483647;0;20971654;25101424800;0;680400;1597;787200;0;2200
2097152;1542.57;20969803;22448592200;0;620300;0;0;2147483647;0;20968625;25099457300;0;515900;1534;759300;0;2600
2097152;1544.08;20969052;22471292600;0;454100;0;0;2147483647;0;20967096;25109902100;0;478400;4811;2450400;0;4600
