queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;640;2045568;3116;3280;0;0;2147483647;0;152;91624;212;780;9;828;92;92
32;0;640;1909888;2900;3064;0;0;2147483647;0;138;74216;136;748;7;616;88;88
32;0;640;2076288;3184;3336;0;0;2147483647;0;159;105316;360;1104;7;728;104;104
32;0;640;1898624;2908;3048;0;0;2147483647;0;168;102960;392;748;9;792;88;88
32;0;640;1980032;3008;3176;0;0;2147483647;0;151;84948;280;676;7;616;88;88
32;0;640;1963008;2984;3180;0;0;2147483647;0;147;81744;148;748;0;0;2147483647;0
32;0;640;1969408;3016;3156;0;0;2147483647;0;164;103288;276;1184;0;0;2147483647;0
32;0;640;1877632;2872;3012;0;0;2147483647;0;171;103332;324;916;0;0;2147483647;0
32;0;640;2033664;3096;3292;0;0;2147483647;0;167;106188;296;848;0;0;2147483647;0
64;0;1280;6645376;3184;10924;0;0;2147483647;0;304;202580;244;1300;19;1748;92;92
64;0;1280;6171904;2988;12580;0;0;2147483647;0;297;194272;136;1200;14;1232;88;88
64;0;1280;6519040;3208;10552;0;0;2147483647;0;319;226520;336;920;16;1756;108;112
64;0;1280;6207872;3016;10256;0;0;2147483647;0;311;203916;164;1304;0;0;2147483647;0
64;0;1280;5493632;2764;7696;0;0;2147483647;0;338;210532;280;1016;0;0;2147483647;0
64;0;1280;6517248;3104;11388;0;0;2147483647;0;321;221192;72;1120;0;0;2147483647;0
64;0;1280;6717184;3164;9952;0;0;2147483647;0;279;166360;144;852;8;704;88;88
64;0;1280;5985408;3008;10032;0;0;2147483647;0;328;220776;292;1304;16;1344;84;84
64;0;1280;6660352;3296;8364;0;0;2147483647;0;303;214656;336;1172;10;1080;108;108
64;0;1280;6180480;2960;7328;0;0;2147483647;0;328;223324;284;1388;8;704;88;88
128;0;2560;24674816;3040;53196;0;0;2147483647;0;601;384824;156;1256;33;2972;88;92
128;0;2560;24178816;2980;26852;0;0;2147483647;0;630;411000;140;1236;16;1764;108;112
128;0;2560;24338688;3028;32588;0;0;2147483647;0;659;458184;80;1676;0;0;2147483647;0
128;0;2560;24225664;2900;33448;0;0;2147483647;0;607;377152;128;1352;24;2112;88;88
128;0;2560;25048576;3092;30556;0;0;2147483647;0;631;455392;292;1820;18;1944;108;108
128;0;2560;25502720;3132;33336;0;0;2147483647;0;611;408168;140;1252;17;1496;88;88
128;0;2560;23445504;3012;41600;0;0;2147483647;0;631;414452;232;1504;0;0;2147483647;0
128;0;2560;26179328;3232;40064;0;0;2147483647;0;621;437368;248;1204;16;1828;112;116
128;0;2560;23926016;3004;39276;0;0;2147483647;0;590;379452;76;1192;36;3312;92;92
128;0;2560;20926976;2788;31896;0;0;2147483647;0;667;410996;144;1084;0;0;2147483647;0
256;0;5120;106962432;3180;116460;0;0;2147483647;0;1231;1011116;144;2160;49;5448;108;116
256;0;5120;112916480;3068;99448;0;0;2147483647;0;1266;1069136;80;2320;24;2272;92;96
256;0;5120;106334208;2900;110996;0;0;2147483647;0;1242;1032140;132;3612;35;3188;88;92
256;0;5120;112111360;3212;123264;0;0;2147483647;0;1252;1117048;260;3196;16;1828;112;116
256;0;5120;99851776;2924;97748;0;0;2147483647;0;1257;982600;68;2876;36;3268;88;92
256;0;5120;109910144;3008;101524;0;0;2147483647;0;1267;1042816;288;2436;39;3580;88;96
256;0;5120;104082560;3012;103532;0;0;2147483647;0;1249;1018224;260;2196;32;3484;108;112
256;0;5120;107762944;3052;115584;0;0;2147483647;0;1242;992196;268;2028;34;3132;88;96
256;0;5120;104477568;2896;90100;0;0;2147483647;0;1315;1055872;68;1996;15;1320;88;88
256;0;5120;111824640;3120;105832;0;0;2147483647;0;1217;993480;268;2880;38;4192;108;112
512;0;10240;800495360;3228;384048;0;0;2147483647;0;2497;3403836;76;4236;73;8200;108;116
512;0;10240;735392768;3012;401060;0;0;2147483647;0;2494;3264136;156;4724;51;4856;92;96
512;0;10240;761480704;3232;580392;0;0;2147483647;0;2524;3633040;200;6216;75;9480;120;132
512;0;10240;665437312;3004;439752;0;0;2147483647;0;2491;3068612;276;4476;66;7208;104;116
512;0;10240;638481152;2768;431812;0;0;2147483647;0;2532;3042620;84;5552;53;5124;84;104
512;0;10240;662967552;3100;459620;0;0;2147483647;0;2418;2918880;104;4624;75;8460;92;120
512;0;10240;739439104;3120;549656;0;0;2147483647;0;2400;3273436;300;7976;72;7956;104;112
512;0;10240;710942336;2900;429056;0;0;2147483647;0;2523;3124296;268;4628;58;5872;100;104
512;0;10240;730817536;3212;411972;0;0;2147483647;0;2497;3511876;148;5860;73;9324;120;136
512;0;10240;623044480;2928;357852;0;0;2147483647;0;2529;3029200;116;4996;45;4400;84;104
1024;0;20480;2208667776;3040;1284968;0;0;2147483647;0;4991;6416560;120;6936;124;11012;64;108
1024;0;20480;2080362880;2860;806080;0;0;2147483647;0;5015;6087184;96;5432;141;12728;72;108
1024;0;20480;2223713024;2884;987824;0;0;2147483647;0;4950;6479924;92;6492;128;11708;72;104
1024;0;20480;2375652480;2972;641168;0;0;2147483647;0;4923;6466044;268;5280;130;12548;80;116
1024;0;20480;2107159424;2980;895616;0;0;2147483647;0;5026;6456112;124;6248;118;11544;76;112
1024;0;20480;2228050560;3032;945248;0;0;2147483647;0;5041;6728764;72;5840;136;12696;72;104
1024;0;20480;2062554112;2756;684944;0;0;2147483647;0;4881;6068760;68;8964;135;11632;72;100
1024;0;20480;2207546752;2812;709212;0;0;2147483647;0;4971;6675680;68;9336;127;11868;72;112
1024;0;20480;2333429632;2892;683244;0;0;2147483647;0;5041;6951132;88;6048;130;12244;76;108
1024;0;20480;2119382912;2928;898032;0;0;2147483647;0;4922;6392284;68;10272;100;8788;68;104
2048;0;40960;7012894464;2820;3831524;0;0;2147483647;0;10006;12912092;72;8264;265;24948;80;108
2048;0;40960;7532368512;2860;3074260;0;0;2147483647;0;9873;13182472;120;5320;258;24648;60;112
2048;0;40960;7691919872;2956;2594512;0;0;2147483647;0;10067;13981396;84;11500;254;23548;72;120
2048;0;40960;6966673920;2772;3745584;0;0;2147483647;0;9852;12745496;68;6208;262;23288;72;100
2048;0;40960;7466269440;2848;2856140;0;0;2147483647;0;9963;13360980;72;8620;230;20132;64;108
2048;0;40960;7656088576;2896;2603736;0;0;2147483647;0;10101;13622220;144;5768;255;24116;76;112
2048;0;40960;6999229696;2880;3736684;0;0;2147483647;0;10042;13188412;84;6412;229;20068;80;96
2048;0;40960;7432444544;2908;3032156;0;0;2147483647;0;9997;13758972;84;11988;290;29052;64;120
2048;0;40960;7747303808;2960;2503580;0;0;2147483647;0;9951;13894840;72;7648;242;22700;76;116
2048;0;40960;7045570816;2772;3765632;0;0;2147483647;0;9904;12536968;140;6360;252;23820;80;112
4096;0;81920;28403623936;2900;7819184;0;0;2147483647;0;19879;27582140;80;6808;523;50408;64;124
4096;0;81920;26136025216;2872;7854796;0;0;2147483647;0;19919;27366716;68;9428;516;44204;64;104
4096;0;81920;28548689536;2960;8287360;0;0;2147483647;0;20064;28122108;80;6788;485;46240;64;124
4096;0;81920;27165510144;2828;7406456;0;0;2147483647;0;20039;26605912;72;7428;519;48652;68;112
4096;0;81920;26073277952;2844;7472168;0;0;2147483647;0;19855;26598904;88;9504;494;44928;60;116
4096;0;81920;28100211200;2928;8191676;0;0;2147483647;0;20095;28623780;72;8316;454;43604;72;116
4096;0;81920;25983922432;2820;7839404;0;0;2147483647;0;19916;27129428;112;8236;493;42156;56;108
4096;0;81920;28681954432;2960;7685436;0;0;2147483647;0;19812;27395960;72;8824;492;47872;68;128
4096;0;81920;27302961920;2892;7914580;0;0;2147483647;0;20017;27762764;68;8016;498;47288;68;128
4096;0;81920;26089740672;2800;7337136;0;0;2147483647;0;19991;27263844;72;8784;501;44848;64;112
8192;0;163840;101320904832;2848;18407820;0;0;2147483647;0;39798;57243404;72;9348;1039;97924;60;132
8192;0;163840;104254797952;2896;18007480;0;0;2147483647;0;40103;58463768;68;11536;1004;89024;64;120
8192;0;163840;108655868288;2932;18183304;0;0;2147483647;0;39950;58512208;72;9664;948;89932;64;120
8192;0;163840;106261609856;2884;19599220;0;0;2147483647;0;39728;58331648;72;11240;985;100188;72;132
8192;0;163840;107683595008;2960;19926304;0;0;2147483647;0;40008;58843344;72;11928;999;103112;64;136
8192;0;163840;107494983936;2908;19568796;0;0;2147483647;0;39869;59418200;72;12444;1009;104096;68;156
8192;0;163840;103351828608;2944;19415212;0;0;2147483647;0;40055;58462748;72;10288;999;103660;68;140
8192;0;163840;101996811264;2912;18062020;0;0;2147483647;0;39790;57536564;68;12860;986;91220;64;132
8192;0;163840;101566304256;2872;18541592;0;0;2147483647;0;39757;57124176;76;12060;991;90028;64;128
8192;0;163840;105373478272;2916;17516288;0;0;2147483647;0;39730;57400772;72;10808;956;86828;56;124
16384;0;327680;489840180224;2992;42522484;0;0;2147483647;0;79901;169793892;68;20312;2043;217040;64;184
16384;0;327680;494161137024;2964;44160172;0;0;2147483647;0;79678;167345400;72;17776;1933;214712;56;208
16384;0;327680;501656004224;2964;43206232;0;0;2147483647;0;79877;171807880;72;19356;2008;232516;72;180
16384;0;327680;496604685312;2972;42766336;0;0;2147483647;0;79845;168528068;68;18496;1985;225120;56;248
16384;0;327680;492529643008;2940;42645300;0;0;2147483647;0;79487;166276012;68;18628;1947;192688;56;168
16384;0;327680;490219724160;2948;42371616;0;0;2147483647;0;80185;171442052;68;20236;2012;194752;56;204
16384;0;327680;494585915648;2952;44198152;0;0;2147483647;0;80105;173231364;68;27664;2010;224824;56;212
16384;0;327680;500772261632;2960;43389688;0;0;2147483647;0;79529;164336736;68;18536;2075;235408;64;196
16384;0;327680;496519322752;2972;42837164;0;0;2147483647;0;79883;171136244;68;22956;1946;219160;60;248
16384;0;327680;490314926208;2992;42552468;0;0;2147483647;0;80123;170535772;72;15752;2034;215068;60;208
32768;0;655360;3362722583424;2880;165589692;0;0;2147483647;0;159579;576672004;68;43852;3976;693488;80;308
32768;0;655360;3384174792832;2820;174973820;0;0;2147483647;0;159722;564104792;76;29924;3993;698376;84;344
32768;0;655360;3395102720896;2904;169497056;0;0;2147483647;0;159672;573701988;72;25468;3959;820336;92;428
32768;0;655360;3370786277376;2900;163285440;0;0;2147483647;0;159634;579409748;72;59320;4085;799472;84;424
32768;0;655360;3381965777280;2972;174757964;0;0;2147483647;0;160006;564068720;72;49028;3980;836692;80;376
32768;0;655360;3407814444800;2920;167141792;0;0;2147483647;0;159618;576001000;68;32028;3976;894720;80;492
32768;0;655360;3371973202688;2920;165118360;0;0;2147483647;0;159586;574959356;76;36960;3987;651152;76;368
32768;0;655360;3371818033536;2832;175431744;0;0;2147483647;0;159494;558985836;68;29192;4029;831660;88;428
32768;0;655360;3401620599168;2980;169146200;0;0;2147483647;0;159771;586845888;72;33172;4030;721748;84;388
32768;0;655360;3360366454400;2924;161544060;0;0;2147483647;0;160098;577620376;72;42840;3938;650356;84;356
65536;0;1310720;16066657804672;2812;493292700;0;0;2147483647;0;321663;1767082668;68;171812;5607;1299252;104;484
65536;0;1310720;16621027036160;2832;485464812;0;0;2147483647;0;321778;1809909800;72;164692;5572;1522544;104;540
65536;0;1310720;16604542640128;2816;477160216;0;0;2147483647;0;322011;1830279052;68;162740;5569;1542984;104;516
65536;0;1310720;16648504454912;2780;476595688;0;0;2147483647;0;321449;1807803144;68;169080;5647;1619628;112;528
65536;0;1310720;16698866482944;2784;494615908;0;0;2147483647;0;322189;1837259892;64;199704;5648;1668896;100;556
65536;0;1310720;16714860943104;2812;489678292;0;0;2147483647;0;321845;1822312100;64;172996;5645;1355992;100;472
65536;0;1310720;16708094919808;2804;487879628;0;0;2147483647;0;322418;1853246972;64;239968;5648;1423940;108;456
65536;0;1310720;16629278465408;2776;488038328;0;0;2147483647;0;322575;1853925156;64;231476;5658;1596984;104;512
65536;0;1310720;16611149579008;2832;485125808;0;0;2147483647;0;321448;1815426468;68;156688;5601;1596352;96;532
65536;0;1310720;16722862347392;2796;496499888;0;0;2147483647;0;322163;1822212684;72;185780;5714;1561476;92;464
131072;0;2621440;25285806513152;2784;693019096;0;0;2147483647;0;649013;2475687004;68;163992;5607;1342304;104;484
131072;0;2621440;24752815439616;2768;663150740;0;0;2147483647;0;649107;2548323680;64;255304;5569;1395680;112;500
131072;0;2621440;24739880775552;2764;671570380;0;0;2147483647;0;649679;2520038604;64;250912;5648;1642184;112;536
131072;0;2621440;24825755009792;2768;693941356;0;0;2147483647;0;650651;2469859276;68;252680;5648;1443060;96;504
131072;0;2621440;24800009270912;2764;658669596;0;0;2147483647;0;649325;2550906516;64;283384;5601;1463908;104;504
131072;0;2621440;24100925359616;2776;691889908;0;0;2147483647;0;649643;2470282832;68;197636;5564;1551192;92;572
131072;0;2621440;24229964846208;2760;648855956;0;0;2147483647;0;650005;2464416244;64;211384;5582;1330300;116;472
131072;0;2621440;24329901508096;2764;649801116;0;0;2147483647;0;648922;2450194936;64;223620;5556;1716028;104;572
131072;0;2621440;24557438063104;2780;656800580;0;0;2147483647;0;650318;2494697944;68;246948;5619;1384732;108;528
131072;0;2621440;25045756926592;2784;690465700;0;0;2147483647;0;649493;2492180416;64;183752;5556;1629384;96;516
262144;0;5242880;36365316258304;2760;1044483552;0;0;2147483647;0;1303689;3687739812;64;212612;5607;1480676;104;504
262144;0;5242880;40803674290944;2768;1037509764;0;0;2147483647;0;1305978;3730531700;64;181708;5648;1294712;104;448
262144;0;5242880;39941183666432;2764;1022520076;0;0;2147483647;0;1304532;3746213988;64;247976;5601;1261624;96;468
262144;0;5242880;39672642279552;2776;1026387944;0;0;2147483647;0;1304483;3696514188;64;287436;5582;1670524;108;528
262144;0;5242880;40586808983424;2772;1026791852;0;0;2147483647;0;1305367;3702944988;64;225776;5619;1346224;108;520
262144;0;5242880;37980674594304;2764;1023126560;0;0;2147483647;0;1305238;3580159224;64;188780;5670;1534816;108;472
262144;0;5242880;38184573310720;2772;1023344220;0;0;2147483647;0;1305050;3692748084;64;215852;5598;1751960;100;584
262144;0;5242880;39234973461760;2768;1019141152;0;0;2147483647;0;1304680;3663957996;64;179104;5629;1455820;108;512
262144;0;5242880;36720976521728;2768;1012695124;0;0;2147483647;0;1304837;3682997132;64;202936;5636;1561964;100;524
262144;0;5242880;39389927121280;2764;1017746052;0;0;2147483647;0;1305694;3557536016;64;214016;5592;1414136;108;508
524288;0;10485760;67921495265152;2768;1683999852;0;0;2147483647;0;2615315;5835450832;64;200528;5607;1242616;92;432
524288;0;10485760;68386469412736;2772;1651068732;0;0;2147483647;0;2614597;5852686732;64;159604;5601;1295376;104;476
524288;0;10485760;69238024488192;2760;1648693460;0;0;2147483647;0;2616275;5872104728;64;225024;5619;1521144;108;524
524288;0;10485760;65898936002048;2768;1717265408;0;0;2147483647;0;2615359;5774333668;64;238088;5598;1577268;92;524
524288;0;10485760;66209608663040;2764;1679997104;0;0;2147483647;0;2616123;6032738272;64;205116;5636;1250180;88;468
524288;0;10485760;68367358059392;2776;1752688744;0;0;2147483647;0;2617125;6097107716;64;161164;5617;1708860;108;532
524288;0;10485760;64416642995328;2768;1754379968;0;0;2147483647;0;2616687;6089409820;64;185856;5654;1556268;88;460
524288;0;10485760;70265387536640;2772;1689138252;0;0;2147483647;0;2615858;5753125376;64;186028;5629;1498884;108;544
524288;0;10485760;68300517913856;2772;1708995624;0;0;2147483647;0;2615350;5988344212;64;204992;5621;1431084;104;520
524288;0;10485760;68426259451648;2760;1657188032;0;0;2147483647;0;2616802;5906186536;64;252336;5667;1352544;100;524
1048576;0;20971520;-573242596864;-2127329604;2123417968;0;0;2147483647;0;5235513;10203096036;64;180672;5607;1377340;112;456
1048576;0;20971520;26575866201856;-2144084332;2141067556;0;0;2147483647;0;5237232;10333816992;64;175624;5619;1700372;108;596
1048576;0;20971520;-40591534108288;-2123929112;2057287520;0;0;2147483647;0;5238865;10692652916;64;196380;5636;1922512;112;992
1048576;0;20971520;-35588393238144;-2140841460;2138637820;0;0;2147483647;0;5238174;10397741648;64;242224;5654;2060740;104;1156
1048576;0;20971520;-22485969264128;-2144630916;2144347804;0;0;2147483647;0;5237819;10243476168;64;198788;5621;2391772;104;1108
1048576;0;20971520;-36049664945024;-2122391688;2129306860;0;0;2147483647;0;5237825;10129182192;64;180572;5636;1901540;80;1360
1048576;0;20971520;13808541524864;-2131379232;2133505116;0;0;2147483647;0;5236473;10343934220;64;173988;5606;2090560;88;1168
1048576;0;20971520;-35827161651712;-2026034420;1928428608;0;0;2147483647;0;5237948;10357473056;64;239264;5649;1885640;104;1244
1048576;0;20971520;-47257880436096;-2129799224;2136200216;0;0;2147483647;0;5239606;10353083744;64;176660;5607;2026784;100;1084
1048576;0;20971520;-24298238551040;-2117242812;2146053096;0;0;2147483647;0;5236188;10200186420;64;162576;5619;1849656;100;872
2097152;0;41943040;67947762057216;-2106525208;2143899840;0;0;2147483647;0;10478364;19673111532;64;221960;5607;2425120;116;1356
2097152;0;41943040;63925457533312;-2040371532;2146911776;0;0;2147483647;0;10482693;20227859188;64;177740;5636;2253016;120;1152
2097152;0;41943040;72677628758528;-2125463492;2135916020;0;0;2147483647;0;10481280;19575335600;64;186600;5621;2010316;96;1112
2097152;0;41943040;57872611790720;-2136557088;2110541504;0;0;2147483647;0;10480070;19775888924;64;243584;5606;1988392;100;1324
2097152;0;41943040;64188703997312;-2147327592;2136030976;0;0;2147483647;0;10481413;20431038432;64;222380;5607;1894160;96;1228
2097152;0;41943040;61809806444800;-2076739164;2060820324;0;0;2147483647;0;10480216;20380040260;64;174356;5607;1915176;104;1216
2097152;0;41943040;61223566548992;-2042157584;1974133700;0;0;2147483647;0;10479870;20330165396;64;159620;5621;2027892;108;1232
2097152;0;41943040;63056503154816;-2135941148;2135680636;0;0;2147483647;0;10481573;20267809300;64;189152;5649;1787804;96;1176
2097152;0;41943040;82182635367552;-2146759924;2146935524;0;0;2147483647;0;10481619;19522065384;64;212348;5606;1943176;100;1120
2097152;0;41943040;60618317985152;-2112296032;2085016104;0;0;2147483647;0;10479728;19709046540;64;248028;5578;1815220;92;1444
