queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;1;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.106;160;33289;166;292;0;0;2147483647;0;152;32167;167;292;8;1750;167;291
8;0.105;160;32871;166;250;0;0;2147483647;0;152;31457;166;250;8;1499;166;209
8;0.106;160;33666;166;292;0;0;2147483647;0;152;32247;166;292;8;1458;166;209
8;0.108;160;32585;166;250;0;0;2147483647;0;152;31378;166;209;8;1416;166;208
16;0.138;320;78125;166;292;0;0;2147483647;0;304;73921;166;2291;16;3001;166;209
16;0.134;320;86794;166;792;0;0;2147483647;0;304;76079;166;959;16;2916;166;209
16;0.12;320;81625;166;375;0;0;2147483647;0;304;71756;166;334;16;3000;166;209
16;0.113;320;81583;166;416;0;0;2147483647;0;304;99543;166;8417;16;3377;166;250
16;0.121;320;74796;166;292;0;0;2147483647;0;304;62095;166;250;16;2666;166;167
16;0.128;320;79461;166;667;0;0;2147483647;0;304;154246;166;11875;16;2791;166;209
16;0.103;320;73461;166;334;0;0;2147483647;0;304;60493;166;250;16;2915;166;209
16;0.121;320;75208;166;334;0;0;2147483647;0;312;89581;166;4375;8;1334;166;167
16;0.152;320;82373;166;1083;0;0;2147483647;0;304;72333;166;792;16;2708;166;208
16;0.13;320;137454;166;15125;0;0;2147483647;0;304;73211;166;792;16;2752;166;209
32;0.146;640;172134;166;709;0;0;2147483647;0;608;150664;166;833;32;5374;166;208
32;0.127;640;170249;166;792;0;0;2147483647;0;616;156120;166;459;24;4127;166;209
32;0.18;640;179375;166;875;0;0;2147483647;0;616;160868;166;1292;24;4000;166;167
32;0.154;640;186870;166;875;0;0;2147483647;0;624;261416;166;14542;16;2667;166;167
32;0.166;640;243170;166;1083;0;0;2147483647;0;608;263002;166;4500;32;9000;166;375
32;0.143;640;170582;166;792;0;0;2147483647;0;616;147964;166;500;24;5748;166;417
32;0.177;640;209087;166;792;0;0;2147483647;0;616;184011;166;875;24;5710;166;375
32;0.18;640;288423;166;15625;0;0;2147483647;0;608;177368;166;792;32;7207;166;417
32;0.157;640;182373;166;917;0;0;2147483647;0;616;163696;166;833;24;4084;166;209
32;0.128;640;242959;166;9791;0;0;2147483647;0;616;152498;166;500;24;60749;166;9375
64;0.254;1280;586804;166;14750;0;0;2147483647;0;1232;953843;166;55542;48;13875;166;500
64;0.237;1280;554587;166;959;0;0;2147483647;0;1240;729771;166;30666;40;11582;166;459
64;0.23;1280;661048;166;9667;0;0;2147483647;0;1224;894421;166;43667;56;13290;166;375
64;0.231;1280;644662;166;14208;0;0;2147483647;0;1240;795253;166;35750;40;9373;166;375
64;0.222;1280;575913;166;1209;0;0;2147483647;0;1240;887742;125;25583;40;11289;166;375
64;0.222;1280;490959;166;1042;0;0;2147483647;0;1232;770554;166;33959;48;10541;166;375
64;0.241;1280;513990;166;1000;0;0;2147483647;0;1240;484413;166;1250;40;6875;166;209
64;0.237;1280;568291;166;19334;0;0;2147483647;0;1232;551733;166;14375;48;9874;166;375
64;0.207;1280;555795;166;1417;0;0;2147483647;0;1240;531129;166;14542;40;11707;166;583
64;0.245;1280;598808;167;1459;0;0;2147483647;0;1240;508069;166;1125;40;7165;166;209
128;0.401;2560;1615126;166;45542;0;0;2147483647;0;2520;1113554;83;1125;40;8622;166;416
128;0.353;2560;1440444;166;34834;0;0;2147483647;0;2520;1117580;166;1292;40;9418;166;459
128;0.385;2560;1359550;166;18084;0;0;2147483647;0;2512;1098659;166;1125;48;10543;166;375
128;0.332;2560;1215104;166;1292;0;0;2147483647;0;2512;1235128;166;36500;48;12084;166;375
128;0.361;2560;1261588;166;13334;0;0;2147483647;0;2520;1067048;166;2292;40;10289;166;459
128;0.389;2560;1375238;166;36084;0;0;2147483647;0;2504;1151210;166;1167;56;27499;166;2958
128;0.403;2560;1490252;166;20916;0;0;2147483647;0;2520;1754220;166;48958;40;8666;166;417
128;0.378;2560;1501107;166;48541;0;0;2147483647;0;2512;1824193;166;49333;48;12664;166;417
128;0.371;2560;1518326;166;41041;0;0;2147483647;0;2504;1237759;166;50458;56;12709;166;417
128;0.358;2560;1361506;166;14959;0;0;2147483647;0;2504;1242332;166;11667;56;12498;166;375
256;0.649;5120;3518741;166;113375;0;0;2147483647;0;5064;2527985;166;9625;56;15666;166;417
256;0.618;5120;2828960;166;15709;0;0;2147483647;0;5056;2579856;166;3584;64;13126;166;375
256;0.626;5120;2640584;166;1334;0;0;2147483647;0;5056;2808441;166;22583;64;17959;166;584
256;0.586;5120;2761310;166;1209;0;0;2147483647;0;5072;2697784;166;14459;48;10374;166;417
256;0.662;5120;2550964;166;2500;0;0;2147483647;0;5064;4063976;166;397167;56;12377;166;375
256;0.701;5120;2761544;166;393125;0;0;2147483647;0;5072;2732040;166;27292;48;9582;166;375
256;0.651;5120;2735157;166;18459;0;0;2147483647;0;5064;2541903;166;14542;56;15122;166;417
256;0.571;5120;2808649;166;23334;0;0;2147483647;0;5064;2607707;166;1459;56;12124;166;333
256;0.585;5120;2755673;166;1333;0;0;2147483647;0;5064;2554910;166;1292;56;13792;166;459
256;0.637;5120;2627606;166;1291;0;0;2147483647;0;5064;2685544;166;12084;56;15915;166;500
512;1.123;10240;5483846;166;1500;0;0;2147483647;0;10184;5415203;166;21083;56;12248;166;417
512;1.087;10240;5621370;166;12750;0;0;2147483647;0;10192;5272089;166;17042;48;14917;166;584
512;1.057;10240;5337651;166;1917;0;0;2147483647;0;10184;5172270;166;1334;56;12459;166;375
512;1.168;10240;5373667;166;11292;0;0;2147483647;0;10192;5220073;166;12959;48;11749;166;375
512;1.088;10240;5455086;166;1459;0;0;2147483647;0;10176;5448840;166;22541;64;19374;166;667
512;1.164;10240;5502157;166;13125;0;0;2147483647;0;10184;5162852;166;1417;56;15457;166;542
512;1.057;10240;5441841;166;11208;0;0;2147483647;0;10184;5200152;166;1334;56;14126;166;459
512;1.11;10240;5436664;166;1334;0;0;2147483647;0;10184;5215692;166;1209;56;18082;166;500
512;1.081;10240;5341316;166;1334;0;0;2147483647;0;10184;5306624;166;13625;56;11877;166;375
512;1.177;10240;5792532;166;57959;0;0;2147483647;0;10176;5055984;166;24000;64;16874;166;542
1024;2.527;20480;21338937;166;1274625;0;0;2147483647;0;20416;12151207;166;116542;64;20459;166;584
1024;2.189;20480;11015962;166;18792;0;0;2147483647;0;20424;10798031;166;52833;56;15418;166;459
1024;2.153;20480;11322586;166;23084;0;0;2147483647;0;20416;10649053;125;27084;64;13876;166;417
1024;2.167;20480;11301706;166;46084;0;0;2147483647;0;20424;10789229;166;46416;56;16748;166;542
1024;2.147;20480;10909474;166;1541;0;0;2147483647;0;20424;10818631;166;22917;56;11667;166;375
1024;2.183;20480;10895922;166;8208;0;0;2147483647;0;20424;10453376;166;1542;56;16458;166;500
1024;2.145;20480;11040990;166;22208;0;0;2147483647;0;20416;10829647;166;40167;64;17748;166;1750
1024;2.18;20480;11127298;166;37500;0;0;2147483647;0;20424;10774069;166;69459;56;12626;166;375
1024;2.353;20480;10338209;166;44917;0;0;2147483647;0;20424;10590406;125;49917;56;9543;166;209
1024;2.132;20480;10998443;166;8500;0;0;2147483647;0;20416;10589511;166;11667;64;15998;166;416
2048;4.207;40960;22205016;166;12084;0;0;2147483647;0;40904;21387410;125;25375;56;17501;166;750
2048;4.175;40960;22134351;166;35042;0;0;2147483647;0;40904;21656841;166;27542;56;13832;166;375
2048;4.245;40960;22403812;166;30500;0;0;2147483647;0;40904;21558590;166;26459;56;19418;166;750
2048;4.217;40960;22110293;166;24000;0;0;2147483647;0;40896;21807960;166;56750;64;14043;166;417
2048;4.273;40960;22910909;166;79459;0;0;2147483647;0;40904;22092844;166;60125;56;14960;166;417
2048;4.27;40960;22397777;125;37500;0;0;2147483647;0;40904;20982744;166;1708;56;9669;166;209
2048;4.396;40960;30371383;166;1049709;0;0;2147483647;0;40904;20684750;166;58625;56;12788;166;416
2048;4.312;40960;22499316;166;38250;0;0;2147483647;0;40904;21393947;166;29667;56;15124;166;500
2048;4.195;40960;22100414;166;1750;0;0;2147483647;0;40904;21617052;166;26500;56;12791;166;375
2048;4.238;40960;22048358;166;16083;0;0;2147483647;0;40904;21895724;166;30875;56;14501;166;375
4096;8.307;81920;45089679;166;74125;0;0;2147483647;0;81864;42295355;166;1417;56;26248;166;2167
4096;8.36;81920;44640991;166;49708;0;0;2147483647;0;81856;43124843;166;76375;64;16415;166;459
4096;8.439;81920;43556102;166;57458;0;0;2147483647;0;81864;41942245;166;31125;56;11292;166;375
4096;8.429;81920;43767310;166;18166;0;0;2147483647;0;81864;42911198;166;119875;56;11875;166;417
4096;8.317;81920;44255749;166;1750;0;0;2147483647;0;81856;42937063;125;37667;64;13789;166;417
4096;8.566;81920;44710039;166;194875;0;0;2147483647;0;81856;42882624;166;95250;64;19375;166;500
4096;8.427;81920;43964774;166;1792;0;0;2147483647;0;81856;42754925;166;33250;64;15037;166;416
4096;8.384;81920;44031959;166;18125;0;0;2147483647;0;81864;42630205;125;15083;56;16294;166;542
4096;8.312;81920;44216932;166;71792;0;0;2147483647;0;81864;42258418;166;10709;56;13041;166;459
4096;8.268;81920;44543952;166;12500;0;0;2147483647;0;81856;43275582;166;38750;64;13210;166;375
8192;16.869;163840;90077945;166;232041;0;0;2147483647;0;163776;86808331;125;140083;64;17084;166;500
8192;16.555;163840;89335628;166;78792;0;0;2147483647;0;163776;87351687;166;217542;64;15540;166;417
8192;16.721;163840;88725244;166;324917;0;0;2147483647;0;163776;88314026;166;566834;64;16165;125;375
8192;16.549;163840;90203256;166;183375;0;0;2147483647;0;163776;85574961;125;12166;64;15415;166;375
8192;16.624;163840;87617560;166;38000;0;0;2147483647;0;163776;85355800;166;39750;64;14792;166;375
8192;16.702;163840;88762799;166;76209;0;0;2147483647;0;163776;90043428;166;482417;64;16000;166;666
8192;16.663;163840;89371976;166;184500;0;0;2147483647;0;163776;85568815;166;39709;64;16915;166;500
8192;16.582;163840;88937847;166;49750;0;0;2147483647;0;163776;88185365;166;544375;64;16752;166;417
8192;16.853;163840;102408426;166;1074250;0;0;2147483647;0;163776;95694092;125;565250;64;18706;166;792
8192;16.839;163840;97676396;166;173834;0;0;2147483647;0;163776;93496000;125;169625;64;24126;166;750
16384;33.67;327680;200189221;166;973084;0;0;2147483647;0;327616;187216889;166;101958;64;11419;166;250
16384;34.423;327680;217075422;125;1286125;0;0;2147483647;0;327616;204451643;125;1280875;64;22166;166;667
16384;33.543;327680;195038992;166;314584;0;0;2147483647;0;327616;189888396;166;576958;64;15418;166;417
16384;33.821;327680;193172393;166;95083;0;0;2147483647;0;327616;186959640;166;63500;64;16042;166;750
16384;33.725;327680;196750565;166;130583;0;0;2147483647;0;327616;187727594;166;136750;64;16329;166;542
16384;33.508;327680;193286213;166;28417;0;0;2147483647;0;327616;189526825;166;282375;64;134751;166;20542
16384;33.749;327680;191694098;166;184334;0;0;2147483647;0;327616;186456793;166;261459;64;17123;166;417
16384;33.869;327680;206988315;166;1043042;0;0;2147483647;0;327616;193156041;125;743334;64;22747;166;1000
16384;33.387;327680;193370653;166;55333;0;0;2147483647;0;327616;185791715;166;43375;64;17667;166;458
16384;33.727;327680;195303658;166;213000;0;0;2147483647;0;327616;195218666;166;1152584;64;14709;166;417
32768;67.616;655360;383300908;166;686917;0;0;2147483647;0;655296;370882499;125;153792;64;18166;166;625
32768;66.931;655360;394933907;166;959959;0;0;2147483647;0;655296;377155115;125;290167;64;17332;166;417
32768;67.061;655360;386871391;125;397916;0;0;2147483647;0;655296;371953629;166;289125;64;23082;166;750
32768;66.966;655360;390586280;166;841958;0;0;2147483647;0;655296;375161286;125;560459;64;19872;166;750
32768;67.104;655360;394113444;125;770000;0;0;2147483647;0;655296;370314569;125;72750;64;15752;166;417
32768;67.363;655360;393138095;166;987000;0;0;2147483647;0;655296;382765662;125;469375;64;16129;166;417
32768;67.046;655360;386776644;166;234459;0;0;2147483647;0;655296;372103093;166;255625;64;13211;166;334
32768;67.044;655360;387791907;166;345791;0;0;2147483647;0;655296;383010589;166;972916;64;17001;166;417
32768;68.022;655360;398738878;166;1703292;0;0;2147483647;0;655296;398933864;166;1869292;64;13085;166;417
32768;66.953;655360;387349680;125;238375;0;0;2147483647;0;655296;375160408;125;288709;64;16293;166;417
65536;133.902;1310720;767585059;166;224958;0;0;2147483647;0;1310656;749511993;125;927958;64;16374;166;375
65536;133.805;1310720;784116769;125;843542;0;0;2147483647;0;1310656;755806589;125;1204250;64;14833;166;375
65536;134.284;1310720;786976093;125;1066166;0;0;2147483647;0;1310656;744142684;125;323625;64;14833;166;375
65536;134.205;1310720;785951969;125;1059334;0;0;2147483647;0;1310656;770852644;125;1761625;64;17456;166;500
65536;134.199;1310720;768594086;125;89042;0;0;2147483647;0;1310656;763168969;166;1438458;64;16707;166;375
65536;133.985;1310720;770310505;125;806667;0;0;2147483647;0;1310656;763056691;125;1962209;64;15420;166;417
65536;133.647;1310720;776297251;125;356834;0;0;2147483647;0;1310656;768728459;125;1047291;64;13379;166;375
65536;134.381;1310720;782944950;125;1013792;0;0;2147483647;0;1310656;750222605;125;465583;64;16082;166;417
65536;134.061;1310720;767678178;166;405833;0;0;2147483647;0;1310656;756034778;125;1030416;64;14334;166;417
65536;134.519;1310720;784512804;125;1143542;0;0;2147483647;0;1310656;762435677;125;1560792;64;15627;166;792
131072;268.606;2621440;1546832058;166;881334;0;0;2147483647;0;2621376;1506429380;125;1342042;64;17831;166;667
131072;281.732;2621440;1594058374;125;6121917;0;0;2147483647;0;2621376;1494732585;125;2010584;64;12834;166;417
131072;268.25;2621440;1615192096;125;5581125;0;0;2147483647;0;2621376;1500362986;125;1220500;64;31423;166;2292
131072;268.341;2621440;1543627528;125;1065333;0;0;2147483647;0;2621376;1510315803;125;1039375;64;17124;166;417
131072;267.45;2621440;1561120163;125;1286292;0;0;2147483647;0;2621376;1506636453;125;1461334;64;16125;166;459
131072;268.484;2621440;1557495978;125;1367334;0;0;2147483647;0;2621376;1494097760;125;1115125;64;15625;166;417
131072;273.982;2621440;1594932680;166;3090625;0;0;2147483647;0;2621376;1563602800;125;4380667;64;13207;166;333
131072;267.891;2621440;1577163669;125;2958000;0;0;2147483647;0;2621376;1502324112;125;565417;64;24375;166;792
131072;267.688;2621440;1542373850;125;290292;0;0;2147483647;0;2621376;1519205163;125;1626959;64;16414;166;417
131072;267.935;2621440;1556193006;125;1150750;0;0;2147483647;0;2621376;1492836455;125;992250;64;12335;166;375
262144;535.345;5242880;3125070800;125;1839709;0;0;2147483647;0;5242816;3016205213;125;1044791;64;13373;166;541
262144;534.707;5242880;3092263883;125;1086959;0;0;2147483647;0;5242816;3046027079;125;1522875;64;23747;166;750
262144;535.469;5242880;3115824291;125;1396084;0;0;2147483647;0;5242816;3032611765;125;1471250;64;14415;166;417
262144;534.567;5242880;3117568391;125;1739875;0;0;2147483647;0;5242816;3000590466;125;1239417;64;17293;166;375
262144;534.714;5242880;3108630364;125;849000;0;0;2147483647;0;5242816;2986213826;125;1064625;64;13627;166;334
262144;536.487;5242880;3096952561;125;839417;0;0;2147483647;0;5242816;3026574819;125;1400209;64;16581;166;375
262144;535.798;5242880;3107586776;125;947542;0;0;2147483647;0;5242816;2993693268;83;880084;64;15418;166;375
262144;535;5242880;3104583183;125;837542;0;0;2147483647;0;5242816;3057945582;125;1485584;64;16414;166;416
262144;535.122;5242880;3100820673;125;838042;0;0;2147483647;0;5242816;3012464800;83;1406000;64;20001;166;459
262144;534.778;5242880;3143296755;125;2792500;0;0;2147483647;0;5242816;3022075588;125;1649959;64;16669;166;417
524288;1069.08;10485760;6231145412;125;1669167;0;0;2147483647;0;10485696;6004469110;125;999042;64;14290;166;417
524288;1068.55;10485760;6213898953;125;1357459;0;0;2147483647;0;10485696;6035794153;125;1770708;64;18253;166;667
524288;1071.93;10485760;6241656731;125;1936125;0;0;2147483647;0;10485696;6069370203;125;4309292;64;15456;166;417
524288;1072.61;10485760;6211395324;125;1064750;0;0;2147483647;0;10485696;6020586042;125;1159041;64;14917;166;417
524288;1072.26;10485760;6221616286;125;1649750;0;0;2147483647;0;10485696;6041880463;83;1967834;64;13838;166;417
524288;1068.92;10485760;6211430753;125;2219792;0;0;2147483647;0;10485696;6070314633;83;2029375;64;16000;166;417
524288;1070.11;10485760;6207817691;125;953709;0;0;2147483647;0;10485696;6012457269;83;1788667;64;86418;166;14125
524288;1070.61;10485760;6242390696;125;3170292;0;0;2147483647;0;10485696;6002395166;125;1258500;64;14834;166;459
524288;1069.96;10485760;6217714110;125;1182792;0;0;2147483647;0;10485696;6010838523;125;1390375;64;17126;166;625
524288;1068.67;10485760;6222238561;125;1601625;0;0;2147483647;0;10485696;6021509186;125;1701250;64;14920;166;417
1048576;2139.16;20971520;12411593592;125;1741917;0;0;2147483647;0;20971456;12048463224;83;1648916;64;16961;166;417
1048576;2142.42;20971520;12421182672;125;1938792;0;0;2147483647;0;20971456;12053961630;125;1927416;64;17041;166;417
1048576;2137.32;20971520;12437825969;125;1553625;0;0;2147483647;0;20971456;12028671962;83;1526500;64;14123;166;334
1048576;2139.56;20971520;12394056761;125;1744375;0;0;2147483647;0;20971456;12087918150;83;2976292;64;15831;166;417
1048576;2138.34;20971520;12427738140;125;1760709;0;0;2147483647;0;20971456;12035698612;125;1664125;64;19541;166;750
1048576;2163.94;20971520;12518047850;125;4498916;0;0;2147483647;0;20971456;12256733831;125;7797000;64;14210;166;417
1048576;2138.55;20971520;12388234478;125;1129167;0;0;2147483647;0;20971456;12048264266;83;1908667;64;19747;166;709
1048576;2138.24;20971520;12385831290;125;1326958;0;0;2147483647;0;20971456;11971275080;83;979042;64;15793;166;417
1048576;2149.46;20971520;12399621122;125;1991834;0;0;2147483647;0;20971456;11950856437;83;1913584;64;14665;166;417
1048576;2136.45;20971520;12382896112;125;1825000;0;0;2147483647;0;20971456;12044495967;83;1814584;64;21583;166;792
2097152;4270.88;41943040;24802478787;125;1900000;0;0;2147483647;0;41942976;24074060626;125;1814250;64;18416;166;500
2097152;4285.13;41943040;24886682667;125;1926958;0;0;2147483647;0;41942976;24125606099;125;1539875;64;20332;166;500
2097152;4279.98;41943040;24814312139;125;1642209;0;0;2147483647;0;41942976;24185134749;83;1945042;64;19622;166;750
2097152;4278.72;41943040;24831237614;125;1796667;0;0;2147483647;0;41942976;24074405208;83;1742000;64;17958;166;625
2097152;4299.66;41943040;24990400727;125;6802417;0;0;2147483647;0;41942976;24183432261;125;3179500;64;12625;166;417
2097152;4280.15;41943040;24852486528;125;2992375;0;0;2147483647;0;41942976;24059860260;125;1808542;64;19252;166;750
2097152;4274.79;41943040;24809834753;125;1817375;0;0;2147483647;0;41942976;24198172559;125;2004500;64;16667;125;542
2097152;4279.54;41943040;24932201586;125;2803209;0;0;2147483647;0;41942976;24111646808;125;1768792;64;16415;166;417
2097152;4273.75;41943040;24887050506;125;1839375;0;0;2147483647;0;41942976;24027887811;125;1625084;64;23750;166;1042
2097152;4273.1;41943040;24791945517;125;1928291;0;0;2147483647;0;41942976;24119617986;125;1969209;64;10670;166;167
