queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.867;10160;741400;0;3400;0;0;2147483647;0;10160;21855200;0;12000;10320;33964300;0;22100
1024;1.754;10157;738500;0;7600;0;0;2147483647;0;10157;20629400;0;11500;10323;31394400;0;22400
1024;1.797;10235;776500;0;4100;0;0;2147483647;0;10235;21185100;0;13100;10245;32490700;0;14100
1024;1.782;10352;799900;0;9700;0;0;2147483647;0;10351;21475600;0;15200;10129;31645400;0;16700
1024;1.76;10272;749300;0;4900;0;0;2147483647;0;10272;21555500;0;19700;10208;31030400;0;12500
1024;1.806;10243;773700;0;9600;0;0;2147483647;0;10242;21704500;0;19800;10238;32353000;0;13400
1024;1.831;10300;758700;0;4800;0;0;2147483647;0;10299;20563200;0;11800;10181;34302700;0;12700
1024;1.792;10220;767700;0;3600;0;0;2147483647;0;10220;21550700;0;14400;10260;32096000;0;19200
2048;3.274;20534;1411200;0;8600;0;0;2147483647;0;20533;40250700;0;39500;20427;59039800;0;241700
2048;3.571;20317;1367800;0;7200;0;0;2147483647;0;20317;41012700;0;20900;20643;67620600;0;14700
2048;3.336;20587;1397100;0;13700;0;0;2147483647;0;20587;40182100;0;23300;20373;61050700;0;14100
2048;3.5;20515;1372600;0;8400;0;0;2147483647;0;20515;42961600;0;126100;20445;63090300;0;78200
2048;3.377;20520;1396600;0;5900;0;0;2147483647;0;20520;42899400;0;28500;20440;59597500;0;15300
2048;3.163;20663;1388500;0;8400;0;0;2147483647;0;20663;40177400;0;20300;20297;55579200;0;13500
2048;3.512;20443;1375600;0;5500;0;0;2147483647;0;20442;40996800;0;61300;20518;65435900;0;200000
2048;3.637;20513;1411000;0;3400;0;0;2147483647;0;20513;42538600;0;23300;20447;67961100;0;16000
2048;3.43;20695;1373100;0;3400;0;0;2147483647;0;20695;42967700;0;22700;20265;61295300;0;13100
2048;3.393;20517;1357800;0;4100;0;0;2147483647;0;20517;42751600;0;85100;20443;60044200;0;140900
4096;6.835;40851;2629400;0;7200;0;0;2147483647;0;40851;84032800;0;16400;41069;125745400;0;16900
4096;6.897;41102;2638900;0;7600;0;0;2147483647;0;41102;82345400;0;72500;40818;129369200;0;176800
4096;7;41183;2650600;0;7500;0;0;2147483647;0;41182;82246900;0;13900;40738;132661900;0;19000
4096;7.402;40956;2657500;0;25300;0;0;2147483647;0;40955;85635000;0;423500;40965;142153700;0;141900
4096;7.02;41212;2624300;0;6700;0;0;2147483647;0;41212;83448900;0;50700;40708;131441900;0;20700
4096;6.213;40923;2603200;0;9000;0;0;2147483647;0;40923;77144000;0;17200;40997;112724700;0;16700
4096;6.794;40995;2614900;0;6500;0;0;2147483647;0;40995;80872000;0;183800;40925;127258600;0;69800
4096;6.82;40820;2575800;0;8300;0;0;2147483647;0;40820;80129900;0;12700;41100;128670800;0;19200
4096;6.854;40936;2589600;0;8300;0;0;2147483647;0;40936;84506400;0;65800;40984;125867500;0;40100
4096;6.442;40878;2605300;0;6800;0;0;2147483647;0;40878;81408400;0;20300;41042;115763200;0;20500
8192;13.871;81953;5236000;0;12500;0;0;2147483647;0;81953;167383900;0;75500;81887;260146000;0;65600
8192;13.407;82139;5118900;0;9900;0;0;2147483647;0;82139;160545900;0;63000;81701;251071500;0;189300
8192;13.17;82135;5070000;0;7100;0;0;2147483647;0;82134;163856300;0;115500;81706;241867100;0;60300
8192;13.364;81815;5141700;0;15100;0;0;2147483647;0;81814;165900800;0;107800;82026;245899500;0;76400
8192;13.412;81814;5013800;0;13900;0;0;2147483647;0;81814;167065500;0;17400;82026;246489300;0;180500
8192;13.804;81909;5102500;0;14000;0;0;2147483647;0;81909;168364100;0;82900;81931;257366200;0;103300
8192;13.394;82004;5064700;0;7200;0;0;2147483647;0;82004;163339900;0;110400;81836;249177200;0;82500
8192;13.439;82052;5074100;0;16200;0;0;2147483647;0;82052;165496400;0;170200;81788;248701600;0;90100
8192;13.14;81786;5109900;0;11100;0;0;2147483647;0;81786;160133400;0;68100;82054;243903000;0;93100
8192;13.362;81981;5047600;0;7000;0;0;2147483647;0;81980;163069100;0;481500;81860;248375400;0;147000
16384;27.197;164092;9853600;0;6500;0;0;2147483647;0;164091;333039500;0;170000;163589;507754200;0;91200
16384;28.538;163950;10065200;0;14300;0;0;2147483647;0;163950;352445600;0;58400;163730;531301300;0;168300
16384;24.826;163723;10023100;0;9300;0;0;2147483647;0;163723;305042300;0;171100;163957;459400500;0;42700
16384;27.652;164056;10053300;0;6700;0;0;2147483647;0;164054;341634800;0;69500;163626;514016800;0;43400
16384;25.25;163767;10034400;0;14800;0;0;2147483647;0;163767;318890200;0;288600;163913;459419200;0;52300
16384;28.16;164100;10193000;0;14200;0;0;2147483647;0;164100;340738600;0;183300;163580;530379300;0;58000
16384;27.728;163838;10309700;0;24100;0;0;2147483647;0;163838;329656800;0;137200;163842;527164600;0;87600
16384;27.346;163841;10233600;0;8700;0;0;2147483647;0;163839;343868600;0;156200;163841;501497000;0;494700
16384;28.26;163962;10104100;0;15200;0;0;2147483647;0;163962;346612300;0;495100;163718;528290000;0;1246100
16384;24.182;163789;11141700;0;19700;0;0;2147483647;0;163789;301451900;0;3006500;163891;429100800;0;20476400
32768;49.679;328042;20374800;0;34300;0;0;2147483647;0;328041;628339700;0;6808200;327319;886699300;0;14228300
32768;50.777;327779;19983800;0;13400;0;0;2147483647;0;327778;654856400;0;12287400;327582;912278800;0;77200
32768;55.752;327170;20154800;0;63000;697;26600;0;100;327169;661247800;0;5737000;328191;969979800;0;5237600
32768;54.675;327679;19730400;0;10200;0;0;2147483647;0;327679;685146700;0;712500;327681;1008177500;0;134600
32768;57.115;327751;20171300;0;18000;0;0;2147483647;0;327750;673484400;0;130300;327610;1097466400;0;171400
32768;51.439;327855;20250400;0;10600;0;0;2147483647;0;327855;628284800;0;171500;327505;959828300;0;56000
32768;50.921;327963;19741700;0;13800;0;0;2147483647;0;327963;659361000;0;452400;327397;914154600;0;161000
32768;52.663;327591;20097600;0;9500;0;0;2147483647;0;327591;655732100;0;175300;327769;971892400;0;83900
32768;55.304;327822;20121700;0;11000;0;0;2147483647;0;327822;673501000;0;160400;327538;1039270900;0;66300
32768;50.803;327763;20280200;0;50300;0;0;2147483647;0;327763;625434800;0;155800;327597;943057400;0;85200
65536;108.587;655821;39602800;0;9400;0;0;2147483647;0;655821;1332446600;0;156400;654899;2031142600;0;156200
65536;111.946;655546;40198800;0;13900;0;0;2147483647;0;655546;1357418200;0;304400;655174;2114149700;0;57700
65536;108.155;655606;40079500;0;13800;0;0;2147483647;0;655605;1295394000;0;163800;655115;2053688500;0;184200
65536;113.298;655554;40369400;0;20700;0;0;2147483647;0;655553;1356471300;0;1386900;655167;2157622200;0;1310400
65536;109.649;655585;40039600;0;148700;0;0;2147483647;0;655585;1336797800;0;420000;655135;2058022700;0;157400
65536;110.098;654906;40632400;0;116200;0;0;2147483647;0;654905;1328435000;0;474500;655815;2083140100;0;153400
65536;114.381;655525;40461900;0;17900;0;0;2147483647;0;655525;1368636500;0;171600;655195;2179512300;0;335000
65536;102.955;656587;39918300;0;14700;0;0;2147483647;0;656587;1301391000;0;200200;654133;1882342100;0;1220000
65536;105.072;655123;40155200;0;12300;0;0;2147483647;0;655123;1278584800;0;440300;655597;1971213000;0;150100
65536;111.79;656033;40107400;0;13900;0;0;2147483647;0;656031;1382234100;0;156400;654689;2083948100;0;162800
131072;217.927;1311367;79801200;0;14800;0;0;2147483647;0;1311367;2724296000;0;168200;1310073;4030041400;0;165200
131072;222.771;1311160;79177400;0;15400;0;0;2147483647;0;1311160;2761163000;0;1045000;1310280;4151571600;0;201700
131072;221.929;1310491;82054800;0;167200;0;0;2147483647;0;1310489;2654954700;0;227100;1310951;4223123700;0;171000
131072;218.071;1312112;80933300;0;72300;0;0;2147483647;0;1312112;2641501600;0;173400;1309328;4115257200;0;171600
131072;215.28;1311156;80885400;0;159000;0;0;2147483647;0;1311156;2627980600;0;237200;1310284;4039247600;0;150600
131072;221.37;1309940;80680800;0;16600;0;0;2147483647;0;1309939;2758969500;0;404800;1311501;4103616400;0;171300
131072;210.262;1310485;79042100;0;139600;0;0;2147483647;0;1310484;2713025100;0;199900;1310956;3797661100;0;162200
131072;212.695;1310387;79721200;0;9400;0;0;2147483647;0;1310386;2647954300;0;165700;1311054;3940408900;0;448800
131072;224.026;1311500;81539600;0;26100;0;0;2147483647;0;1311499;2701031200;0;181100;1309941;4240231200;0;174200
131072;225.581;1309938;81442600;0;14300;0;0;2147483647;0;1309938;2728296500;0;243100;1311502;4268456500;0;339700
262144;440.201;2622527;162219500;0;17200;0;0;2147483647;0;2622527;5281420100;0;623400;2620353;8363586500;0;1250800
262144;437.047;2622603;161766400;0;193800;0;0;2147483647;0;2622603;5355316100;0;3015800;2620277;8176630400;0;10449800
262144;418.167;2621096;163294600;0;169400;0;0;2147483647;0;2621096;5155988400;0;831500;2621784;7780329900;0;732500
262144;406.586;2620872;159201100;0;48700;0;0;2147483647;0;2620871;5119797400;0;1461600;2622009;7454213200;0;182400
262144;439.068;2621438;160880200;0;21200;0;0;2147483647;0;2621437;5423787600;0;1115100;2621443;8189655400;0;284200
262144;417.733;2622422;159488400;0;16100;0;0;2147483647;0;2622422;5338171200;0;454900;2620458;7594383300;0;178200
262144;442.232;2619874;164558200;0;49200;0;0;2147483647;0;2619873;5288389900;0;2323800;2623007;8417662400;0;233900
262144;470.522;2621430;160335400;0;30900;0;0;2147483647;0;2621430;5651404200;0;421100;2621450;8971267000;0;594600
262144;448.471;2620332;160205200;0;43900;0;0;2147483647;0;2620331;5413174300;0;909800;2622549;8497813700;0;1620900
262144;415.143;2620160;162114400;0;48600;0;0;2147483647;0;2620160;5152468500;0;1890200;2622720;7687487100;0;393500
524288;855.757;5245130;323802500;0;50000;0;0;2147483647;0;5245129;10678764700;0;403900;5240631;15828593300;0;211800
524288;851.218;5241968;322411300;0;48200;0;0;2147483647;0;5241968;10555341400;0;415800;5243792;15807037300;0;165100
524288;881.212;5243860;324494700;0;77000;0;0;2147483647;0;5243860;10829144500;0;203200;5241900;16491972900;0;1208100
524288;888.615;5241304;320256100;0;66600;0;0;2147483647;0;5241304;10896328000;0;449600;5244456;16673019500;0;308000
524288;826.287;5240492;319037400;0;187300;0;0;2147483647;0;5240492;10497105200;0;450400;5245268;15074771400;0;187100
524288;853.146;5241620;320394200;0;181600;0;0;2147483647;0;5241619;10677805200;0;306700;5244141;15753294400;0;832300
524288;801.679;5243467;319779500;0;118500;0;0;2147483647;0;5243467;10126364600;0;243700;5242293;14650976000;0;464500
524288;927.799;5240770;327986300;0;49200;0;0;2147483647;0;5240769;10800805800;0;433100;5244991;18001617300;0;503300
524288;818.361;5243994;325337300;0;24500;0;0;2147483647;0;5243993;10213398900;0;159300;5241767;15091857400;0;531400
524288;874.855;5241962;322343500;0;45500;0;0;2147483647;0;5241962;10858590500;0;568900;5243798;16265145100;0;275100
1048576;1727.91;10487098;638922500;0;49300;0;0;2147483647;0;10487098;22042202100;0;1156700;10484422;31538060500;0;327900
1048576;1638.62;10485164;639099500;0;171400;0;0;2147483647;0;10485164;21178590000;0;417900;10486356;29510678800;0;734600
1048576;1736.73;10482112;645483500;0;171500;0;0;2147483647;0;10482111;21020199700;0;497400;10489409;32804161700;0;1351100
1048576;1668.04;10484237;632555400;0;94400;0;0;2147483647;0;10484235;21156418400;0;1286600;10487285;30497514700;0;20585700
1048576;1689.26;10485956;638377700;0;71800;0;0;2147483647;0;10485956;20797241600;0;1130000;10485564;31518143500;0;443100
1048576;1751.82;10486866;651588300;0;152600;0;0;2147483647;0;10486866;20757349900;0;811500;10484654;33538907200;0;4150500
1048576;1690.61;10485252;647303700;0;89000;783;31700;0;300;10485251;20705886900;0;8926500;10486269;31635269500;0;1739500
1048576;1747.15;10487944;645027700;0;442200;0;0;2147483647;0;10487943;21809794200;0;492700;10483577;32371583800;0;883200
1048576;1817.58;10486477;641346000;0;111100;0;0;2147483647;0;10486476;22355320300;0;1416500;10485044;34073375700;0;526500
1048576;1876.14;10484389;661354600;0;130800;0;0;2147483647;0;10484388;21267750000;0;830200;10487132;36997328200;0;205800
2097152;3383.53;20972262;1274529700;0;435200;0;0;2147483647;0;20972261;43247408600;0;1339300;20970779;61586252200;0;2307800
2097152;3663.11;20966349;1285935300;0;151900;0;0;2147483647;0;20966348;43854331000;0;808300;20976692;69886054400;0;1034500
2097152;3343.93;20972822;1283007600;0;160700;0;0;2147483647;0;20972822;41522883300;0;1525900;20970218;61993721600;0;435900
2097152;3474.99;20973979;1302067700;0;176000;0;0;2147483647;0;20973979;41564484100;0;1443700;20969061;66129131300;0;434300
2097152;3657.27;20970866;1292036100;0;147500;0;0;2147483647;0;20970866;43904928800;0;504800;20972174;69652951700;0;1037400
2097152;3627.45;20975673;1306915500;0;151800;0;0;2147483647;0;20975673;43688687600;0;1025700;20967367;68880372700;0;1028700
2097152;3458.06;20971273;1276702500;0;157900;0;0;2147483647;0;20971272;42770832500;0;941900;20971768;64423267900;0;601100
2097152;3491.37;20976623;1297639200;0;177600;0;0;2147483647;0;20976623;41570822700;0;560900;20966417;66636448200;0;1002900
2097152;3560.32;20969803;1285819300;0;151400;0;0;2147483647;0;20969803;42572253400;0;968300;20973237;67842385800;0;3008100
2097152;3503.22;20969052;1293132800;0;212000;0;0;2147483647;0;20969052;43918748000;0;2354500;20973988;64626698900;0;646600
