queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.037;314;106100;100;800;0;0;2147483647;0;136;38400;0;600;1;100;100;100
32;0.039;330;100400;0;700;0;0;2147483647;0;162;38900;0;600;2;200;100;100
32;0.047;323;167700;100;10600;0;0;2147483647;0;168;33300;0;6100;3;300;100;100
32;0.044;330;122400;100;700;0;0;2147483647;0;160;45100;100;500;2;200;100;100
32;0.03;331;103000;100;600;0;0;2147483647;0;146;34500;100;400;3;600;200;200
32;0.038;329;119600;100;700;0;0;2147483647;0;157;43800;100;700;0;0;2147483647;0
32;0.039;309;99000;100;600;0;0;2147483647;0;183;50500;0;600;0;0;2147483647;0
32;0.031;314;94700;100;600;0;0;2147483647;0;171;41000;100;600;0;0;2147483647;0
64;0.042;657;304400;200;1300;0;0;2147483647;0;319;122200;100;900;3;300;100;100
64;0.039;644;275700;100;800;0;0;2147483647;0;300;110300;0;900;1;0;0;0
64;0.041;653;254100;100;900;0;0;2147483647;0;330;101400;0;700;3;300;100;100
64;0.039;660;282200;100;900;0;0;2147483647;0;303;105600;0;800;3;600;200;200
64;0.04;623;238600;100;900;0;0;2147483647;0;354;118400;0;700;0;0;2147483647;0
64;0.047;654;274300;100;800;0;0;2147483647;0;291;104700;0;800;3;300;100;100
64;0.039;620;237400;0;1000;0;0;2147483647;0;292;86900;0;700;1;0;0;0
64;0.043;660;286900;100;1000;0;0;2147483647;0;315;103800;100;800;1;100;100;100
64;0.044;625;265200;100;900;0;0;2147483647;0;307;111900;0;900;0;0;2147483647;0
64;0.037;611;248400;100;1000;0;0;2147483647;0;339;117600;0;900;1;0;0;0
128;0.091;1301;561000;100;1500;0;0;2147483647;0;620;231500;0;1400;3;300;100;100
128;0.056;1313;940300;100;2000;0;0;2147483647;0;636;392400;100;1800;3;200;0;100
128;0.062;1277;789100;0;2300;0;0;2147483647;0;648;342600;0;2200;0;0;2147483647;0
128;0.056;1280;795900;100;2000;0;0;2147483647;0;608;325800;0;1700;1;100;100;100
128;0.063;1236;745600;0;1700;0;0;2147483647;0;647;337900;0;1400;0;0;2147483647;0
128;0.062;1252;793300;100;1600;0;0;2147483647;0;630;367500;0;1600;0;0;2147483647;0
128;0.058;1288;800200;100;1800;0;0;2147483647;0;623;330700;0;1600;0;0;2147483647;0
128;0.059;1279;890400;100;1900;0;0;2147483647;0;633;371500;0;2100;4;600;100;200
128;0.068;1281;954700;100;2200;0;0;2147483647;0;624;376800;0;1900;1;100;100;100
128;0.058;1245;788600;100;1800;0;0;2147483647;0;686;397200;0;1700;0;0;2147483647;0
256;0.088;2614;3640300;100;4200;0;0;2147483647;0;1259;1633500;100;3700;3;500;100;200
256;0.1;2557;1904700;0;2400;0;0;2147483647;0;1257;822100;0;1800;0;0;2147483647;0
256;0.094;2488;3434200;100;3400;0;0;2147483647;0;1277;1703000;0;3300;0;0;2147483647;0
256;0.092;2567;1859500;100;2400;0;0;2147483647;0;1260;788000;0;2000;0;0;2147483647;0
256;0.112;2526;1947200;100;2100;0;0;2147483647;0;1310;931300;0;2600;1;100;100;100
256;0.088;2506;1801600;100;2200;0;0;2147483647;0;1331;875900;0;2100;1;200;200;200
256;0.094;2553;1971000;100;2100;0;0;2147483647;0;1296;868400;100;2100;4;600;100;200
256;0.091;2570;1864900;100;2400;0;0;2147483647;0;1295;795700;0;2300;0;0;2147483647;0
256;0.089;2514;2060700;100;2800;0;0;2147483647;0;1270;901500;0;2100;0;0;2147483647;0
256;0.093;2579;1772000;0;2100;0;0;2147483647;0;1278;764000;0;2200;0;0;2147483647;0
512;0.159;5171;4613200;100;3000;0;0;2147483647;0;2516;1980000;0;3000;3;500;100;200
512;0.163;5055;4709400;0;3100;0;0;2147483647;0;2537;2148100;0;2500;0;0;2147483647;0
512;0.166;5032;6291400;100;4100;0;0;2147483647;0;2642;2998300;100;3900;1;100;100;100
512;0.16;5123;4762400;100;3900;0;0;2147483647;0;2591;2173600;100;3100;4;500;100;200
512;0.164;5093;4827000;100;6900;0;0;2147483647;0;2548;2206200;0;5700;0;0;2147483647;0
512;0.157;5086;4692100;0;2800;0;0;2147483647;0;2491;1978100;0;2800;0;0;2147483647;0
512;0.162;5099;4903100;100;3900;0;0;2147483647;0;2486;2171800;100;2800;4;400;100;100
512;0.161;5052;4715700;100;3800;0;0;2147483647;0;2542;2079100;0;3400;0;0;2147483647;0
512;0.161;5203;4875500;100;3300;0;0;2147483647;0;2596;2136600;0;3100;0;0;2147483647;0
512;0.161;5151;5005300;100;8000;0;0;2147483647;0;2560;2205400;0;6600;0;0;2147483647;0
1024;0.298;10226;13007800;100;3600;0;0;2147483647;0;5053;5719000;100;3600;3;300;100;100
1024;0.296;10155;16233400;100;11000;0;0;2147483647;0;5237;7871600;0;8000;1;0;0;0
1024;0.289;10179;12745100;100;4200;0;0;2147483647;0;5039;5835900;0;4100;0;0;2147483647;0
1024;0.328;10151;15746900;0;130100;0;0;2147483647;0;5028;7186100;0;37100;4;400;100;100
1024;0.3;10354;15870300;100;5300;0;0;2147483647;0;5156;7271900;0;4600;0;0;2147483647;0
1024;0.293;10243;15580500;100;4200;0;0;2147483647;0;5183;7549200;0;4300;3;300;100;100
1024;0.293;10256;13013900;100;4500;0;0;2147483647;0;5010;5808500;100;4200;4;400;0;200
1024;0.29;10419;15711900;100;6300;0;0;2147483647;0;5065;7027300;100;5600;6;800;0;200
1024;0.297;10301;13479600;100;4000;0;0;2147483647;0;5104;6162300;0;3900;0;0;2147483647;0
1024;0.295;10327;13554500;0;4700;0;0;2147483647;0;5035;5899200;0;3600;2;200;100;100
2048;0.571;20381;29855100;100;9800;0;0;2147483647;0;10291;14125500;0;15800;3;200;0;100
2048;0.563;20330;30278600;100;4800;0;0;2147483647;0;10070;13611800;0;3900;1;200;200;200
2048;0.586;20597;32626800;100;4400;0;0;2147483647;0;10342;15236500;0;4000;0;0;2147483647;0
2048;0.574;20675;30187100;100;4500;0;0;2147483647;0;10082;13899200;0;3900;3;300;100;100
2048;0.569;20628;32893100;100;9600;0;0;2147483647;0;10137;15372300;100;16600;4;600;100;200
2048;0.562;20568;30410000;100;49900;0;0;2147483647;0;10308;14025600;100;10200;1;100;100;100
2048;0.564;20298;29693500;0;4100;0;0;2147483647;0;10302;14013500;0;3700;0;0;2147483647;0
2048;0.561;20588;33042500;100;4500;0;0;2147483647;0;10217;15610100;100;4200;0;0;2147483647;0
2048;0.558;20585;32467100;100;4300;0;0;2147483647;0;10197;15155100;0;4200;1;200;200;200
2048;0.572;20548;32986100;100;14900;0;0;2147483647;0;10106;15092300;0;10400;1;100;100;100
4096;1.102;40711;63767000;100;12900;0;0;2147483647;0;20362;29953000;0;11800;3;400;100;200
4096;1.093;41272;67298300;100;12100;0;0;2147483647;0;20427;31051200;0;11700;0;0;2147483647;0
4096;1.096;41196;64388900;100;9300;0;0;2147483647;0;20450;29728300;100;15600;0;0;2147483647;0
4096;1.11;40886;66337100;100;129000;0;0;2147483647;0;20519;31962800;0;194100;0;0;2147483647;0
4096;1.123;41133;66205000;0;14200;0;0;2147483647;0;20301;30948500;0;265400;4;700;100;200
4096;1.099;40905;67373800;100;209600;0;0;2147483647;0;20420;31013600;0;11400;0;0;2147483647;0
4096;1.103;40941;64930700;100;18900;0;0;2147483647;0;20430;30082500;0;11300;0;0;2147483647;0
4096;1.106;40815;63995100;0;11400;0;0;2147483647;0;20314;29691500;0;13000;0;0;2147483647;0
4096;1.105;40830;63784100;100;17800;0;0;2147483647;0;20747;30319000;100;50700;0;0;2147483647;0
4096;1.103;40828;63739800;100;16400;0;0;2147483647;0;20452;29682100;0;7600;3;300;100;100
8192;2.175;81983;133292600;100;9300;0;0;2147483647;0;40789;61851300;0;15400;3;300;100;100
8192;2.163;82082;132259600;100;11600;0;0;2147483647;0;40969;61621900;0;17600;0;0;2147483647;0
8192;2.174;82038;132972900;0;12000;0;0;2147483647;0;40721;61302300;0;16900;4;700;100;200
8192;2.175;81756;134636700;100;57300;0;0;2147483647;0;40743;62430400;100;41900;1;500;500;500
8192;2.167;81658;131615000;100;18000;0;0;2147483647;0;41202;62213200;0;11600;0;0;2147483647;0
8192;2.17;81886;131907400;100;17400;0;0;2147483647;0;40841;61725700;0;50500;4;400;100;100
8192;2.165;81822;134501600;0;10700;0;0;2147483647;0;40944;62623600;0;9400;0;0;2147483647;0
8192;2.168;82005;131315600;100;8900;0;0;2147483647;0;40734;61129900;100;12000;3;300;100;100
8192;2.161;81619;131326200;100;10600;0;0;2147483647;0;40489;61034500;0;14300;0;0;2147483647;0
8192;2.17;81884;131592000;100;177900;0;0;2147483647;0;40745;61889500;0;409500;1;200;200;200
16384;4.3;164065;266570300;100;17000;0;0;2147483647;0;81758;124683400;0;48100;3;400;100;200
16384;4.286;163794;266656500;0;11900;0;0;2147483647;0;81465;124800900;0;16800;4;800;200;200
16384;4.293;163544;266824100;100;13600;0;0;2147483647;0;82047;125698700;0;16500;0;0;2147483647;0
16384;4.291;163827;267220900;100;86700;0;0;2147483647;0;81681;124936200;0;82600;0;0;2147483647;0
16384;4.28;163503;265853000;100;48200;0;0;2147483647;0;81235;124528800;0;17300;0;0;2147483647;0
16384;4.287;164239;267961300;100;12100;0;0;2147483647;0;82083;125884400;0;15800;0;0;2147483647;0
16384;4.296;163813;269711300;0;193600;0;0;2147483647;0;82258;127722900;0;32800;3;300;100;100
16384;4.322;163460;268671300;100;16700;0;0;2147483647;0;81995;125826800;0;47300;0;0;2147483647;0
16384;4.325;163947;269513200;0;13300;0;0;2147483647;0;81836;126330400;0;14300;0;0;2147483647;0
16384;4.31;164131;269537900;0;11400;0;0;2147483647;0;82236;126304100;0;13300;0;0;2147483647;0
32768;8.576;327859;542773200;0;66700;0;0;2147483647;0;163227;253016500;0;155400;3;300;100;100
32768;8.614;327371;546157900;100;140600;0;0;2147483647;0;163724;255551000;0;17900;4;900;200;300
32768;8.617;327742;543437000;100;63200;0;0;2147483647;0;163318;254200700;0;141100;0;0;2147483647;0
32768;8.607;327273;541507700;0;94100;0;0;2147483647;0;164253;255807700;0;174700;3;300;100;100
32768;8.604;328078;544425100;0;15900;0;0;2147483647;0;164072;254790000;100;11700;0;0;2147483647;0
32768;8.64;327973;541487800;100;91400;0;0;2147483647;0;163672;254045300;0;168100;3;200;0;100
32768;8.633;327753;544492100;100;16200;0;0;2147483647;0;163130;253876500;0;16300;0;0;2147483647;0
32768;8.638;327608;546387800;100;291200;0;0;2147483647;0;163514;254269500;0;93200;3;500;100;200
32768;8.664;328399;547329700;0;46700;0;0;2147483647;0;163639;256105700;0;16100;0;0;2147483647;0
32768;8.638;327750;546138300;0;88200;0;0;2147483647;0;163969;256276100;0;165300;0;0;2147483647;0
65536;17.199;655230;1092477700;100;87500;0;0;2147483647;0;326955;512494300;0;252100;3;600;200;200
65536;17.301;655015;1095984400;0;55500;0;0;2147483647;0;327574;515572600;0;160800;0;0;2147483647;0
65536;17.314;656051;1100162200;100;141500;0;0;2147483647;0;327747;515493300;0;89800;0;0;2147483647;0
65536;17.292;655361;1100549000;0;79500;0;0;2147483647;0;326647;514182300;0;93900;0;0;2147483647;0
65536;17.307;656149;1101202900;100;210100;0;0;2147483647;0;327608;514905100;0;209100;0;0;2147483647;0
65536;17.291;655032;1098611100;100;211400;0;0;2147483647;0;328099;517802300;100;41900;3;300;100;100
65536;17.274;655278;1095837000;0;84500;0;0;2147483647;0;327797;514613800;0;182200;3;400;100;200
65536;17.313;656717;1102319900;0;196300;0;0;2147483647;0;328759;516199800;0;46800;1;100;100;100
65536;17.312;654918;1094789300;0;191900;0;0;2147483647;0;326709;511086800;0;35500;0;0;2147483647;0
65536;17.314;655739;1100270800;100;178000;0;0;2147483647;0;328410;517892700;0;40500;0;0;2147483647;0
131072;34.568;1310245;2197606000;100;179300;0;0;2147483647;0;654529;1032827300;0;195600;3;300;100;100
131072;34.587;1311412;2203902800;100;32100;0;0;2147483647;0;654394;1034038100;0;202500;0;0;2147483647;0
131072;34.634;1311181;2199458500;100;60200;0;0;2147483647;0;655710;1034801900;0;209900;0;0;2147483647;0
131072;34.635;1311995;2205635500;0;184900;0;0;2147483647;0;656557;1036980900;0;134600;3;400;100;200
131072;34.633;1310657;2207366800;100;510900;0;0;2147483647;0;655119;1035489100;0;192300;0;0;2147483647;0
131072;34.633;1310428;2203831100;100;239400;0;0;2147483647;0;655357;1034516900;0;187200;3;700;200;300
131072;34.622;1310687;2205245000;0;218700;0;0;2147483647;0;654090;1034173100;0;191400;1;0;0;0
131072;34.829;1309697;2189185100;100;14340300;0;0;2147483647;0;655316;1119547600;0;14321000;0;0;2147483647;0
131072;34.632;1311009;2204727200;100;190400;0;0;2147483647;0;655762;1034333600;0;214900;1;100;100;100
131072;34.64;1310438;2203994900;100;194700;0;0;2147483647;0;654557;1032650200;0;45200;0;0;2147483647;0
262144;67.692;2357498;3960891200;0;1146900;264159;238697100;0;45400;1308923;2077452200;0;589600;3;400;100;200
262144;67.862;2360844;3992348900;0;3261500;262332;232648300;0;590300;1312270;2079430500;0;1546400;0;0;2147483647;0
262144;67.838;2359052;4002862100;0;11557400;262033;241234400;0;2990700;1310479;2048095600;0;1006300;0;0;2147483647;0
262144;68.395;2357974;3820083100;0;4009500;262410;235636400;0;23700;1309406;2062985800;0;19805600;1;100;100;100
262144;67.678;2358895;3962989100;100;144100;262552;235450200;0;14700;1310319;2078365200;0;141200;1;200;200;200
262144;67.669;2360257;3953422900;100;163900;260742;233010600;0;40400;1311681;2082834100;0;2891300;0;0;2147483647;0
262144;67.655;2357932;3961033400;100;195900;262510;234416300;0;45400;1309359;2076191200;0;149500;3;600;200;200
262144;67.689;2359254;3962685800;0;162400;262910;236092600;0;15200;1310680;2078553600;0;174800;4;600;100;200
262144;67.675;2358615;3964993400;100;390400;261625;233064000;0;14900;1310039;2078079900;0;122400;0;0;2147483647;0
262144;67.697;2359318;3960940300;100;638800;260752;234004500;0;15700;1310743;2076866600;0;167000;0;0;2147483647;0
524288;129.177;3669767;6135862300;100;210600;1575066;1414328900;0;387900;2621193;4190683800;0;168300;3;500;100;200
524288;129.097;3668459;6133190500;100;166300;1573010;1408595100;0;47200;2619886;4184764300;0;216400;0;0;2147483647;0
524288;129.149;3670576;6135883100;0;170700;1571870;1407605300;0;151700;2622000;4190073400;0;393500;1;100;100;100
524288;129.091;3668615;6127154800;0;159100;1573991;1410072400;0;153000;2620039;4189257700;0;152400;7;1200;100;200
524288;129.166;3669355;6135200000;100;472900;1570955;1408430500;0;47100;2620782;4192020900;0;220000;0;0;2147483647;0
524288;129.156;3671193;6131519800;0;454900;1570947;1408532500;0;454900;2622620;4192246900;0;228100;0;0;2147483647;0
524288;129.205;3670097;6135305000;100;197300;1573918;1406467600;0;166400;2621522;4191060800;0;223400;0;0;2147483647;0
524288;129.143;3669712;6136034100;0;269800;1573450;1407427500;0;153300;2621139;4183188300;0;224300;0;0;2147483647;0
524288;129.15;3669976;6126681500;100;525400;1573012;1409269200;0;64800;2621402;4194045500;0;190700;0;0;2147483647;0
524288;129.143;3670190;6134023000;0;190200;1572144;1408848800;0;190300;2621616;4190825000;0;338300;2;200;100;100
1048576;252;6289653;10479969800;0;433600;4196649;3763154000;0;433700;5241079;8406813200;0;238400;3;400;100;200
1048576;252.003;6290618;10474318400;0;430500;4194434;3758413100;0;150700;5242046;8412583200;0;166600;1;100;100;100
1048576;252.006;6291976;10473718000;100;233400;4190474;3757076800;0;120900;5243402;8415082500;0;171000;0;0;2147483647;0
1048576;251.953;6291235;10476328400;0;395800;4195942;3758546100;0;163900;5242661;8409719400;0;163400;0;0;2147483647;0
1048576;252.002;6291593;10476839700;0;182200;4193729;3759308900;0;163400;5243018;8412663400;0;166000;2;600;300;300
1048576;251.957;6291759;10473542000;100;364200;4193355;3763662900;0;182900;5243193;8409552300;0;170400;3;600;200;200
1048576;252.05;6294832;10482380500;0;176100;4189717;3757237300;0;177100;5246259;8419646800;0;180100;0;0;2147483647;0
1048576;251.998;6291523;10469329000;0;364000;4195788;3760255600;0;161300;5242950;8415579100;0;310000;2;400;200;200
1048576;252.226;6292015;10562868300;0;8299800;4196226;3781409500;0;8299700;5243439;8379573800;0;172600;3;600;200;200
1048576;251.963;6289231;10471385600;0;688200;4197758;3757580000;0;171100;5240657;8413241600;0;176200;1;0;0;0
2097152;497.789;11531697;19153641100;0;467800;9439657;8454454400;0;209800;10483126;16855248900;0;242300;3;300;100;100
2097152;497.884;11534639;19168142700;0;551500;9434988;8451941400;0;551600;10486063;16861587500;0;537100;0;0;2147483647;0
2097152;497.718;11534792;19174764600;100;932600;9435644;8447644400;0;250500;10486216;16852633900;0;216400;0;0;2147483647;0
2097152;497.835;11537787;19173249300;0;1442400;9434073;8455218700;0;240700;10489211;16861252800;0;375800;0;0;2147483647;0
2097152;497.757;11532673;19164418400;0;330700;9442557;8450072400;0;185800;10484097;16857694100;0;402300;3;400;100;200
2097152;497.798;11535023;19158856000;0;425100;9439807;8467474200;0;425000;10486449;16859574600;0;197900;4;600;100;200
2097152;497.813;11535360;19159032100;0;1377100;9435785;8453990400;0;482700;10486784;16857769000;0;937200;1;100;100;100
2097152;497.708;11534743;19165675300;0;808400;9439924;8456729400;0;261300;10486170;16853115200;0;156300;0;0;2147483647;0
2097152;497.853;11535012;19171692600;0;570200;9433736;8458122300;0;154800;10486439;16854220500;0;165900;0;0;2147483647;0
2097152;497.766;11531919;19167102700;0;1711400;9439269;8459895700;0;215400;10483343;16846598900;0;471400;0;0;2147483647;0
