queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;1291;76160;48;100;0;0;2147483647;0;1231;65164;48;56;49;1440;12;60
256;0;1251;71068;48;84;0;0;2147483647;0;1210;63348;48;68;80;2052;12;68
256;0;1279;69536;44;84;0;0;2147483647;0;1218;60112;44;56;59;1316;12;52
256;0;1259;73804;48;108;0;0;2147483647;0;1221;65032;48;60;47;1776;16;64
256;0;1277;72460;48;88;0;0;2147483647;0;1252;64504;48;60;41;928;12;52
256;0;1337;72708;44;80;0;0;2147483647;0;1275;62728;44;56;31;864;16;40
256;0;1331;78620;48;96;0;0;2147483647;0;1249;66484;48;60;32;1348;12;64
256;0;1287;71908;48;64;0;0;2147483647;0;1243;63960;48;56;33;1428;32;52
256;0;1226;66816;44;80;0;0;2147483647;0;1198;59308;44;60;132;3440;8;52
256;0;1294;76648;48;104;0;0;2147483647;0;1217;64932;48;56;38;1348;12;56
512;0;2542;146256;48;88;0;0;2147483647;0;2499;130624;48;80;71;1548;12;56
512;0;2538;146672;48;88;0;0;2147483647;0;2501;131260;48;60;44;1196;12;52
512;0;2614;151360;48;84;0;0;2147483647;0;2538;133156;48;64;61;2324;24;52
512;0;2618;151052;48;84;0;0;2147483647;0;2519;132028;48;64;38;1172;20;56
512;0;2520;146768;48;92;0;0;2147483647;0;2440;128480;48;72;145;4128;12;72
512;0;2544;147596;48;104;0;0;2147483647;0;2427;126644;48;60;66;1496;12;44
512;0;2546;148020;48;68;0;0;2147483647;0;2429;127360;48;68;43;1076;12;48
512;0;2541;147360;48;84;0;0;2147483647;0;2448;127824;44;64;133;3372;12;52
512;0;2630;151808;48;68;0;0;2147483647;0;2527;132360;48;72;43;1200;12;56
512;0;2590;150468;48;88;0;0;2147483647;0;2497;131448;48;72;77;2248;12;56
1024;0;5080;294100;44;148;0;0;2147483647;0;5032;262156;44;156;83;2128;12;56
1024;0;5232;300636;44;88;0;0;2147483647;0;5081;260120;44;104;75;1884;12;48
1024;0;5064;294444;44;116;0;0;2147483647;0;4933;258192;44;164;145;4280;12;72
1024;0;5087;295060;44;128;0;0;2147483647;0;4995;258160;44;100;58;1828;12;48
1024;0;5220;299664;44;84;0;0;2147483647;0;5048;259352;44;100;96;2284;12;52
1024;0;5230;305772;44;140;0;0;2147483647;0;5150;272624;44;152;27;852;12;48
1024;0;5126;297372;44;96;0;0;2147483647;0;4937;254536;44;96;79;2720;12;56
1024;0;5207;298328;44;88;0;0;2147483647;0;5035;259160;44;88;63;2052;16;64
1024;0;5131;300428;48;168;0;0;2147483647;0;5047;265824;44;128;124;2888;12;56
1024;0;5110;296132;44;112;0;0;2147483647;0;4963;258164;44;104;59;1540;12;44
2048;0;10312;649304;48;1160;0;0;2147483647;0;10147;564256;44;1152;124;2884;12;56
2048;0;10151;638052;48;1020;0;0;2147483647;0;10034;551256;44;572;97;2856;12;72
2048;0;10450;652372;48;1064;0;0;2147483647;0;10243;573568;44;660;78;2600;16;64
2048;0;10333;644528;44;580;0;0;2147483647;0;10041;560608;44;780;73;1968;12;48
2048;0;10241;642868;48;1084;0;0;2147483647;0;10028;551064;44;1108;165;4004;12;56
2048;0;10288;624704;44;244;0;0;2147483647;0;10160;552704;44;656;196;6088;12;68
2048;0;10153;619232;44;212;0;0;2147483647;0;10088;550972;44;880;183;5852;12;80
2048;0;10208;640104;44;772;0;0;2147483647;0;10151;573220;44;1028;136;3448;12;68
2048;0;10283;638432;48;704;0;0;2147483647;0;10033;569096;44;804;160;3368;12;76
2048;0;10300;628444;44;220;0;0;2147483647;0;10080;565812;44;1088;76;2516;12;72
4096;0;20463;1707576;56;1528;0;0;2147483647;0;20290;1586152;48;2396;112;3992;16;52
4096;0;20783;1755472;52;1284;0;0;2147483647;0;20336;1624076;48;1472;99;3120;16;48
4096;0;20529;1751740;52;1788;0;0;2147483647;0;20189;1674456;48;2520;360;11288;12;92
4096;0;20361;1733356;48;1604;0;0;2147483647;0;20160;1653000;44;2156;398;14804;12;96
4096;0;20583;1747288;52;1880;0;0;2147483647;0;20245;1628404;48;2224;104;2980;12;48
4096;0;20656;1748696;52;1420;0;0;2147483647;0;20440;1633448;52;1412;109;3852;24;52
4096;0;20532;1701880;52;1344;0;0;2147483647;0;20296;1628568;48;1628;113;4324;24;52
4096;0;20523;1771856;56;1400;0;0;2147483647;0;20105;1635980;52;1748;199;7444;16;68
4096;0;20659;1768480;52;1688;0;0;2147483647;0;20406;1629508;44;1848;109;3172;12;56
4096;0;20630;1760592;52;2132;0;0;2147483647;0;20386;1670484;48;2012;106;3412;12;52
8192;0;41246;7501148;68;4152;0;0;2147483647;0;40641;7482092;52;3748;196;11072;36;84
8192;0;40890;7335496;52;4036;0;0;2147483647;0;40793;7649880;68;3796;314;18176;24;136
8192;0;41239;7279088;56;3856;0;0;2147483647;0;40785;7524540;60;4336;113;4528;16;60
8192;0;41055;7603728;72;4032;0;0;2147483647;0;40238;7336376;60;3860;475;31296;16;240
8192;0;41289;7571472;52;3888;0;0;2147483647;0;40821;7616712;52;3864;186;11724;32;244
8192;0;40947;7541124;52;4212;0;0;2147483647;0;40715;7654488;48;4448;163;9660;32;84
8192;0;41243;7486016;60;3948;0;0;2147483647;0;40954;7555600;56;4112;100;4416;24;56
8192;0;41016;7487276;56;3768;0;0;2147483647;0;40606;7597928;64;4396;170;8732;16;120
8192;0;40790;7196036;52;4284;0;0;2147483647;0;40393;7502204;56;4324;355;26808;32;204
8192;0;40882;7229296;48;3900;0;0;2147483647;0;40480;7412628;76;4348;206;16336;28;200
16384;0;82136;30005480;108;9404;0;0;2147483647;0;81013;29602400;124;10292;931;141252;24;516
16384;0;82294;31264536;112;9260;0;0;2147483647;0;80463;30676932;144;10228;1148;108272;28;436
16384;0;82236;32220056;168;9144;0;0;2147483647;0;80724;30774588;56;8144;1161;115292;28;404
16384;0;82259;30363812;176;9276;0;0;2147483647;0;81438;30296936;192;9252;392;27640;40;128
16384;0;81672;30550944;92;9208;0;0;2147483647;0;81260;31259340;124;10356;174;8932;28;76
16384;0;81929;30750224;92;9624;0;0;2147483647;0;81274;30656560;136;9100;923;105400;20;552
16384;0;81667;31113412;152;10196;0;0;2147483647;0;80781;30586404;164;8240;1334;104112;28;416
16384;0;81868;30641540;108;9560;0;0;2147483647;0;81128;30018928;68;9564;476;49500;28;456
16384;0;81961;31304496;60;9072;0;0;2147483647;0;81572;32610348;44;10028;257;15380;36;92
16384;0;82372;31714044;100;9984;0;0;2147483647;0;81834;31723804;56;9120;323;19880;36;96
32768;0;164430;121397388;52;16200;0;0;2147483647;0;162921;122269828;52;15948;634;48640;40;124
32768;0;164495;120751448;52;15536;0;0;2147483647;0;163402;122378756;48;18760;313;22172;40;116
32768;0;163601;118521876;56;15600;0;0;2147483647;0;163197;125512308;52;16520;434;24928;28;112
32768;0;163535;120269292;52;16512;0;0;2147483647;0;163027;126246308;48;16916;692;330484;24;9032
32768;0;164333;118917236;52;16180;0;0;2147483647;0;163374;121750948;56;14880;612;116780;48;824
32768;0;163649;120973688;56;16788;0;0;2147483647;0;161705;121544324;52;19632;1889;428352;44;736
32768;0;163597;120644416;52;13856;0;0;2147483647;0;161513;119156272;48;15408;2060;408560;56;848
32768;0;163646;119552524;56;17124;0;0;2147483647;0;162952;123637540;52;18660;571;46564;44;120
32768;0;164928;120517240;52;18180;0;0;2147483647;0;163055;120344004;48;17976;746;109064;24;672
32768;0;163204;119822016;56;16936;0;0;2147483647;0;162668;124128248;56;15932;1368;380952;44;8144
65536;0;328925;307996852;52;26320;0;0;2147483647;0;326853;309963228;116;25524;417;19136;24;80
65536;0;327136;306209632;136;23192;0;0;2147483647;0;325935;317196724;176;26140;1415;1699656;28;18972
65536;0;327982;313007996;52;26172;0;0;2147483647;0;326705;317316652;96;25168;875;65972;44;152
65536;0;327243;312904316;52;24160;0;0;2147483647;0;326580;333622388;52;25120;516;32020;48;116
65536;0;328132;320856544;120;27300;0;0;2147483647;0;327292;329509456;48;25920;545;39920;48;100
65536;0;327652;316073640;80;24396;0;0;2147483647;0;326815;336401592;52;26864;675;475444;48;8916
65536;0;327736;319151632;52;20688;0;0;2147483647;0;327507;342337996;48;23656;559;160476;52;1160
65536;0;328543;319618932;68;19204;0;0;2147483647;0;327839;342722448;52;24444;394;27848;40;112
65536;0;328286;322638272;52;21948;0;0;2147483647;0;326597;331586048;116;26380;452;28844;40;112
65536;0;327815;317422224;48;24160;0;0;2147483647;0;327024;335126736;52;28072;853;845128;32;14848
131072;0;656061;760060140;120;22800;0;0;2147483647;0;653992;764917344;100;27384;628;40484;36;120
131072;0;655225;747605260;80;22420;0;0;2147483647;0;654082;773035756;76;24636;594;38676;40;108
131072;0;655784;755899060;76;24564;0;0;2147483647;0;654826;791734100;104;23860;501;34236;40;128
131072;0;656279;757688984;92;21876;0;0;2147483647;0;655472;815214312;60;24572;827;127592;44;4424
131072;0;656101;769236336;56;23460;0;0;2147483647;0;654346;788007384;116;23616;580;41564;40;136
131072;0;655551;762102484;60;23360;0;0;2147483647;0;653768;787714028;64;27456;1439;1040348;44;6104
131072;0;655811;750754840;56;20668;0;0;2147483647;0;654859;809597652;48;23276;728;872432;28;11980
131072;0;654390;765309928;52;23788;0;0;2147483647;0;652134;773501536;64;25660;2344;716068;32;1120
131072;0;655352;767278320;52;21204;0;0;2147483647;0;654320;799694016;60;23240;1617;1043740;44;11888
131072;0;655035;756924008;88;22676;0;0;2147483647;0;654255;794219444;108;22676;794;51076;36;100
262144;0;1311286;1631105916;64;24284;0;0;2147483647;0;1308763;1655636892;52;25080;533;37504;40;120
262144;0;1312063;1602105668;52;22364;0;0;2147483647;0;1311198;1721366008;48;23716;428;29160;48;100
262144;0;1311652;1618391984;52;24868;0;0;2147483647;0;1309437;1650080980;52;25584;696;51444;44;144
262144;0;1310201;1620199524;52;24344;0;0;2147483647;0;1308700;1684693456;48;22712;1365;909000;40;5928
262144;0;1310387;1611194852;52;24348;0;0;2147483647;0;1309300;1665961696;56;22560;1686;858600;32;6376
262144;0;1312368;1622025604;56;21840;0;0;2147483647;0;1309776;1639650692;52;22676;1132;348020;28;1044
262144;0;1309280;1603688492;48;22652;0;0;2147483647;0;1308933;1691318876;48;23452;1715;731348;40;3992
262144;0;1310618;1621295812;52;22180;0;0;2147483647;0;1309525;1689533596;48;24180;784;61984;52;148
262144;0;1310284;1619388644;52;21548;0;0;2147483647;0;1308695;1676381968;64;26272;1778;953136;36;3632
262144;0;1310049;1595264852;48;23472;0;0;2147483647;0;1309774;1709008720;52;24596;1512;1095804;36;4756
524288;0;2623349;3367783184;48;21832;0;0;2147483647;0;2620031;3376536080;52;24900;891;71348;36;148
524288;0;2621853;3376947736;52;26112;0;0;2147483647;0;2619626;3429158612;48;24544;572;42212;40;124
524288;0;2622755;3354434720;48;25968;0;0;2147483647;0;2620262;3442716048;48;24888;1632;2477164;36;16484
524288;0;2619898;3343816328;52;23728;0;0;2147483647;0;2618932;3494129336;52;25016;2025;889064;24;3924
524288;0;2620333;3317186276;52;22008;0;0;2147483647;0;2620085;3563466332;52;23820;1674;379448;24;2100
524288;0;2620595;3294211048;48;23100;0;0;2147483647;0;2620247;3628432864;52;21544;2495;1370444;52;4476
524288;0;2621749;3333476468;52;25080;0;0;2147483647;0;2619952;3456380704;52;27300;2389;1654524;32;7452
524288;0;2620039;3308255824;52;23320;0;0;2147483647;0;2619736;3595071020;52;25128;1751;1621916;40;10592
524288;0;2621353;3375966456;48;23172;0;0;2147483647;0;2620120;3458639792;52;22108;851;63736;40;140
524288;0;2620363;3296598240;52;23436;0;0;2147483647;0;2619941;3578740044;52;25700;2528;1483764;16;6604
1048576;0;5245202;6749302900;52;25996;0;0;2147483647;0;5240649;6745681940;52;26648;471;28116;32;104
1048576;0;5242653;6716712712;52;25648;0;0;2147483647;0;5240948;6831386080;52;22340;1903;701768;28;6676
1048576;0;5240928;6653698296;48;20892;0;0;2147483647;0;5240536;7209234096;48;20800;3965;2332476;24;5184
1048576;0;5241788;6742992388;48;19652;0;0;2147483647;0;5241261;7047760156;52;22468;2567;1956188;32;8576
1048576;0;5241716;6688054796;48;21756;0;0;2147483647;0;5241264;7003907060;48;24968;2176;2500628;20;12860
1048576;0;5242975;6656725204;52;24316;0;0;2147483647;0;5241928;7108086644;52;22204;1533;989660;48;5292
1048576;0;5243556;6769079464;52;24692;0;0;2147483647;0;5239794;6915556792;48;27768;2285;1295444;32;6056
1048576;0;5241524;6524703520;52;23264;0;0;2147483647;0;5240405;7046103684;52;23860;3192;1775708;44;8956
1048576;0;5242744;6778787260;52;22188;0;0;2147483647;0;5241651;6978478104;52;23364;3562;1801148;28;3304
1048576;0;5243833;6698243712;52;23516;0;0;2147483647;0;5241373;7043907284;52;25520;434;22076;24;80
2097152;0;10487855;13597301440;52;23304;0;0;2147483647;0;10483651;13587260960;52;25624;320;22980;44;120
2097152;0;10482716;12874754144;52;22884;0;0;2147483647;0;10482116;14065297888;52;25660;6213;3281964;20;5428
2097152;0;10484691;13110206972;52;22596;0;0;2147483647;0;10483660;13829726960;52;22660;3241;2147092;20;7620
2097152;0;10485080;13079080368;48;21728;0;0;2147483647;0;10483385;13398227544;48;24432;2291;630172;44;988
2097152;0;10486577;13180481944;48;23344;0;0;2147483647;0;10484143;13950868104;52;22244;2877;1441648;28;13072
2097152;0;10487358;13316296920;52;23068;0;0;2147483647;0;10484641;13361493444;52;22904;1182;1527996;40;18876
2097152;0;10484736;13166135720;52;23388;0;0;2147483647;0;10483178;14031950876;48;23920;2313;941272;20;2288
2097152;0;10488593;13448334808;48;24464;0;0;2147483647;0;10485462;13961665508;52;24680;1760;1062848;24;5996
2097152;0;10482768;13163941420;52;22052;0;0;2147483647;0;10481898;14261546332;52;25116;5327;3322084;24;12344
2097152;0;10485468;13193110424;52;22372;0;0;2147483647;0;10483090;13461857016;52;22532;2216;771396;60;992
