queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0;5230;127196788;152;147956;0;0;2147483647;0;5041;13228720;264;22452;136;12980;72;112
1024;0;5126;131493484;256;200056;0;0;2147483647;0;4881;12974680;116;30240;135;12684;76;112
1024;0;5207;109072952;368;333984;0;0;2147483647;0;4971;9447224;68;16208;127;11172;64;108
1024;0;5131;106270836;144;145480;0;0;2147483647;0;5041;15442056;68;24972;130;11716;76;100
1024;0;5110;108303260;260;176588;0;0;2147483647;0;4922;12586988;76;31816;100;9572;76;112
2048;0;10312;462836616;116;276088;0;0;2147483647;0;10006;57283348;116;109956;265;25588;76;108
2048;0;10151;397425976;96;579396;0;0;2147483647;0;9873;29632144;92;50972;258;24424;76;104
2048;0;10450;421268212;272;278596;0;0;2147483647;0;10067;41071204;80;57888;254;22752;68;108
2048;0;10333;471364380;252;323960;0;0;2147483647;0;9852;37843688;72;49164;262;24264;68;112
2048;0;10241;404041880;96;644168;0;0;2147483647;0;9963;31117632;72;44712;230;20332;68;100
2048;0;10288;407637916;108;253908;0;0;2147483647;0;10101;54442088;164;125084;255;22980;64;112
2048;0;10153;447926448;112;305948;0;0;2147483647;0;10042;44334992;148;65660;229;21580;76;104
2048;0;10208;391896636;300;706756;0;0;2147483647;0;9997;37681196;80;43396;290;27720;68;104
2048;0;10283;412298768;104;299520;0;0;2147483647;0;9951;40126692;68;58308;242;22000;72;104
2048;0;10300;466676356;116;294740;0;0;2147483647;0;9904;42289236;124;68512;252;23472;72;104
4096;0;20463;1392384328;72;1662528;0;0;2147483647;0;19879;97976628;76;161304;523;45164;64;108
4096;0;20783;1634141208;124;1060208;0;0;2147483647;0;19919;108607480;72;79796;516;48560;68;124
4096;0;20529;1460457732;96;1305896;0;0;2147483647;0;20064;124388028;72;127464;485;45312;60;120
4096;0;20361;1490632120;68;1033932;0;0;2147483647;0;20039;110564472;72;103392;519;47904;68;116
4096;0;20583;1604032248;72;1374964;0;0;2147483647;0;19855;116382456;76;110484;494;47520;68;120
4096;0;20656;1407774036;148;1672540;0;0;2147483647;0;20095;95463020;72;89872;454;43432;72;124
4096;0;20532;1581957596;68;1149388;0;0;2147483647;0;19916;122629460;76;124360;493;46308;68;124
4096;0;20523;1482655536;88;959268;0;0;2147483647;0;19812;113422240;76;128192;492;45972;68;120
4096;0;20659;1541907952;164;1156536;0;0;2147483647;0;20017;106772564;68;99556;498;45036;72;108
4096;0;20630;1559446104;96;1031132;0;0;2147483647;0;19991;123819064;68;107320;501;47264;68;124
8192;0;41246;5672463528;128;2750572;0;0;2147483647;0;39798;250020144;76;108100;1039;106904;76;140
8192;0;40890;5544541684;96;3318996;0;0;2147483647;0;40103;296050608;72;202040;1004;108580;72;160
8192;0;41239;5545254764;112;3213868;0;0;2147483647;0;39950;252962156;68;123400;948;99344;64;148
8192;0;41055;5463805028;80;3037460;0;0;2147483647;0;39728;271593544;80;149772;985;93152;64;136
8192;0;41289;5545367896;72;3001648;0;0;2147483647;0;40008;260564384;76;124760;999;92388;64;128
8192;0;40947;5562286672;104;2956112;0;0;2147483647;0;39869;278081476;76;156016;1009;91908;64;120
8192;0;41243;5606741244;120;2973604;0;0;2147483647;0;40055;292722744;76;166112;999;95768;64;132
8192;0;41016;5599725228;156;3270780;0;0;2147483647;0;39790;286032484;68;188360;986;98164;68;136
8192;0;40790;5453996376;92;3039340;0;0;2147483647;0;39757;275346400;68;199484;991;106148;60;164
8192;0;40882;5460299424;124;3151572;0;0;2147483647;0;39730;265012992;72;130620;956;99940;56;152
16384;0;82136;21755954924;72;8359344;0;0;2147483647;0;79901;808847300;72;257868;2043;227860;60;188
16384;0;82294;21949909584;116;8404560;0;0;2147483647;0;79678;762300372;72;386596;1933;207860;64;192
16384;0;82236;22030671008;120;8300348;0;0;2147483647;0;79877;799325728;68;257668;2008;222204;56;204
16384;0;82259;21980875432;92;8395284;0;0;2147483647;0;79845;826976332;68;254652;1985;218688;64;200
16384;0;81672;21601567248;116;8410484;0;0;2147483647;0;79487;803604852;72;206472;1947;211816;56;200
16384;0;81929;21966813768;100;8319364;0;0;2147483647;0;80185;945793560;68;391900;2012;215808;60;216
16384;0;81667;21558261464;72;8261084;0;0;2147483647;0;80105;842216012;68;265780;2010;216884;60;184
16384;0;81868;21787051440;100;8288080;0;0;2147483647;0;79529;787007232;76;299940;2075;214112;56;180
16384;0;81961;21804730808;112;8238940;0;0;2147483647;0;79883;930156784;72;362352;1946;199724;60;180
16384;0;82372;21961377748;124;8432852;0;0;2147483647;0;80123;807909048;76;274080;2034;225716;60;192
32768;0;164430;156859213872;68;28416328;0;0;2147483647;0;159579;2494382764;68;482532;3976;686388;80;356
32768;0;164495;156729509880;88;28388984;0;0;2147483647;0;159722;2594444040;68;650564;3993;940860;84;488
32768;0;163601;156212530840;112;30193204;0;0;2147483647;0;159672;2641321188;68;505456;3959;682680;88;356
32768;0;163535;156408911956;108;28193500;0;0;2147483647;0;159634;2667385556;72;454368;4085;711860;84;348
32768;0;164333;155459698152;84;28678844;0;0;2147483647;0;160006;2657476752;72;627284;3980;666332;88;312
32768;0;163649;156207495340;76;30640076;0;0;2147483647;0;159618;2562797548;68;478304;3976;698024;88;332
32768;0;163597;156273481184;152;28044600;0;0;2147483647;0;159586;2656955936;68;582520;3987;710896;80;328
32768;0;163646;155003260208;148;27651152;0;0;2147483647;0;159494;2696658264;68;421744;4029;683680;84;328
32768;0;164928;158201357920;116;30766364;0;0;2147483647;0;159771;2753540588;68;908040;4030;839444;92;440
32768;0;163204;156442173216;72;28427360;0;0;2147483647;0;160098;2701586992;68;457380;3938;809852;92;412
65536;0;328925;859964114336;76;69641932;0;0;2147483647;0;321663;11237175260;68;9134876;5607;1651288;108;576
65536;0;327136;850039745768;72;69144812;0;0;2147483647;0;321778;11397527284;68;5399880;5572;1458244;108;504
65536;0;327982;857311701128;112;73887708;0;0;2147483647;0;322011;11420607432;64;4387876;5569;1307920;104;492
65536;0;327243;853236506652;68;72278520;0;0;2147483647;0;321449;11676649992;68;5825696;5647;1263960;96;452
65536;0;328132;855327744720;72;74619024;0;0;2147483647;0;322189;11482564516;64;4792456;5648;1678412;108;596
65536;0;327652;854266263784;76;70181396;0;0;2147483647;0;321845;12406567188;68;6994316;5645;1395220;104;492
65536;0;327736;846784925044;64;71528560;0;0;2147483647;0;322418;11831704196;68;5638560;5648;1327392;100;480
65536;0;328543;858488131560;92;71581164;0;0;2147483647;0;322575;11884085572;68;6555972;5658;1514088;104;532
65536;0;328286;855898162448;76;74315012;0;0;2147483647;0;321448;11772368296;64;5980988;5601;1433604;100;488
65536;0;327815;859658652960;108;70322752;0;0;2147483647;0;322163;12140881804;68;6967132;5714;1338204;92;496
131072;0;656061;1285704587776;68;113378492;0;0;2147483647;0;649013;12559219540;64;5363992;5607;1690260;108;560
131072;0;655225;1254381571264;64;104595784;0;0;2147483647;0;649107;13479371908;68;5116244;5569;1611788;104;536
131072;0;655784;1275297091124;72;104792316;0;0;2147483647;0;649679;13030855592;64;5290708;5648;1362896;104;516
131072;0;656279;1281992341576;68;105698940;0;0;2147483647;0;650651;12590431088;64;6455444;5648;1428356;100;480
131072;0;656101;1284085792264;64;112277204;0;0;2147483647;0;649325;13636980564;68;4154356;5601;1394728;100;476
131072;0;655551;1268531897088;68;106022252;0;0;2147483647;0;649643;13396087784;64;6786576;5564;1480540;100;528
131072;0;655811;1270732760804;64;102593236;0;0;2147483647;0;650005;13205821700;68;6450396;5582;1536960;120;540
131072;0;654390;1263220488136;72;106762348;0;0;2147483647;0;648922;13644537196;64;7898148;5556;1305244;112;496
131072;0;655352;1259322900212;72;115991284;0;0;2147483647;0;650318;14167320708;68;6054224;5619;1416076;104;476
131072;0;655035;1264883320260;64;105869616;0;0;2147483647;0;649493;13666422748;68;4822396;5556;1507188;100;524
262144;0;1311286;2072411496248;64;173925288;0;0;2147483647;0;1303689;15715938188;64;4631252;5607;1560604;104;560
262144;0;1312063;2105972262276;68;185293972;0;0;2147483647;0;1305978;15122860744;64;3710288;5648;1260844;88;472
262144;0;1311652;2260065436204;64;208662224;0;0;2147483647;0;1304532;17796496048;64;5174784;5601;1265200;88;440
262144;0;1310201;2013322798412;64;180195712;0;0;2147483647;0;1304483;15572170824;64;4194624;5582;1658400;120;552
262144;0;1310387;2063967196228;64;186900404;0;0;2147483647;0;1305367;15955041948;64;5320464;5619;1354056;96;492
262144;0;1312368;1946641295072;64;181410128;0;0;2147483647;0;1305238;14632520912;64;4117024;5670;1411748;104;512
262144;0;1309280;2006178782200;64;187433232;0;0;2147483647;0;1305050;16118104768;64;5635204;5598;1609768;112;540
262144;0;1310618;2091865714952;68;186778180;0;0;2147483647;0;1304680;15532406492;68;5589816;5629;1274920;100;452
262144;0;1310284;2108836385684;64;187764752;0;0;2147483647;0;1304837;15722471084;64;5437868;5636;1706116;112;596
262144;0;1310049;2089402620432;64;185217464;0;0;2147483647;0;1305694;15672934432;64;4170636;5592;1436348;112;504
524288;0;2623349;3928946953816;64;367499276;0;0;2147483647;0;2615315;23643357616;64;4858212;5607;1262708;100;496
524288;0;2621853;3658174658420;64;324708196;0;0;2147483647;0;2614597;21584708572;64;5711196;5601;1649688;108;576
524288;0;2622755;3681877064252;64;320454888;0;0;2147483647;0;2616275;23140017824;64;6957424;5619;1491688;88;524
524288;0;2619898;3587241906192;64;384228140;0;0;2147483647;0;2615359;26151870108;64;4523044;5598;1575840;96;516
524288;0;2620333;3587802191740;64;331387460;0;0;2147483647;0;2616123;22543333284;64;9386456;5636;1384348;104;484
524288;0;2620595;3781569324932;64;325397660;0;0;2147483647;0;2617125;22192639724;64;4319800;5617;1455088;100;464
524288;0;2621749;3904544684912;64;358454964;0;0;2147483647;0;2616687;21675186340;64;4449844;5654;1657372;108;576
524288;0;2620039;3733321005380;68;324912772;0;0;2147483647;0;2615858;21781527132;64;5038592;5629;1429920;108;524
524288;0;2621353;3760679041744;64;321061340;0;0;2147483647;0;2615350;22553061180;64;4215340;5621;1570204;104;604
524288;0;2620363;3865245312404;64;364193360;0;0;2147483647;0;2616802;23871355620;64;5143716;5667;1864876;108;620
1048576;0;5245202;7228853519664;64;637669880;0;0;2147483647;0;5235513;33565680560;64;7191100;5607;1375268;104;464
1048576;0;5242653;6349510741404;64;684842748;0;0;2147483647;0;5237232;42771443520;64;5272464;5619;1240412;84;444
1048576;0;5240928;6616115862208;64;618168668;0;0;2147483647;0;5238865;34435214200;64;5193456;5636;1493496;108;544
1048576;0;5241788;6735897393164;64;618589936;0;0;2147483647;0;5238174;33585405004;64;6799024;5654;1580588;100;600
1048576;0;5241716;6538487383688;64;709886952;0;0;2147483647;0;5237819;41562460852;64;5810068;5621;1459564;108;484
1048576;0;5242975;6484647865704;64;606138200;0;0;2147483647;0;5237825;35966795668;64;7926968;5636;1492864;112;516
1048576;0;5243556;5444303991728;64;599049172;0;0;2147483647;0;5236473;45752438876;64;5464180;5606;1445948;108;528
1048576;0;5241524;6315839355668;64;618399260;0;0;2147483647;0;5237948;34893096804;64;8125072;5649;1229556;104;472
1048576;0;5242744;6853331547008;64;608881788;0;0;2147483647;0;5239606;34754399732;64;6447596;5607;1323408;108;500
1048576;0;5243833;6910245546256;64;725279664;0;0;2147483647;0;5236188;38971732380;64;4332356;5619;1558304;104;524
2097152;0;10487855;11339046898172;64;890059940;0;0;2147483647;0;10478364;72339619108;64;5344952;5607;1505676;92;472
2097152;0;10482716;12601237932884;64;1193156368;0;0;2147483647;0;10481963;68018351668;64;3903160;6366;9520824;52;230732
2097152;0;10484691;14030193931460;64;1206655408;0;0;2147483647;0;10481280;59130954228;64;4438312;5621;1580212;116;544
2097152;0;10485080;12043997053096;64;1140960024;0;0;2147483647;0;10480070;70510740204;64;4018396;5606;1444524;108;512
2097152;0;10486577;11049458854332;64;893768780;0;0;2147483647;0;10481413;75567841372;64;4733088;5607;1466576;108;508
2097152;0;10487358;12619473054356;64;1070648036;0;0;2147483647;0;10480216;68500000012;64;7079876;5607;1563652;100;536
2097152;0;10484736;12173709999780;64;1198138716;0;0;2147483647;0;10479870;58608145432;64;6300840;5621;1388456;116;452
2097152;0;10488593;10663564215552;60;806943848;0;0;2147483647;0;10481573;71077532592;64;3411700;5649;1599788;124;500
2097152;0;10482768;12803315928416;64;1219969796;0;0;2147483647;0;10481619;59475811544;64;6822308;5606;1451304;108;548
2097152;0;10485468;10382641422536;64;838369708;0;0;2147483647;0;10479685;74793214600;64;4658052;5621;1316940;104;516
