queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;44;2336;48;68;0;0;2147483647;0;44;2260;48;52;36;1692;12;52
4;0;40;2056;48;68;0;0;2147483647;0;40;1976;48;52;40;1976;48;52
4;0;37;1796;44;64;0;0;2147483647;0;37;1708;44;48;43;1988;44;48
4;0;49;2712;52;72;0;0;2147483647;0;49;2604;52;56;31;1636;52;56
4;0;37;1920;48;68;0;0;2147483647;0;37;1900;48;52;43;1892;12;52
4;0;39;1928;44;64;0;0;2147483647;0;39;1856;44;48;41;1808;12;48
4;0;39;2092;52;68;0;0;2147483647;0;39;2028;52;52;41;2132;52;52
8;0;78;4168;48;68;0;0;2147483647;0;78;3972;48;52;82;4156;48;52
8;0;84;4260;44;64;0;0;2147483647;0;84;3964;44;48;76;3588;44;48
8;0;77;4268;52;72;0;0;2147483647;0;77;4068;52;56;83;4380;52;56
8;0;86;4648;48;68;0;0;2147483647;0;86;4480;48;56;74;3840;48;56
8;0;78;4060;48;64;0;0;2147483647;0;78;3788;48;52;82;3988;48;52
8;0;80;4592;52;72;0;0;2147483647;0;80;4336;52;56;80;4368;52;56
8;0;78;4104;48;68;0;0;2147483647;0;78;3904;48;52;82;4096;48;52
8;0;78;4108;48;64;0;0;2147483647;0;78;3856;48;52;82;4048;48;52
8;0;76;4152;48;72;0;0;2147483647;0;76;4016;52;56;84;4432;52;56
8;0;84;4572;48;68;0;0;2147483647;0;84;4184;48;52;76;3464;12;52
16;0;162;8684;44;64;0;0;2147483647;0;162;7984;48;52;158;7760;48;52
16;0;163;9748;52;76;0;0;2147483647;0;163;9008;52;60;157;8656;52;60
16;0;158;9196;52;72;0;0;2147483647;0;158;8532;52;56;162;8748;52;56
16;0;156;8540;48;68;0;0;2147483647;0;156;7864;48;52;164;8200;48;52
16;0;160;9184;48;72;0;0;2147483647;0;160;8468;52;56;160;8492;52;56
16;0;161;9144;48;68;0;0;2147483647;0;161;8420;48;56;159;8284;48;56
16;0;161;8740;44;64;0;0;2147483647;0;161;7912;48;52;159;7768;48;52
16;0;173;10168;52;72;0;0;2147483647;0;173;9396;52;56;147;7948;52;56
16;0;164;9648;52;72;0;0;2147483647;0;164;8808;52;56;156;8344;52;56
16;0;165;9180;48;68;0;0;2147483647;0;165;8420;48;52;155;7836;48;52
32;0;330;22040;60;76;0;0;2147483647;0;315;19452;56;64;325;13700;12;64
32;0;326;19984;52;68;0;0;2147483647;0;326;18308;52;60;314;11644;12;60
32;0;315;19508;52;72;0;0;2147483647;0;301;17188;52;60;339;13148;12;60
32;0;336;21584;56;72;0;0;2147483647;0;336;19920;56;64;304;13616;12;64
32;0;320;20092;52;72;0;0;2147483647;0;303;17672;56;60;337;10232;12;60
32;0;322;18948;48;68;0;0;2147483647;0;322;17580;52;56;318;10196;12;56
32;0;319;21068;52;80;0;0;2147483647;0;303;18428;56;64;337;14724;12;60
32;0;335;21928;56;76;0;0;2147483647;0;329;19508;56;60;311;11468;12;60
32;0;308;19028;52;76;0;0;2147483647;0;295;16688;52;60;345;14160;12;56
32;0;321;20664;56;76;0;0;2147483647;0;321;18800;56;64;319;13328;12;60
64;0;656;41992;60;84;0;0;2147483647;0;641;37684;56;76;639;23884;12;76
64;0;651;38928;48;72;0;0;2147483647;0;649;36284;52;68;631;23364;12;68
64;0;642;42132;56;84;0;0;2147483647;0;625;37828;56;76;655;24252;12;76
64;0;654;41584;52;92;0;0;2147483647;0;638;37520;52;76;642;24816;12;76
64;0;629;39236;52;80;0;0;2147483647;0;616;34936;52;60;664;29704;12;60
64;0;636;40180;52;80;0;0;2147483647;0;604;35492;56;64;676;24156;12;60
64;0;620;38840;52;80;0;0;2147483647;0;604;36068;56;76;676;25628;12;76
64;0;635;37912;52;76;0;0;2147483647;0;635;35080;52;68;645;22776;12;68
64;0;628;41376;52;80;0;0;2147483647;0;625;38620;56;80;655;27044;12;80
64;0;636;39460;52;80;0;0;2147483647;0;636;36852;52;72;644;26380;12;72
128;0;1307;79528;52;80;0;0;2147483647;0;1307;74032;52;72;1253;46032;8;72
128;0;1296;83936;52;80;0;0;2147483647;0;1274;77472;52;72;1286;52320;12;72
128;0;1265;79196;52;80;0;0;2147483647;0;1237;72620;52;76;1323;54740;12;76
128;0;1255;76236;48;76;0;0;2147483647;0;1239;69876;52;72;1321;48140;8;72
128;0;1264;81708;52;80;0;0;2147483647;0;1264;76556;56;72;1296;51444;12;72
128;0;1244;77312;52;68;0;0;2147483647;0;1224;71036;52;60;1336;46852;12;60
128;0;1274;77216;48;72;0;0;2147483647;0;1244;69932;52;60;1316;39508;8;60
128;0;1281;83124;52;72;0;0;2147483647;0;1281;78412;56;64;1279;48308;12;64
128;0;1272;79788;52;68;0;0;2147483647;0;1255;73008;52;64;1305;52176;12;60
128;0;1274;76156;48;76;0;0;2147483647;0;1260;70704;48;72;1300;43984;8;72
256;0;2603;167300;52;76;0;0;2147483647;0;2572;155752;52;68;2548;89624;12;64
256;0;2520;156916;48;72;0;0;2147483647;0;2485;148208;52;76;2635;90512;8;64
256;0;2508;150576;48;64;0;0;2147483647;0;2505;142036;52;68;2615;83756;8;64
256;0;2555;162916;52;76;0;0;2147483647;0;2551;154032;52;68;2569;89680;12;64
256;0;2546;159772;52;68;0;0;2147483647;0;2546;150752;52;76;2574;102176;12;76
256;0;2557;152772;48;64;0;0;2147483647;0;2537;144780;48;76;2583;85620;8;76
256;0;2593;166088;52;72;0;0;2147483647;0;2593;156704;52;64;2527;81888;12;64
256;0;2577;161660;52;72;0;0;2147483647;0;2560;151396;52;80;2560;94620;12;64
256;0;2489;149540;48;68;0;0;2147483647;0;2489;141452;52;64;2631;91892;8;60
256;0;2605;166316;52;72;0;0;2147483647;0;2603;157148;52;64;2517;90404;12;64
512;0;5123;322936;48;76;0;0;2147483647;0;5096;305060;52;80;5144;165340;12;80
512;0;5063;319248;52;72;0;0;2147483647;0;5045;303328;52;76;5195;166560;12;76
512;0;5103;323784;52;76;0;0;2147483647;0;5103;305508;52;80;5137;167580;12;76
512;0;5170;326980;52;72;0;0;2147483647;0;5153;309248;52;72;5087;155904;8;72
512;0;5094;323432;48;72;0;0;2147483647;0;5079;307800;52;76;5161;178728;8;76
512;0;5116;322504;52;76;0;0;2147483647;0;5101;305900;52;76;5139;159892;8;76
512;0;5143;325832;52;72;0;0;2147483647;0;5081;306128;52;80;5159;164912;8;76
512;0;5071;321144;52;72;0;0;2147483647;0;5022;302996;52;80;5218;160364;12;76
512;0;5221;330308;52;72;0;0;2147483647;0;5205;311588;52;76;5035;164956;12;76
512;0;5126;325760;52;68;0;0;2147483647;0;5091;307644;52;80;5149;160836;8;76
1024;0;10186;633564;48;76;0;0;2147483647;0;10155;604384;52;76;10325;278560;8;76
1024;0;10273;633324;48;72;0;0;2147483647;0;10253;609704;52;80;10227;281432;8;80
1024;0;10210;642300;48;76;0;0;2147483647;0;10191;614452;52;76;10289;290124;8;76
1024;0;10214;637164;48;72;0;0;2147483647;0;10173;607968;52;80;10307;285088;8;76
1024;0;10347;801172;48;1064;0;0;2147483647;0;10330;657628;52;756;10150;282788;8;76
1024;0;10316;646884;48;72;0;0;2147483647;0;10300;619776;48;80;10180;298496;8;80
1024;0;10282;643184;48;72;0;0;2147483647;0;10249;614240;48;80;10231;291104;8;80
1024;0;10453;647400;48;72;0;0;2147483647;0;10436;614804;48;76;10044;289388;8;76
1024;0;10315;649124;48;72;0;0;2147483647;0;10299;620028;52;76;10181;294660;8;76
1024;0;10349;644888;48;72;0;0;2147483647;0;10339;616772;52;76;10141;279740;8;76
2048;0;20459;1281744;48;84;0;0;2147483647;0;20445;1245428;52;208;20515;539532;8;80
2048;0;20424;1280540;48;208;0;0;2147483647;0;20408;1234972;48;84;20552;544868;8;152
2048;0;20663;1296588;48;88;0;0;2147483647;0;20593;1246804;48;224;20367;550828;8;224
2048;0;20735;1304388;48;260;0;0;2147483647;0;20703;1251632;48;240;20257;532944;8;76
2048;0;20664;1297500;48;88;0;0;2147483647;0;20616;1244756;52;88;20344;560812;8;84
2048;0;20512;1289760;48;240;0;0;2147483647;0;20481;1240192;52;216;20479;541696;8;80
2048;0;20321;1272272;48;188;0;0;2147483647;0;20266;1220744;48;84;20694;551800;8;84
2048;0;20593;1293624;48;136;0;0;2147483647;0;20561;1241308;52;88;20399;550692;8;84
2048;0;20607;1286728;48;80;0;0;2147483647;0;20596;1242628;48;88;20364;544380;8;80
2048;0;20566;1289624;48;116;0;0;2147483647;0;20562;1245768;52;96;20398;557112;8;96
4096;0;40883;2630860;48;224;0;0;2147483647;0;40801;2608516;52;128;41119;1061756;8;108
4096;0;41398;2701612;48;248;0;0;2147483647;0;41332;2652144;52;284;40588;1078800;8;116
4096;0;41176;2683176;48;216;0;0;2147483647;0;41117;2683420;48;444;40803;1101668;8;164
4096;0;40914;2643932;48;244;0;0;2147483647;0;40799;2613084;52;116;41121;1099300;8;216
4096;0;41173;2695452;48;288;0;0;2147483647;0;41138;2666992;52;192;40782;1117840;8;192
4096;0;40898;2653700;48;240;0;0;2147483647;0;40818;2625540;48;188;41102;1067772;8;144
4096;0;41075;2661812;48;244;0;0;2147483647;0;41007;2679964;48;240;40913;1122660;8;240
4096;0;40783;2667672;48;264;0;0;2147483647;0;40749;2706216;52;244;41171;1160024;8;244
4096;0;40931;2653932;48;248;0;0;2147483647;0;40828;2587652;48;152;41092;1081468;8;164
4096;0;40821;2648152;48;288;0;0;2147483647;0;40774;2620208;48;244;41146;1102288;8;136
8192;0;82281;6960396;48;1556;0;0;2147483647;0;82219;7077096;48;1160;81621;2786968;8;1160
8192;0;82090;6817600;48;1380;0;0;2147483647;0;81985;7001116;52;1180;81855;2809700;8;788
8192;0;82071;6897132;48;1664;0;0;2147483647;0;82056;7001308;52;1016;81784;2653860;8;700
8192;0;81858;6777952;48;1896;0;0;2147483647;0;81761;6987892;52;992;82079;2703756;8;992
8192;0;81752;7147428;48;1724;0;0;2147483647;0;81683;7425084;52;1416;82157;3018308;8;1256
8192;0;81985;7240204;48;1636;0;0;2147483647;0;81940;7346116;52;1576;81900;2908860;8;1008
8192;0;81984;6754044;52;1204;0;0;2147483647;0;81967;6872660;48;1068;81873;2707116;8;976
8192;0;81992;6816180;48;1288;0;0;2147483647;0;81869;7287788;52;1908;81971;2711700;8;944
8192;0;81537;6993280;48;1416;0;0;2147483647;0;81511;7317140;52;1828;82329;2885996;8;1828
8192;0;81935;7005952;48;1712;0;0;2147483647;0;81871;7018632;52;1060;81969;2746744;8;944
16384;0;164371;39297840;56;5028;0;0;2147483647;0;164306;44019924;56;4632;163374;15853740;8;3020
16384;0;163929;39680052;56;4228;0;0;2147483647;0;163856;46260352;52;5124;163824;16510208;8;3880
16384;0;163737;39069920;56;3784;0;0;2147483647;0;163646;45086212;52;4244;164034;15610236;8;3492
16384;0;163976;38792800;56;5772;0;0;2147483647;0;163888;43880268;56;4480;163792;16442292;8;4480
16384;0;163472;39117724;56;4652;0;0;2147483647;0;163405;43902940;52;4592;164275;16342308;8;3704
16384;0;163963;39248540;52;3848;0;0;2147483647;0;163963;44166496;56;5128;163717;15685408;8;3748
16384;0;164041;39408712;52;5504;0;0;2147483647;0;164010;45401076;56;4508;163670;15907724;8;3696
16384;0;163537;39229100;56;4736;0;0;2147483647;0;163438;44566440;56;3900;164242;16089304;8;3752
16384;0;163951;39824212;52;4900;0;0;2147483647;0;163906;45006816;56;5224;163774;16141472;8;3752
16384;0;163749;39438700;48;5180;0;0;2147483647;0;163630;44265092;56;4080;164050;16248444;12;4080
32768;0;328300;346604780;52;9340;0;0;2147483647;0;328251;389674504;52;11348;327109;123863160;12;9972
32768;0;327713;345520304;56;10600;0;0;2147483647;0;327586;387707068;56;10848;327774;122964164;12;8272
32768;0;327435;347301212;52;8460;0;0;2147483647;0;327368;388862196;56;8420;327992;128011916;12;6652
32768;0;327578;343174648;48;7876;0;0;2147483647;0;327566;388280780;56;7540;327794;121593268;12;5768
32768;0;327700;345050984;52;9024;0;0;2147483647;0;327515;386944604;60;8960;327845;124325412;12;7044
32768;0;327546;343504208;48;7880;0;0;2147483647;0;327499;385952140;56;7884;327861;122340852;12;6772
32768;0;327582;344541412;52;8284;0;0;2147483647;0;327552;389141228;56;11172;327808;125881876;12;8064
32768;0;327590;345363860;60;8020;0;0;2147483647;0;327430;388625208;56;9364;327930;123066056;12;6112
32768;0;328246;347389032;56;10284;0;0;2147483647;0;327957;389129252;60;9952;327403;122667868;12;8508
32768;0;327569;344704532;56;8336;0;0;2147483647;0;327521;391173308;56;9152;327839;121940804;12;8220
65536;0;656013;988059080;52;17116;0;0;2147483647;0;655967;1098504988;56;21280;654753;348540260;12;10604
65536;0;655013;982353200;52;18596;0;0;2147483647;0;654967;1085504084;52;23348;655753;354387116;12;17184
65536;0;655246;995126716;52;15508;0;0;2147483647;0;655229;1096674048;52;15956;655491;350287488;12;12452
65536;0;655172;990584112;52;18672;0;0;2147483647;0;655119;1094680024;52;15824;655601;358852520;12;11952
65536;0;655815;993622060;52;18612;0;0;2147483647;0;655800;1089193940;52;18904;654920;345751852;12;13168
65536;0;655107;991741996;52;17956;0;0;2147483647;0;655066;1088393148;56;16900;655654;361134916;12;14024
65536;0;654997;988859168;56;19264;0;0;2147483647;0;654982;1084208112;56;16280;655738;348101648;12;13776
65536;0;656886;995356640;52;16292;0;0;2147483647;0;656886;1087727520;52;15768;653834;359029472;12;10988
65536;0;655139;982785512;56;15724;0;0;2147483647;0;655102;1083032296;60;18216;655618;355075864;12;9908
65536;0;655657;989011264;52;18584;0;0;2147483647;0;655657;1089494072;56;15668;655063;347283912;8;13408
131072;0;1311026;2455496276;56;20900;0;0;2147483647;0;1311010;2659953764;52;19180;1310430;877863836;8;15572
131072;0;1310418;2446517344;52;17324;0;0;2147483647;0;1310377;2657659868;56;18992;1311063;895491876;8;12992
131072;0;1310922;2445397180;52;19488;0;0;2147483647;0;1310903;2640695360;56;22340;1310537;891338560;12;11904
131072;0;1311883;2463536420;52;19468;0;0;2147483647;0;1311866;2668560236;56;17104;1309574;913938836;12;12144
131072;0;1310796;2463550508;52;17448;0;0;2147483647;0;1310756;2657857992;52;14912;1310684;917024440;12;14388
131072;0;1310124;2426287096;52;17200;0;0;2147483647;0;1310124;2666332624;56;14240;1311316;879675952;12;13672
131072;0;1311081;2463069432;52;20484;0;0;2147483647;0;1311058;2674437440;52;23876;1310382;893802432;12;14956
131072;0;1310650;2445440460;52;23964;0;0;2147483647;0;1310620;2662495704;52;23732;1310820;879117864;12;12900
131072;0;1311254;2445234288;56;16208;0;0;2147483647;0;1311237;2660486228;52;17720;1310203;897180204;8;17720
131072;0;1310461;2449384960;52;20648;0;0;2147483647;0;1310432;2660437364;52;17732;1311008;880907532;12;17732
262144;0;2621444;5172730720;52;18676;0;0;2147483647;0;2621419;5612452388;52;18952;2621461;1855513692;12;14112
262144;0;2622805;5214568628;52;16352;0;0;2147483647;0;2622788;5644245356;56;15888;2620092;1892668308;12;13560
262144;0;2620920;5094157744;52;16084;0;0;2147483647;0;2620903;5528353188;52;17460;2621977;1861542108;12;13816
262144;0;2621731;5143072168;52;17828;0;0;2147483647;0;2621670;5620617304;52;16484;2621210;1862291880;12;11740
262144;0;2621715;5167320904;52;19848;0;0;2147483647;0;2621699;5625656508;52;19500;2621181;1839164100;12;14204
262144;0;2621644;5092834100;52;20452;0;0;2147483647;0;2621627;5535334460;56;16848;2621253;1833434948;8;14328
262144;0;2619482;5086708952;48;15232;0;0;2147483647;0;2619474;5574225852;52;18604;2623406;1808885444;12;12340
262144;0;2621609;5186001572;52;19296;0;0;2147483647;0;2621593;5619117816;56;19344;2621287;1878055176;12;19344
262144;0;2619955;5163614268;52;17936;0;0;2147483647;0;2619955;5612496384;56;15640;2622925;1866633984;8;14280
262144;0;2619967;5165411040;52;18412;0;0;2147483647;0;2619949;5596920952;52;17964;2622931;1907048840;12;12892
524288;0;5244249;10295348968;52;18864;0;0;2147483647;0;5244216;11226213256;52;18680;5241544;3757315320;8;12464
524288;0;5242651;10672679500;48;22012;0;0;2147483647;0;5242641;11622230136;52;19328;5243119;3809153032;8;18056
524288;0;5243359;10493815108;48;17048;0;0;2147483647;0;5243325;11432701700;52;17500;5242435;3747807740;8;15292
524288;0;5241091;10623257404;48;17972;0;0;2147483647;0;5241088;11579729892;52;17824;5244672;3816860828;8;11668
524288;0;5239922;10275645940;52;15948;0;0;2147483647;0;5239902;11232618580;56;15596;5245858;3719327276;8;14852
524288;0;5241730;10542499360;52;15856;0;0;2147483647;0;5241721;11520059012;52;14984;5244039;3731881468;8;11940
524288;0;5244151;10357384828;48;17336;0;0;2147483647;0;5244151;11290619172;56;19180;5241609;3747344988;12;13416
524288;0;5242334;10497794208;52;21692;0;0;2147483647;0;5242334;11400783556;56;16584;5243426;3806047036;8;16488
524288;0;5243534;10363294732;52;14956;0;0;2147483647;0;5243534;11303166760;56;16036;5242226;3715484376;8;11020
524288;0;5241789;10422005044;52;18144;0;0;2147483647;0;5241756;11382953676;52;17476;5244004;3747119540;12;13556
1048576;0;10486900;18768648844;52;17084;0;0;2147483647;0;10486881;20904965976;52;18348;10484639;6960455080;8;11724
1048576;0;10484450;18210021084;52;16068;0;0;2147483647;0;10484418;20348142900;52;18072;10487102;6763747148;8;11832
1048576;0;10481652;18088522404;48;19800;0;0;2147483647;0;10481602;20231063356;56;19636;10489918;6765477828;8;14632
1048576;0;10486485;19039299516;52;15828;0;0;2147483647;0;10486482;21087384800;52;14432;10485038;7071117728;8;10664
1048576;0;10485323;17837120392;52;16312;0;0;2147483647;0;10485290;20017879912;52;16020;10486230;6666119448;8;10208
1048576;0;10484513;19554512320;48;17260;0;0;2147483647;0;10484482;21591917124;52;17432;10487038;7203907772;8;12928
1048576;0;10485966;18411207176;52;17468;0;0;2147483647;0;10485934;20582337152;52;15736;10485586;6770039808;8;15096
1048576;0;10486819;17810707816;52;18860;0;0;2147483647;0;10486819;20009864124;52;19048;10484701;6626913476;8;19048
1048576;0;10486680;18252584488;48;18344;0;0;2147483647;0;10486680;20421734720;52;17868;10484840;6810846400;8;14308
1048576;0;10487660;19217048632;52;15940;0;0;2147483647;0;10487645;21282419864;52;19164;10483875;6953575656;8;11072
2097152;0;20971350;29974306800;52;19852;0;0;2147483647;0;20971318;34999488604;52;15424;20971722;11469995428;8;15212
2097152;0;20968137;30628649892;48;16764;0;0;2147483647;0;20968106;35593995292;52;17552;20974934;11660545252;8;14988
2097152;0;20969836;31540106900;52;16612;0;0;2147483647;0;20969821;36361973812;52;19028;20973219;11923721932;8;11652
2097152;0;20972785;29481209956;52;19464;0;0;2147483647;0;20972785;34466075884;52;19380;20970255;11261318420;8;10624
2097152;0;20974340;29803073328;52;18012;0;0;2147483647;0;20974335;34782956868;56;24756;20968705;11453305788;8;13800
2097152;0;20976403;30180352532;52;17056;0;0;2147483647;0;20976337;35163337972;52;17408;20966703;11551439500;8;13304
2097152;0;20971452;30770461024;52;15748;0;0;2147483647;0;20971436;35691924632;52;21776;20971604;11575681896;8;21776
2097152;0;20976769;30816634604;52;15836;0;0;2147483647;0;20976752;35812136676;52;16892;20966288;11758457756;8;11772
2097152;0;20968359;30001506224;52;17644;0;0;2147483647;0;20968359;35021436328;52;17980;20974681;11518100696;8;16856
2097152;0;20969822;28691469240;52;17564;0;0;2147483647;0;20969822;33821120792;52;14564;20973218;11068696680;8;12912
