queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.054;165;19800;0;400;0;0;2147483647;0;77;5600;0;200;0;0;2147483647;0
16;0.05;170;21600;0;200;0;0;2147483647;0;72;6300;0;200;0;0;2147483647;0
16;0.046;165;25000;0;500;0;0;2147483647;0;82;9300;0;300;0;0;2147483647;0
16;0.048;152;16200;0;200;0;0;2147483647;0;84;7000;0;200;0;0;2147483647;0
32;0.073;333;57200;0;12300;0;0;2147483647;0;159;17900;0;300;0;0;2147483647;0
32;0.063;313;47000;0;500;0;0;2147483647;0;177;22600;0;500;0;0;2147483647;0
32;0.06;311;47400;0;500;0;0;2147483647;0;160;21700;0;600;2;100;0;100
32;0.064;335;47000;0;300;0;0;2147483647;0;149;18000;0;400;0;0;2147483647;0
32;0.068;317;46400;0;400;0;0;2147483647;0;166;20600;0;400;0;0;2147483647;0
32;0.057;323;48300;0;400;0;0;2147483647;0;146;20100;0;500;0;0;2147483647;0
32;0.061;304;42100;0;400;0;0;2147483647;0;151;17700;0;300;0;0;2147483647;0
32;0.066;321;44000;0;500;0;0;2147483647;0;171;19600;0;500;2;100;0;100
32;0.063;324;49000;0;500;0;0;2147483647;0;174;22100;0;300;1;100;100;100
32;0.068;332;51300;0;600;0;0;2147483647;0;156;18600;0;500;5;300;0;100
64;0.089;646;89900;0;600;0;0;2147483647;0;336;37500;0;500;0;0;2147483647;0
64;0.104;646;92800;0;400;0;0;2147483647;0;310;37900;0;500;1;0;0;0
64;0.1;640;93100;0;400;0;0;2147483647;0;312;50500;0;6400;0;0;2147483647;0
64;0.096;625;93700;0;500;0;0;2147483647;0;324;43300;0;600;0;0;2147483647;0
64;0.095;656;98500;0;500;0;0;2147483647;0;335;45900;0;500;1;100;100;100
64;0.099;623;98000;0;600;0;0;2147483647;0;288;38900;0;400;1;0;0;0
64;0.099;635;93500;0;400;0;0;2147483647;0;313;41700;0;400;1;100;100;100
64;0.09;631;94800;0;500;0;0;2147483647;0;343;46500;0;500;1;0;0;0
64;0.101;619;91300;0;500;0;0;2147483647;0;309;38500;0;400;1;100;100;100
64;0.098;641;92800;0;500;0;0;2147483647;0;342;42100;0;500;0;0;2147483647;0
128;0.133;1292;232600;0;700;0;0;2147483647;0;647;106700;0;700;0;0;2147483647;0
128;0.129;1265;223100;0;600;0;0;2147483647;0;636;105500;0;600;0;0;2147483647;0
128;0.143;1279;221300;0;800;0;0;2147483647;0;624;94600;0;600;1;0;0;0
128;0.148;1266;218400;0;700;0;0;2147483647;0;657;108900;0;8700;1;100;100;100
128;0.127;1260;209200;0;500;0;0;2147483647;0;651;102900;0;500;1;100;100;100
128;0.134;1221;202700;0;1000;0;0;2147483647;0;642;93600;0;600;2;200;100;100
128;0.129;1265;219100;0;800;0;0;2147483647;0;655;107800;0;600;1;100;100;100
128;0.125;1318;238900;0;800;0;0;2147483647;0;603;98200;0;900;0;0;2147483647;0
128;0.124;1270;239000;0;20200;0;0;2147483647;0;631;96700;0;700;0;0;2147483647;0
128;0.137;1311;226100;0;700;0;0;2147483647;0;635;95000;0;600;1;100;100;100
256;0.198;2557;526800;0;1000;0;0;2147483647;0;1283;247800;0;900;0;0;2147483647;0
256;0.199;2545;515100;0;900;0;0;2147483647;0;1282;243500;0;900;1;0;0;0
256;0.186;2481;477800;0;1000;0;0;2147483647;0;1295;250800;0;6700;1;100;100;100
256;0.183;2583;527100;0;1100;0;0;2147483647;0;1258;241100;0;800;1;100;100;100
256;0.187;2581;538100;0;1000;0;0;2147483647;0;1267;255600;0;900;0;0;2147483647;0
256;0.172;2594;577100;0;1200;0;0;2147483647;0;1316;287000;0;800;2;100;0;100
256;0.211;2625;503900;0;800;0;0;2147483647;0;1295;224100;0;700;0;0;2147483647;0
256;0.183;2568;535200;0;800;0;0;2147483647;0;1274;257300;0;1000;1;100;100;100
256;0.191;2554;533300;0;1000;0;0;2147483647;0;1276;243100;0;1000;1;100;100;100
256;0.194;2556;549000;0;1100;0;0;2147483647;0;1242;259500;0;1100;2;0;0;0
512;0.304;5102;1165700;0;1200;0;0;2147483647;0;2565;571200;0;1200;1;100;100;100
512;0.292;5064;1171100;0;1000;0;0;2147483647;0;2554;584800;0;1100;1;100;100;100
512;0.311;5175;1169100;0;6900;0;0;2147483647;0;2584;578000;0;1100;1;0;0;0
512;0.319;5193;1174200;0;1300;0;0;2147483647;0;2569;561100;0;1300;1;0;0;0
512;0.286;5110;1181800;0;1100;0;0;2147483647;0;2519;546700;0;1100;2;100;0;100
512;0.31;5050;1114300;0;8500;0;0;2147483647;0;2547;528100;0;900;0;0;2147483647;0
512;0.303;5085;1167700;0;1100;0;0;2147483647;0;2496;557100;0;900;2;100;0;100
512;0.318;5072;1178500;0;8800;0;0;2147483647;0;2584;593000;0;9900;1;100;100;100
512;0.323;5148;1163100;0;1000;0;0;2147483647;0;2621;581000;0;900;0;0;2147483647;0
512;0.31;5087;1144200;0;900;0;0;2147483647;0;2600;574200;0;900;1;0;0;0
1024;0.558;10166;2503000;0;9500;0;0;2147483647;0;5121;1236800;0;8700;0;0;2147483647;0
1024;0.564;10368;2499700;0;8700;0;0;2147483647;0;5155;1188100;0;9100;0;0;2147483647;0
1024;0.529;10160;2485300;0;1100;0;0;2147483647;0;5067;1209000;0;1100;1;100;100;100
1024;0.535;10157;2438300;0;8300;0;0;2147483647;0;5081;1206300;0;6500;2;0;0;0
1024;0.54;10235;2394300;0;1200;0;0;2147483647;0;5222;1194500;0;1200;0;0;2147483647;0
1024;0.55;10352;2482700;0;1400;0;0;2147483647;0;5153;1189500;0;1500;1;100;100;100
1024;0.555;10272;2482100;0;6900;0;0;2147483647;0;5041;1193400;0;6900;1;100;100;100
1024;0.518;10243;2419700;0;1100;0;0;2147483647;0;5203;1205900;0;1200;4;100;0;100
1024;0.568;10300;2398300;0;4800;0;0;2147483647;0;5154;1172900;0;6200;1;100;100;100
1024;0.542;10220;2456200;0;11700;0;0;2147483647;0;5080;1152100;0;1000;1;100;100;100
2048;1.011;20534;5029600;0;7400;0;0;2147483647;0;10273;2486400;0;7400;3;300;100;100
2048;1.008;20317;5009200;0;7800;0;0;2147483647;0;10150;2454800;0;12700;1;0;0;0
2048;1.032;20587;5086900;0;23600;0;0;2147483647;0;10376;2515800;0;7200;0;0;2147483647;0
2048;1.032;20515;5052000;0;7500;0;0;2147483647;0;10246;2470700;0;12500;3;200;0;100
2048;1.038;20520;5169200;0;7000;0;0;2147483647;0;10235;2497200;0;6400;1;0;0;0
2048;1.026;20663;5133400;0;8600;0;0;2147483647;0;10233;2481000;0;8300;0;0;2147483647;0
2048;1.007;20443;5018700;0;13500;0;0;2147483647;0;10200;2436300;0;7300;1;100;100;100
2048;1.012;20513;5157200;0;9400;0;0;2147483647;0;10293;2504900;0;8600;0;0;2147483647;0
2048;1.027;20695;5160500;0;8200;0;0;2147483647;0;10186;2518900;0;1400;0;0;2147483647;0
2048;1.031;20517;5024300;0;8700;0;0;2147483647;0;10277;2459800;0;8400;0;0;2147483647;0
4096;1.968;36807;9743300;0;14100;4044;832300;0;7300;20423;5604800;0;8000;4;400;100;100
4096;1.997;37008;9787700;0;8300;4094;843700;0;6600;20624;5629600;0;8700;1;100;100;100
4096;1.998;36848;9836000;0;9600;4335;844800;0;1400;20464;5642800;0;9200;5;200;0;100
4096;2.014;36877;9704900;0;161100;4079;792200;0;48300;20493;5532700;0;41900;1;100;100;100
4096;1.991;36847;9777700;0;8200;4365;886600;0;6800;20463;5616800;0;9500;0;0;2147483647;0
4096;1.993;37043;9898400;0;6900;3880;737300;0;1200;20659;5694200;0;14800;1;100;100;100
4096;2.002;36912;9685200;0;7900;4083;804900;0;1300;20529;5557900;0;8700;1;0;0;0
4096;1.978;36729;9771400;0;8200;4091;770700;0;1200;20345;5571300;0;7200;1;0;0;0
4096;2;36913;9778200;0;9900;4023;800000;0;1400;20529;5595600;0;10900;3;100;0;100
4096;1.999;36950;9825600;0;15000;3928;747400;0;1200;20567;5645800;0;8600;0;0;2147483647;0
8192;4.014;57434;17341600;0;15700;24519;5219800;0;152800;41050;13666300;0;71700;2;0;0;0
8192;4.016;57345;17684800;0;9600;24794;5255200;0;8400;40962;13788400;0;9800;1;0;0;0
8192;4.048;57506;17578100;0;9200;24629;5321300;0;8800;41123;13711000;0;8100;0;0;2147483647;0
8192;3.996;57258;17468700;0;7700;24557;5259800;0;6900;40874;13752600;0;12000;2;0;0;0
8192;4.022;57481;17460700;0;90200;24333;5218900;0;31300;41097;13668100;0;90900;2;0;0;0
8192;4.022;57275;17437000;0;8100;24634;5251300;0;6700;40891;13622600;0;8200;1;100;100;100
8192;3.997;57609;17384600;0;7800;24395;5005600;0;4700;41225;13678500;0;44200;0;0;2147483647;0
8192;4.005;57346;17584500;0;9500;24706;5238300;0;6700;40962;13710900;0;8100;0;0;2147483647;0
8192;4.002;57268;17406700;0;18000;24518;5031500;0;14700;40885;13606500;0;12300;0;0;2147483647;0
8192;4.056;57068;17675600;0;10900;24913;5430200;0;8400;40685;13745900;0;9600;2;200;100;100
16384;8.045;98399;32852700;0;12500;65693;14076700;0;9700;82015;29857000;0;8600;0;0;2147483647;0
16384;8.11;98378;32997500;0;9800;65572;13870700;0;9400;81995;29834000;0;53900;4;400;100;100
16384;8.082;98369;33205700;0;10700;65354;14063000;0;12500;81988;30048400;0;12000;3;200;0;100
16384;8.067;98570;33052400;0;44100;65486;13900700;0;12900;82187;29942900;0;14500;0;0;2147483647;0
16384;8.057;97954;33037300;0;14800;65813;14122300;0;15300;81572;30001600;0;13400;0;0;2147483647;0
16384;8.093;98437;33292400;0;55300;65663;14211500;0;16400;82054;30074900;0;45800;5;500;0;200
16384;8.075;98095;33087300;0;10700;65743;14099800;0;9900;81711;29980500;0;10500;0;0;2147483647;0
16384;8.047;97772;32685200;0;48200;66069;14215700;0;8800;81388;29620400;0;13200;2;100;0;100
16384;8.095;98404;33422200;0;30500;65558;14078500;0;9100;82020;30153300;0;94800;0;0;2147483647;0
16384;8.106;98506;33177800;0;15200;65283;14115800;0;10500;82122;30119400;0;9800;2;100;0;100
32768;16.244;180398;63982800;0;14600;147644;31820100;0;12300;164014;62808500;0;26700;0;0;2147483647;0
32768;16.215;180557;63950400;0;115100;147222;31707100;0;8900;164175;62424100;0;55900;3;200;0;100
32768;16.227;180015;64050200;0;17400;147852;31941900;0;19800;163631;62562700;0;19200;0;0;2147483647;0
32768;16.178;179483;63804600;0;85100;148196;31693500;0;9600;163100;61985500;0;15400;1;100;100;100
32768;16.273;180527;64529600;0;171700;147224;31688600;0;14200;164143;62781200;0;10800;1;100;100;100
32768;16.287;179934;64312800;0;32000;147921;32018500;0;19600;163550;63059900;0;44700;0;0;2147483647;0
32768;16.244;180040;64074900;0;16600;147923;31611000;0;13800;163656;62722400;0;45800;2;100;0;100
32768;16.259;179973;64122500;0;15800;147618;31910800;0;44300;163589;62555100;0;50100;0;0;2147483647;0
32768;16.269;181205;64407300;0;14300;146617;31586600;0;11500;164823;62833600;0;37700;2;100;0;100
32768;16.263;179640;64032000;0;160500;148123;32176100;0;30800;163256;62560200;0;161000;0;0;2147483647;0
65536;32.635;344574;126317300;0;469600;311247;67028200;0;13900;328190;127736800;0;83200;2;100;0;100
65536;32.592;343116;126069700;0;35300;312430;68049600;0;177600;326732;128143100;0;16000;0;0;2147483647;0
65536;32.562;344077;125975300;0;44000;311529;67512300;0;19000;327694;127975600;0;157600;0;0;2147483647;0
65536;32.553;343631;126243400;0;154600;311923;67280900;0;18600;327247;127841000;0;181200;0;0;2147483647;0
65536;32.61;344463;126311500;0;152600;311122;67337200;0;25500;328079;127940900;0;27100;2;100;0;100
65536;32.573;343987;126317300;0;14100;310919;67433800;0;15500;327605;128170600;0;32100;1;100;100;100
65536;32.583;343978;126201000;0;188100;311547;67009100;0;18300;327595;127965800;0;168700;3;200;0;100
65536;32.653;344479;126046400;0;117700;312108;67719900;0;26500;328096;127599900;0;45400;0;0;2147483647;0
65536;32.939;344583;128616100;0;70100;310540;67168700;0;26000;328199;129320100;0;41800;3;100;0;100
65536;32.608;343892;126088000;0;21300;312141;67690700;0;53700;327508;127913800;0;56500;4;200;0;100
131072;65.233;671308;249825600;0;41200;640059;138960100;0;163800;654924;258121600;0;93400;0;0;2147483647;0
131072;65.155;671323;249477300;0;185700;639837;138084700;0;105000;654941;257507600;0;125200;0;0;2147483647;0
131072;65.353;672068;250311000;0;1555000;638423;137178400;0;13900;655684;256765300;0;15300;3;200;0;100
131072;65.727;672076;246208600;0;1468100;640036;135191800;0;160500;655693;253224400;0;24800;1;0;0;0
131072;65.998;672094;240243400;0;177600;639062;132984900;0;50700;655711;249083500;0;55600;3;0;0;0
131072;67.114;672159;249184500;0;6733900;637781;136033600;0;6471000;655775;261899000;0;6534900;0;0;2147483647;0
131072;65.341;673169;249506400;0;406100;637316;137007300;0;47700;656785;257484700;0;62500;2;100;0;100
131072;65.175;670311;247433500;0;75000;640076;138104000;0;1034900;653927;256328800;0;44000;0;0;2147483647;0
131072;65.289;671507;250364600;0;30400;639993;138843300;0;146300;655123;258605100;0;26200;0;0;2147483647;0
131072;65.372;671858;247131600;0;170700;638080;136345800;0;43900;655475;259261700;0;3997200;2;100;0;100
262144;130.429;1326248;495893700;0;189400;1296279;280432100;0;440300;1309865;517901500;0;129600;0;0;2147483647;0
262144;130.497;1327762;498792700;0;30100;1294841;279785700;0;136500;1311379;520129600;0;110700;2;100;0;100
262144;130.411;1327869;497172100;0;129700;1293227;279512500;0;129000;1311486;518852500;0;135600;3;100;0;100
262144;130.357;1327097;496351300;0;45800;1293775;279707700;0;153000;1310713;519072500;0;128000;1;0;0;0
262144;130.424;1326982;497277300;0;172600;1294456;279169200;0;44300;1310599;518686800;0;59600;1;100;100;100
262144;130.445;1327566;497811100;0;138200;1294856;279768300;0;44300;1311182;518974700;0;44700;1;0;0;0
262144;130.44;1326538;498372500;0;126600;1293336;278992800;0;32900;1310154;518832200;0;43400;2;200;100;100
262144;130.416;1325903;495944400;0;114100;1295527;279629800;0;137900;1309520;517899000;0;150100;0;0;2147483647;0
262144;130.39;1326935;497094400;0;44600;1293397;279451400;0;84700;1310551;519190700;0;162100;0;0;2147483647;0
262144;130.391;1327386;497405200;0;44900;1292774;278915000;0;22900;1311003;518548000;0;135400;0;0;2147483647;0
524288;260.872;2637630;992365200;0;365000;2607500;563333200;0;330100;2621246;1039316300;0;365600;0;0;2147483647;0
524288;260.699;2638583;991821200;0;141000;2603385;561481800;0;152200;2622200;1040160100;0;44200;3;100;0;100
524288;260.908;2638162;992679400;0;146700;2605698;562641900;0;145100;2621779;1040197000;0;192300;4;300;0;100
524288;260.624;2636060;991070700;0;156700;2605244;562133300;0;146300;2619676;1039348500;0;128800;0;0;2147483647;0
524288;260.633;2637937;990920100;0;153700;2602555;562480600;0;420100;2621554;1038984600;0;146300;0;0;2147483647;0
524288;260.874;2638043;992167500;0;146000;2603577;561750700;0;35500;2621659;1039957300;0;146800;2;0;0;0
524288;260.9;2638366;991577100;0;146700;2605101;561885800;0;151800;2621984;1039725200;0;128000;1;0;0;0
524288;260.689;2637459;991089000;0;131800;2603311;561117700;0;152500;2621076;1039560000;0;143400;1;100;100;100
524288;260.784;2637530;992584900;0;413400;2606464;562201200;0;30600;2621147;1039291800;0;278400;0;0;2147483647;0
524288;260.759;2637726;992250000;0;147300;2604236;562139100;0;154600;2621343;1039351200;0;63100;1;200;200;200
1048576;521.702;5259828;1983112500;0;435600;5227270;1129166600;0;161200;5243445;2083336100;0;430000;4;200;0;100
1048576;521.883;5257843;1980617300;0;157200;5227321;1128469200;0;161700;5241459;2080767500;0;163700;0;0;2147483647;0
1048576;521.686;5259599;1981422400;0;197300;5222513;1126612700;0;165500;5243215;2081760400;0;363900;0;0;2147483647;0
1048576;522.079;5259445;1981503600;0;209400;5224792;1128425000;0;173900;5243061;2082271600;0;160300;1;0;0;0
1048576;521.851;5258874;1980593400;0;177400;5227082;1130066400;0;368300;5242491;2081875500;0;142200;0;0;2147483647;0
1048576;521.795;5260136;1983486300;0;364300;5226730;1129156000;0;413400;5243753;2083605300;0;189700;0;0;2147483647;0
1048576;526.848;5256543;1974426600;0;184400;5229492;1123808200;0;67400;5240159;2075006100;0;186800;2;100;0;100
1048576;521.63;5257589;1981265400;0;393400;5230355;1127827200;0;126800;5241205;2081589200;0;213900;1;100;100;100
1048576;521.553;5259741;1981486800;0;150900;5226736;1126927900;0;129500;5243358;2081980700;0;144200;0;0;2147483647;0
1048576;521.72;5260871;1983135700;0;139800;5223518;1128578800;0;366500;5244487;2082715700;0;137300;0;0;2147483647;0
2097152;1043.32;10501292;3964871200;0;144000;10470970;2261845500;0;155400;10484908;4168922800;0;208300;0;0;2147483647;0
2097152;1043.16;10502658;3962320300;0;349700;10463691;2257271200;0;145700;10486276;4170079200;0;1080100;1;0;0;0
2097152;1043.73;10502628;3966181200;0;887700;10470194;2262550900;0;850300;10486244;4172151900;0;1536300;0;0;2147483647;0
2097152;1043.55;10497749;3962921100;0;161800;10476230;2263992700;0;156500;10481365;4167845700;0;364900;2;200;100;100
2097152;1043.63;10504228;3962847000;0;177600;10466638;2260297100;0;176100;10487845;4169902700;0;742400;0;0;2147483647;0
2097152;1043.6;10502817;3964990300;0;186500;10472856;2261501400;0;162400;10486433;4170651900;0;179600;1;100;100;100
2097152;1043.46;10501044;3964433700;0;352900;10470229;2260565300;0;172100;10484660;4170732900;0;207700;1;0;0;0
2097152;1043.68;10505648;3962420400;0;148800;10470975;2261196400;0;278600;10489264;4170522500;0;496100;2;200;100;100
2097152;1043.72;10499753;3961498600;0;438300;10470050;2259808700;0;679200;10483369;4165648400;0;285800;1;200;200;200
2097152;1043.6;10502961;3965154400;0;171300;10466091;2262069800;0;150700;10486578;4170453000;0;149300;1;0;0;0
