queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.069;22;14499;0;12375;0;0;2147483647;0;22;1372;0;250;22;832;0;125
4;0.025;19;1289;41;125;0;0;2147483647;0;16;539;0;83;21;292;0;42
4;0.031;17;1667;42;166;0;0;2147483647;0;16;835;0;167;27;998;0;125
4;0.048;22;2210;42;167;0;0;2147483647;0;22;1456;41;167;27;1208;0;125
4;0.031;22;2879;42;625;0;0;2147483647;0;21;2168;0;500;21;585;0;42
4;0.048;23;2791;42;167;0;0;2147483647;0;23;1834;0;209;16;623;0;125
4;0.065;21;1499;0;208;0;0;2147483647;0;17;754;0;84;23;376;0;83
8;0.039;44;4336;41;292;0;0;2147483647;0;43;2668;0;208;38;1000;0;125
8;0.037;35;2205;41;84;0;0;2147483647;0;34;1209;0;84;47;417;0;42
8;0.046;36;2167;0;125;0;0;2147483647;0;35;1837;0;125;45;500;0;42
8;0.058;44;5376;0;291;0;0;2147483647;0;44;3044;0;250;47;1667;0;167
8;0.053;44;2538;0;84;0;0;2147483647;0;42;1580;0;84;37;999;0;83
8;0.167;44;2416;0;84;0;0;2147483647;0;40;1457;0;83;43;1459;0;83
8;0.059;48;5623;0;500;0;0;2147483647;0;46;4915;0;833;30;996;0;83
8;0.079;41;4334;0;250;0;0;2147483647;0;39;3373;0;875;36;1043;0;125
8;0.059;37;2876;0;250;0;0;2147483647;0;36;1875;0;250;40;1415;0;208
8;0.041;45;7837;0;917;0;0;2147483647;0;45;6957;0;625;34;1836;0;458
16;0.056;79;9374;0;417;0;0;2147483647;0;78;6418;0;333;84;2958;0;333
16;0.096;80;10371;0;458;0;0;2147483647;0;80;6503;0;459;91;2665;0;125
16;0.104;88;11293;41;500;0;0;2147483647;0;84;9003;0;458;78;3496;0;291
16;0.094;89;12369;0;375;0;0;2147483647;0;85;9411;0;417;66;2748;0;250
16;0.066;82;12128;0;458;0;0;2147483647;0;81;8082;0;417;74;2624;0;209
16;0.102;80;11712;41;375;0;0;2147483647;0;78;24501;0;16083;78;2625;0;125
16;0.082;77;13666;41;708;0;0;2147483647;0;76;9212;0;667;89;3792;0;750
16;0.052;72;9250;41;458;0;0;2147483647;0;71;8499;0;542;99;2788;0;209
16;0.093;82;14202;41;625;0;0;2147483647;0;78;10671;0;667;87;4748;0;458
16;0.068;84;7084;0;250;0;0;2147483647;0;83;4376;0;167;69;1461;0;166
32;0.133;159;33030;41;791;0;0;2147483647;0;159;28129;0;834;174;6497;0;334
32;0.118;177;39534;0;833;0;0;2147483647;0;171;35590;0;667;142;7162;0;292
32;0.102;162;33762;0;1000;0;0;2147483647;0;162;29577;0;1083;149;7959;0;459
32;0.109;149;33085;41;833;0;0;2147483647;0;149;28911;0;792;186;9336;0;417
32;0.101;166;33911;0;709;0;0;2147483647;0;165;30588;0;709;152;6958;0;292
32;0.122;146;28672;41;791;0;0;2147483647;0;146;26922;0;833;177;8836;0;500
32;0.121;151;22788;0;542;0;0;2147483647;0;150;18040;0;667;154;6710;0;375
32;0.125;173;41868;0;875;0;0;2147483647;0;169;35578;0;833;152;9255;0;417
32;0.118;175;35538;0;833;0;0;2147483647;0;175;39369;0;10166;149;7042;0;292
32;0.094;161;43333;0;13375;0;0;2147483647;0;160;33800;0;2417;172;7122;0;375
64;0.222;336;61592;0;1042;0;0;2147483647;0;336;79634;0;25625;310;12168;0;333
64;0.173;311;42427;0;667;0;0;2147483647;0;310;35921;0;2625;336;13872;0;334
64;0.216;312;51301;0;666;0;0;2147483647;0;311;49294;0;792;329;16792;0;2208
64;0.179;324;59620;0;625;0;0;2147483647;0;323;52827;0;667;302;11334;0;417
64;0.165;336;76463;0;2833;0;0;2147483647;0;336;65990;0;791;320;14497;0;417
64;0.184;289;98381;0;43375;0;0;2147483647;0;288;59469;0;12542;335;15247;0;375
64;0.197;314;50760;41;542;0;0;2147483647;0;314;39958;0;542;321;13707;0;417
64;0.187;344;65799;41;750;0;0;2147483647;0;341;111582;0;57750;290;12423;0;458
64;0.158;310;50914;41;583;0;0;2147483647;0;309;46084;0;667;310;14038;0;458
64;0.183;342;72208;0;750;0;0;2147483647;0;342;81834;0;16458;299;14967;0;667
128;0.333;647;137412;41;750;0;0;2147483647;0;646;133632;0;750;646;82038;0;48125
128;0.315;636;135208;0;959;0;0;2147483647;0;635;122307;0;917;630;34459;0;625
128;0.273;625;140201;0;791;0;0;2147483647;0;623;134766;0;791;656;32547;0;459
128;0.292;658;151996;0;875;0;0;2147483647;0;657;139184;0;833;609;31335;0;500
128;0.355;652;117109;0;709;0;0;2147483647;0;648;100302;0;750;612;253457;0;229584
128;0.329;644;149535;0;1125;0;0;2147483647;0;644;135422;0;916;577;30835;0;625
128;0.35;656;146878;0;19500;0;0;2147483647;0;655;124098;0;875;610;29212;0;459
128;0.315;603;131270;0;709;0;0;2147483647;0;601;127827;0;916;717;84950;0;49416
128;0.286;631;136620;0;916;0;0;2147483647;0;630;128923;0;833;640;54542;0;19500
128;0.333;636;137834;0;709;0;0;2147483647;0;635;129167;0;917;676;34299;0;500
256;0.567;1283;296584;0;917;0;0;2147483647;0;1283;306494;0;27916;1274;78674;0;708
256;0.569;1283;298164;0;833;0;0;2147483647;0;1283;280763;0;1000;1262;71246;0;583
256;0.541;1296;299076;0;833;0;0;2147483647;0;1296;279384;0;1042;1185;68753;0;459
256;0.574;1259;323872;0;22583;0;0;2147483647;0;1259;288387;0;2208;1324;74673;0;584
256;0.558;1267;289829;0;833;0;0;2147483647;0;1267;274630;0;833;1314;68845;0;542
256;0.591;1318;300061;0;834;0;0;2147483647;0;1317;272521;0;875;1277;66409;0;625
256;0.557;1295;296656;0;959;0;0;2147483647;0;1294;307052;0;19500;1331;78838;0;583
256;0.573;1275;300629;0;11000;0;0;2147483647;0;1274;278503;0;792;1294;73944;0;584
256;0.552;1277;298558;0;833;0;0;2147483647;0;1277;287664;0;834;1277;74038;0;791
256;0.56;1244;279616;0;792;0;0;2147483647;0;1243;258167;0;875;1313;68077;0;625
512;1.025;2566;620382;0;917;0;0;2147483647;0;2565;583488;0;1125;2537;154768;0;625
512;1.022;2555;592894;0;1000;0;0;2147483647;0;2555;565506;0;917;2509;136488;0;542
512;1.052;2585;630919;0;18791;0;0;2147483647;0;2581;571966;0;1125;2594;155528;0;625
512;1.048;2570;605858;41;917;0;0;2147483647;0;2570;605610;0;32375;2623;158050;0;625
512;1.044;2521;646881;0;34333;0;0;2147483647;0;2520;580685;0;1042;2590;147613;0;667
512;1.044;2547;612154;0;19916;0;0;2147483647;0;2545;568195;0;958;2505;154594;0;666
512;1.028;2498;615307;0;19333;0;0;2147483647;0;2495;555688;0;875;2590;141178;0;625
512;1.028;2585;699244;0;49333;0;0;2147483647;0;2584;620806;0;1833;2488;144423;0;666
512;1.056;2621;599006;41;875;0;0;2147483647;0;2621;740628;0;102084;2527;137818;0;542
512;1.085;2601;779195;0;160084;0;0;2147483647;0;2599;736230;0;156166;2488;144045;0;500
1024;2.008;5121;1236496;0;1000;0;0;2147483647;0;5121;1168203;0;1042;5045;294368;0;750
1024;2.051;5155;1219867;0;1000;0;0;2147483647;0;5153;1159463;0;958;5215;299569;0;667
1024;1.983;5068;1224154;0;17542;0;0;2147483647;0;5066;1160317;0;875;5094;291287;0;666
1024;2.204;5083;1085338;0;917;0;0;2147483647;0;5083;995147;0;916;5074;254039;0;542
1024;2.22;5222;1089500;0;1042;0;0;2147483647;0;5222;1101558;0;102416;5013;246369;0;583
1024;2.039;5154;1265830;0;28667;0;0;2147483647;0;5153;1219479;0;26250;5199;284254;0;583
1024;1.989;5042;1196438;0;1000;0;0;2147483647;0;5042;1131788;0;959;5230;293920;0;750
1024;2.066;5207;1227555;0;2208;0;0;2147483647;0;5206;1166375;0;1041;5037;296603;0;792
1024;1.99;5155;1205063;0;916;0;0;2147483647;0;5152;1140272;0;2750;5148;290955;0;708
1024;1.968;5081;1209601;0;959;0;0;2147483647;0;5081;1145122;0;1125;5139;292812;0;625
2048;4.14;10276;2315505;0;1042;0;0;2147483647;0;10273;2207355;0;1209;10261;661699;0;86500
2048;3.868;10151;2411406;0;1042;0;0;2147483647;0;10151;2368089;0;86750;10166;574735;0;708
2048;3.989;10376;2468766;0;1792;0;0;2147483647;0;10375;2358993;0;1084;10212;595758;0;791
2048;3.946;10249;2476310;0;1083;0;0;2147483647;0;10248;2393852;0;49291;10267;613013;0;708
2048;3.983;10236;2481208;0;15916;0;0;2147483647;0;10236;2345453;0;1042;10284;599922;0;7375
2048;3.937;10233;2443741;0;7166;0;0;2147483647;0;10233;2341942;0;9125;10430;599147;0;1916
2048;4.064;10201;2358309;0;9625;0;0;2147483647;0;10200;2181150;0;1125;10243;562392;0;2958
2048;4.351;10293;2144146;41;1000;0;0;2147483647;0;10292;1947969;0;875;10221;2432624;0;1913250
2048;4.173;10186;2277963;0;11250;0;0;2147483647;0;10186;2091872;0;1083;10509;549798;0;2042
2048;3.912;10277;2443586;0;959;0;0;2147483647;0;10277;2306221;0;958;10240;625392;0;666
4096;7.836;20427;4853862;0;53292;0;0;2147483647;0;20426;4587550;0;1708;20425;1190120;0;791
4096;7.829;20625;4969288;0;30250;0;0;2147483647;0;20624;4683100;0;23083;20478;1198137;0;750
4096;7.807;20469;4892780;0;12500;0;0;2147483647;0;20469;4705225;0;11000;20714;1231868;0;34792
4096;7.789;20494;4945460;0;53083;0;0;2147483647;0;20493;4739910;0;25500;20463;1181630;0;6292
4096;7.799;20463;4942112;0;28625;0;0;2147483647;0;20463;4690614;0;1583;20749;1205773;0;15750
4096;7.901;20660;5014021;0;6042;0;0;2147483647;0;20655;4756293;0;1167;20268;1188940;0;792
4096;8.213;20530;4598011;0;1083;0;0;2147483647;0;20529;4263133;0;1042;20466;1139979;0;625
4096;7.907;20346;4760043;0;1000;0;0;2147483647;0;20346;4489845;0;1167;20474;1148726;0;750
4096;7.814;20532;4905636;0;1041;0;0;2147483647;0;20531;4703701;0;19708;20405;1218771;0;56291
4096;7.808;20567;4930586;0;1042;0;0;2147483647;0;20567;4705758;0;8791;20311;1158180;0;834
8192;15.543;41052;9884186;0;16625;0;0;2147483647;0;41051;9399035;0;13208;40902;2393206;0;10541
8192;15.494;40963;9843891;41;11084;0;0;2147483647;0;40963;9360100;0;24125;41176;2391315;0;792
8192;15.535;41123;9988850;0;24708;0;0;2147483647;0;41123;9500168;0;1334;41012;2385996;0;833
8192;15.463;40876;9855426;41;9250;0;0;2147483647;0;40875;9374327;0;2208;40940;2384935;0;20792
8192;16.237;41099;10089667;0;19375;0;0;2147483647;0;41099;9584540;0;51917;40715;2494431;0;94084
8192;16.118;40892;10218436;0;1875;0;0;2147483647;0;40891;9775068;0;26792;41018;2422503;0;750
8192;16.616;41225;11739387;0;1598375;0;0;2147483647;0;41225;9653833;0;117542;40779;2349578;0;750
8192;16.2;40962;10235929;0;1209;0;0;2147483647;0;40960;10010152;0;265917;41092;2485528;0;959
8192;16.122;40885;10142448;0;10666;0;0;2147483647;0;40884;9764210;0;55583;40902;2475901;0;834
8192;16.101;40687;10181368;0;8500;0;0;2147483647;0;40685;9669541;0;10625;41296;2451807;0;958
16384;32.361;82015;20577385;0;51750;0;0;2147483647;0;82015;19438641;0;6500;82077;4950870;0;24125
16384;32.292;81999;20528287;0;24750;0;0;2147483647;0;81999;19509864;0;22125;81951;4995575;0;9917
16384;33.225;81991;20987034;0;21750;0;0;2147483647;0;81990;19867933;0;41875;81733;5024809;0;959
16384;33.111;82187;21038330;0;21125;0;0;2147483647;0;82186;20107935;0;52500;81870;5040035;0;917
16384;33.426;81572;21030474;41;12333;0;0;2147483647;0;81571;20061255;0;41875;82196;5176785;0;875
16384;34.134;82059;23169004;0;1448500;0;0;2147483647;0;82059;20044609;0;152625;82041;5125242;0;62875
16384;33.083;81711;20888030;0;21833;0;0;2147483647;0;81709;19871999;0;60959;82129;4970421;0;916
16384;33.318;81390;21428414;0;398542;0;0;2147483647;0;81390;20075699;0;25292;82451;5155046;0;833
16384;33.59;82020;21338409;0;77542;0;0;2147483647;0;82019;20249293;0;55750;81943;5097025;0;28500
16384;33.181;82124;21009420;0;24375;0;0;2147483647;0;82122;20536319;0;517209;81667;5047530;0;875
32768;66.918;164014;42340948;0;45292;0;0;2147483647;0;164014;40140792;0;12167;164028;10227232;0;959
32768;66.61;164178;42346796;0;19458;0;0;2147483647;0;164178;40662930;0;298375;163601;10091410;0;55166
32768;66.536;163631;42339179;0;68791;0;0;2147483647;0;163630;40706203;0;450625;164237;10189741;0;14458
32768;65.84;163101;41949155;0;25041;0;0;2147483647;0;163101;40050698;0;90041;164578;10064284;0;24375
32768;66.512;164144;42191967;0;44041;0;0;2147483647;0;164142;40491825;0;368125;163609;10121779;0;8167
32768;66.424;163550;42406936;0;258084;0;0;2147483647;0;163548;40453758;0;130666;164307;10133558;0;7417
32768;66.767;163658;42042438;0;10125;0;0;2147483647;0;163658;40307695;0;348084;164305;10134640;0;6042
32768;65.882;163589;41819567;0;22292;0;0;2147483647;0;163589;39839008;0;26792;164002;10000307;0;8875
32768;66.855;164825;42463502;0;23917;0;0;2147483647;0;164824;40409826;0;24875;162998;10213631;0;58709
32768;65.824;163256;41588793;0;22084;0;0;2147483647;0;163255;39704102;0;67959;164508;10139622;0;21209
65536;132.808;328192;84373125;0;116083;0;0;2147483647;0;328189;80579963;0;172875;327632;20305212;0;17333
65536;131.982;326732;83962348;0;70875;0;0;2147483647;0;326732;79985235;0;26833;328814;20345538;0;23584
65536;132.553;327694;84275216;0;26709;0;0;2147483647;0;327693;79965964;0;25958;327913;20253249;0;39042
65536;132.502;327247;84328971;0;47000;0;0;2147483647;0;327246;80224032;0;27875;328308;20363934;0;34333
65536;132.442;328081;84320062;0;73000;0;0;2147483647;0;328080;80256180;0;72708;327505;20154476;0;27250
65536;132.304;327606;84231198;0;54292;0;0;2147483647;0;327606;80051679;0;32375;327300;20326567;0;24042
65536;132.296;327598;84071897;0;36750;0;0;2147483647;0;327598;79883174;0;36083;327927;20371566;0;93166
65536;132.468;328096;84139408;0;38916;0;0;2147483647;0;328093;80204655;0;46459;328494;20339698;0;37833
65536;132.571;328202;84373003;0;73042;0;0;2147483647;0;328201;80163452;0;72750;326922;20200937;0;23500
65536;132.464;327512;84677199;0;429375;0;0;2147483647;0;327512;79723400;0;87209;328521;20010039;0;8334
131072;264.724;654924;168111408;0;74250;0;0;2147483647;0;654924;160243286;0;123875;656443;40677557;0;45458
131072;264.411;654941;168533900;0;252958;0;0;2147483647;0;654939;161256762;0;557417;656221;40444094;0;43334
131072;264.614;655687;168442176;0;48750;0;0;2147483647;0;655687;159981276;0;41125;654804;40405635;0;16042
131072;264.512;655694;168134541;0;128042;0;0;2147483647;0;655693;160507011;0;250625;656419;40594965;0;58834
131072;264.862;655714;168922371;0;459792;0;0;2147483647;0;655714;159804593;0;78208;655442;40487834;0;33083
131072;265.345;655775;168254007;0;41125;0;0;2147483647;0;655775;159973477;0;52667;654165;40426371;0;23834
131072;264.996;656787;168660828;0;144209;0;0;2147483647;0;656786;160362618;0;48292;653699;40501749;0;23875
131072;263.362;653927;167795106;0;333583;0;0;2147483647;0;653927;159401796;0;151375;656460;40626855;0;36542
131072;264.56;655123;168686568;0;410375;0;0;2147483647;0;655123;160464538;0;96417;656377;40341651;0;25208
131072;264.753;655477;168593291;0;42208;0;0;2147483647;0;655476;160386809;0;45375;654462;40547229;0;58958
262144;528.499;1309865;336880229;0;474542;0;0;2147483647;0;1309865;320658383;0;330542;1312662;81200951;0;50083
262144;528.819;1311381;337326335;0;59875;0;0;2147483647;0;1311381;320727933;0;51875;1311222;81216272;0;285792
262144;528.71;1311489;336772606;0;70875;0;0;2147483647;0;1311487;320586902;0;116416;1309609;80635315;0;59750
262144;529.374;1310714;336531277;0;45709;0;0;2147483647;0;1310713;320733367;0;139708;1310159;80740653;0;53041
262144;528.985;1310600;336450375;0;97167;0;0;2147483647;0;1310597;320754728;0;231208;1310841;81059232;0;220959
262144;528.626;1311183;336701004;0;75042;0;0;2147483647;0;1311183;321513756;0;704875;1311239;80657160;0;38333
262144;528.482;1310156;336063070;0;40250;0;0;2147483647;0;1310154;320084846;0;132542;1309720;81300741;0;78500
262144;528.357;1309520;336900319;0;128042;0;0;2147483647;0;1309519;320179832;0;238708;1311911;80790188;0;33625
262144;528.341;1310551;336576283;0;246584;0;0;2147483647;0;1310546;320289401;0;42541;1309786;80636263;0;56167
262144;528.565;1311003;336630816;0;44000;0;0;2147483647;0;1311003;320929187;0;131458;1309157;80878438;0;81458
524288;1061.78;2621246;672369861;0;937833;0;0;2147483647;0;2621245;642870361;0;925500;2623885;161435638;0;111291
524288;1058.41;2622203;674015483;0;337000;0;0;2147483647;0;2622203;640902583;0;273667;2619765;161691183;0;164708
524288;1057.86;2621783;674026837;0;823583;0;0;2147483647;0;2621782;640930468;0;231917;2622078;161987540;0;191500
524288;1055.7;2619676;672782751;0;119958;0;0;2147483647;0;2619676;640536658;0;221750;2621628;161567275;0;43125
524288;1056.15;2621554;672598070;0;217250;0;0;2147483647;0;2621553;640154733;0;225584;2618939;161135452;0;85458
524288;1056.42;2621661;672248251;0;45125;0;0;2147483647;0;2621657;641460549;0;785709;2619963;161524428;0;84625
524288;1056.77;2621985;673038333;0;482125;0;0;2147483647;0;2621985;641044970;0;486500;2621482;161365768;0;240458
524288;1056.12;2621077;673443980;0;1215666;0;0;2147483647;0;2621076;639472277;0;137167;2619694;160690937;0;40625
524288;1055.44;2621147;672286208;0;70458;0;0;2147483647;0;2621146;640819821;0;542834;2622848;161730775;0;70125
524288;1055.6;2621344;672721342;0;242750;0;0;2147483647;0;2621344;640217183;0;67750;2620618;161371820;0;48709
1048576;2121.91;5243449;1342366317;0;1392708;0;0;2147483647;0;5243449;1279404957;0;1719125;5243649;321606090;0;250334
1048576;2117.37;5241459;1344075862;0;237417;0;0;2147483647;0;5241458;1279331912;0;275000;5243706;322946218;0;114083
1048576;2110.28;5243215;1344539793;0;432333;0;0;2147483647;0;5243213;1280389657;0;390750;5238899;322641044;0;56792
1048576;2111.42;5243062;1344999684;0;208083;0;0;2147483647;0;5243061;1280725014;0;219541;5241176;322811438;0;45167
1048576;2109.88;5242491;1344455069;0;153875;0;0;2147483647;0;5242491;1280585639;0;211667;5243465;322683631;0;59541
1048576;2111.44;5243753;1344982039;0;1360750;0;0;2147483647;0;5243753;1280430376;0;116792;5243113;322815558;0;123458
1048576;2109.09;5240161;1342466094;0;657250;0;0;2147483647;0;5240158;1279632035;0;222917;5245877;322479374;0;71875
1048576;2107.96;5241206;1343734973;0;237500;0;0;2147483647;0;5241206;1278132311;0;84125;5246738;322888545;0;227041
1048576;2108.39;5243358;1343539808;0;231458;0;0;2147483647;0;5243358;1278596774;0;221667;5243119;322494656;0;71500
1048576;2107.86;5244487;1344101984;0;227083;0;0;2147483647;0;5244487;1279406134;0;270875;5239902;323022696;0;220833
2097152;4214.36;10484908;2686113693;0;319125;0;0;2147483647;0;10484907;2557992306;0;609750;10487355;644157234;0;56250
2097152;4211.24;10486277;2683880486;0;1016125;0;0;2147483647;0;10486277;2553862598;0;952417;10480072;646611437;0;2039750
2097152;4220.36;10486244;2685117246;0;3113584;0;0;2147483647;0;10486244;2555409262;0;3041167;10486578;645475419;0;998959
2097152;4205.42;10481367;2680918765;0;385708;0;0;2147483647;0;10481364;2551725254;0;311625;10492615;644782454;0;210042
2097152;4196.5;10487845;2675022046;0;447584;0;0;2147483647;0;10487845;2548925965;0;670583;10483021;642399131;0;312000
2097152;4190.07;10486434;2669936174;0;440208;0;0;2147483647;0;10486431;2541696573;0;244041;10489242;641064589;0;84958
2097152;4179.55;10484661;2664008267;0;232250;0;0;2147483647;0;10484660;2535802571;0;144875;10486613;640117682;0;74250
2097152;4177.86;10489266;2662935987;0;690833;0;0;2147483647;0;10489266;2533547606;0;221833;10487357;640151013;0;317625
2097152;4166.05;10483370;2655245375;0;229833;0;0;2147483647;0;10483368;2529321163;0;1651750;10486435;638415610;0;242250
2097152;4173.14;10486579;2659785208;0;1914042;0;0;2147483647;0;10486578;2534892053;0;2101583;10482474;635829562;0;256125
