queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0;20664;1293440;48;200;0;0;2147483647;0;9963;513760;44;60;230;5360;12;48
2048;0;20512;1281880;48;228;0;0;2147483647;0;10101;522336;44;64;255;5916;8;48
2048;0;20321;1266744;48;136;0;0;2147483647;0;10042;517388;44;64;229;4156;8;40
2048;0;20593;1288620;48;192;0;0;2147483647;0;9997;515264;44;60;290;5408;12;40
2048;0;20607;1288464;48;108;0;0;2147483647;0;9951;512956;44;68;242;4452;8;44
2048;0;20566;1284036;48;112;0;0;2147483647;0;9904;511548;44;64;252;4668;12;48
4096;0;40883;2654444;48;816;0;0;2147483647;0;19879;1048948;44;248;523;10016;12;52
4096;0;41398;2688364;48;348;0;0;2147483647;0;19919;1062188;44;244;516;9356;8;48
4096;0;41176;2650256;48;260;0;0;2147483647;0;20064;1053824;44;104;485;9468;12;48
4096;0;40914;2632376;48;436;0;0;2147483647;0;20039;1055732;44;424;519;9716;12;48
4096;0;41173;2698488;48;1012;0;0;2147483647;0;19855;1054660;44;632;494;9204;8;48
4096;0;40898;2664048;48;672;0;0;2147483647;0;20095;1059848;44;288;454;8976;12;48
4096;0;41075;2666572;48;604;0;0;2147483647;0;19916;1046192;44;196;493;11272;12;52
4096;0;40783;2630412;48;308;0;0;2147483647;0;19812;1043312;44;188;492;11956;8;64
4096;0;40931;2652188;48;440;0;0;2147483647;0;20017;1061796;44;792;498;8524;8;52
4096;0;40821;2626372;48;516;0;0;2147483647;0;19991;1049876;44;468;501;8724;8;52
8192;0;82281;7440412;48;3152;0;0;2147483647;0;39798;2565344;44;3212;1039;46416;20;88
8192;0;82090;7423896;48;3292;0;0;2147483647;0;40103;2644944;44;2324;1004;39100;20;84
8192;0;82071;7651072;48;3440;0;0;2147483647;0;39950;2480344;44;2100;948;35032;20;72
8192;0;81858;7572376;48;3088;0;0;2147483647;0;39728;2518188;44;2148;985;34876;20;64
8192;0;81752;7771604;48;3420;0;0;2147483647;0;40008;2718124;44;3720;999;39184;16;88
8192;0;81985;7642788;48;3076;0;0;2147483647;0;39869;2585108;44;2288;1009;40720;20;84
8192;0;81984;7253272;48;2916;0;0;2147483647;0;40055;2582184;44;2960;999;24504;12;64
8192;0;81992;7260424;48;2948;0;0;2147483647;0;39790;2480724;44;3180;986;22908;12;60
8192;0;81537;7505432;48;2764;0;0;2147483647;0;39757;2572044;44;2428;991;42556;16;84
8192;0;81935;7642648;48;2572;0;0;2147483647;0;39730;2532088;44;2104;956;43500;20;88
16384;0;164371;25642916;48;6324;0;0;2147483647;0;79901;8533816;44;5828;2043;116964;28;100
16384;0;163929;25650416;48;6076;0;0;2147483647;0;79678;8911620;44;5408;1933;102880;28;92
16384;0;163737;25102156;48;6672;0;0;2147483647;0;79877;9662436;44;5324;2008;108556;28;100
16384;0;163976;26381672;52;6668;0;0;2147483647;0;79845;8680532;44;5728;1985;110480;32;116
16384;0;163472;25883696;52;5796;0;0;2147483647;0;79487;8915868;44;5176;1947;65408;12;84
16384;0;163963;25154096;48;5420;0;0;2147483647;0;80185;9186388;44;5312;2012;77972;16;80
16384;0;164041;26180484;48;7328;0;0;2147483647;0;80105;8975512;44;4788;2010;116656;36;116
16384;0;163537;26205524;48;5772;0;0;2147483647;0;79529;9007728;44;5120;2075;115948;28;96
16384;0;163951;24777132;48;6524;0;0;2147483647;0;79883;9440748;44;7404;1946;102404;20;100
16384;0;163749;25277340;48;5784;0;0;2147483647;0;80123;9280612;44;5628;2034;109516;24;96
32768;0;328300;100283120;48;8140;0;0;2147483647;0;159579;38744756;44;8012;3976;252012;24;116
32768;0;327713;99526284;48;7148;0;0;2147483647;0;159722;40101104;44;7188;3993;265552;28;800
32768;0;327435;102021420;48;7264;0;0;2147483647;0;159672;39129312;44;7540;3959;199144;12;108
32768;0;327578;99930268;48;7512;0;0;2147483647;0;159634;39650012;44;6460;4085;204928;12;100
32768;0;327700;101290124;48;7436;0;0;2147483647;0;160006;39807020;44;7916;3980;265416;28;148
32768;0;327546;100630764;48;8420;0;0;2147483647;0;159618;39302404;44;6848;3976;260716;20;128
32768;0;327582;102940640;48;6376;0;0;2147483647;0;159586;39129632;44;6612;3987;261072;16;124
32768;0;327590;98142352;48;8588;0;0;2147483647;0;159494;39568944;44;7332;4029;262592;20;128
32768;0;328246;103671712;48;6744;0;0;2147483647;0;159771;39759828;44;7732;4030;264540;28;120
32768;0;327569;102555328;48;6832;0;0;2147483647;0;160098;39268484;44;7280;3938;258816;28;136
65536;0;656013;369425272;48;8848;0;0;2147483647;0;321763;148888640;48;8904;5507;293464;16;864
65536;0;655013;371028576;52;8392;0;0;2147483647;0;321837;147603036;44;8844;5513;357460;12;852
65536;0;655246;367892856;52;11316;0;0;2147483647;0;322077;148327648;48;9032;5503;402816;20;836
65536;0;655172;373208480;52;9704;0;0;2147483647;0;321545;149688280;48;9748;5551;425032;20;868
65536;0;655815;372940528;52;9420;0;0;2147483647;0;322220;148153392;48;8456;5617;411408;12;860
65536;0;655107;370879968;52;9988;0;0;2147483647;0;321895;146474536;48;9624;5595;461428;16;832
65536;0;654997;374736060;52;8288;0;0;2147483647;0;322472;149181124;44;7328;5594;445200;20;860
65536;0;656886;372865452;48;8916;0;0;2147483647;0;322651;152941896;44;9136;5582;415932;16;848
65536;0;655139;368927876;52;8596;0;0;2147483647;0;321546;147414348;48;8624;5503;372140;16;864
65536;0;655657;372470352;52;9348;0;0;2147483647;0;322215;148832568;48;9112;5662;369596;20;864
131072;0;1311026;1078214316;48;9676;0;0;2147483647;0;649029;435031336;44;9044;5591;439844;20;828
131072;0;1310418;1075836896;52;8836;0;0;2147483647;0;649167;433569072;44;9256;5509;404020;20;880
131072;0;1310922;1076278184;52;9152;0;0;2147483647;0;649684;431579028;44;8208;5643;406296;20;888
131072;0;1311883;1077283368;48;9792;0;0;2147483647;0;650701;433785976;44;9900;5598;427376;16;840
131072;0;1310796;1072674708;48;11116;0;0;2147483647;0;649350;431248844;44;9460;5576;421908;20;860
131072;0;1310124;1065954068;52;10948;0;0;2147483647;0;649688;430261412;44;9052;5519;400236;16;844
131072;0;1311081;1071486256;52;8652;0;0;2147483647;0;650018;435074064;44;8976;5569;355384;20;832
131072;0;1310650;1075833792;52;7600;0;0;2147483647;0;648948;434934544;44;9264;5530;382876;12;856
131072;0;1311254;1071781744;52;8580;0;0;2147483647;0;650318;433099128;48;9120;5619;466736;24;884
131072;0;1310461;1077513032;48;11072;0;0;2147483647;0;649518;430533664;44;10740;5531;432064;12;856
262144;0;2303731;2151715888;44;10600;317713;108818992;8;3148;1303731;949202720;44;9580;5565;452716;16;848
262144;0;2306003;2147371748;48;10172;316802;106426232;8;3504;1306003;956776092;48;10200;5623;401164;20;820
262144;0;2304607;2112918508;48;9180;316313;104374260;8;3044;1304607;942279560;44;9372;5526;448444;32;848
262144;0;2304489;2138069396;48;9164;317242;107794940;8;3292;1304489;949543980;44;8988;5576;398816;28;860
262144;0;2305382;2132619444;48;9484;316333;105241644;8;3068;1305382;948926112;48;9312;5604;400052;20;884
262144;0;2305236;2108823148;48;9296;316408;102844516;8;3140;1305245;927684264;44;8992;5663;386560;16;876
262144;0;2305094;2137772192;48;9644;314388;101207868;8;3700;1305094;949827720;44;8392;5554;432088;24;856
262144;0;2304693;2145653812;48;10704;316916;106075440;8;3296;1304702;946559000;44;10664;5607;418588;12;852
262144;0;2304874;2112442004;48;9236;315081;103625132;8;3244;1304874;931411436;44;8564;5599;430296;24;860
262144;0;2305705;2133345128;48;9892;314262;104238512;8;3008;1305712;942069460;44;8816;5574;383500;20;376
524288;0;3615349;3321707440;48;9856;1628900;601313904;8;4300;2615349;1833587896;48;9596;5573;413172;16;840
524288;0;3614638;3319310352;48;10840;1628013;594670808;8;3868;2614638;1828084328;44;9200;5560;434276;24;852
524288;0;3616298;3308542980;48;9152;1627061;598231996;8;4936;2616298;1824720488;48;10100;5596;311780;20;868
524288;0;3615359;3341009452;48;9676;1625732;602661296;8;4988;2615359;1844297360;44;8952;5598;326348;16;844
524288;0;3616155;3338856356;48;9424;1623767;609188148;8;3848;2616155;1853438712;44;10036;5604;431116;24;860
524288;0;3617135;3341056904;44;9408;1624595;605382160;8;3632;2617135;1842316764;48;10056;5607;410780;20;836
524288;0;3616694;3315564328;48;9080;1627457;601800048;8;4024;2616694;1830825820;44;8448;5647;417472;28;900
524288;0;3615895;3311705908;48;10684;1626439;598965956;8;3832;2615895;1823251376;44;9332;5592;420820;20;868
524288;0;3615364;3339817108;48;9168;1628170;607567340;8;4656;2615371;1841678720;44;9464;5600;422012;24;880
524288;0;3616824;3313147364;48;12408;1624965;594381872;8;3424;2616824;1834921248;44;11348;5645;438520;28;844
1048576;0;6235567;5596607096;48;9020;4251333;1553800584;8;3988;5235567;3524035800;44;8228;5553;380548;20;876
1048576;0;6237250;5636734388;48;9000;4247200;1580125476;8;4056;5237250;3565033376;44;8684;5601;314280;16;812
1048576;0;6238917;5666388892;48;8948;4242735;1573956408;8;3996;5238917;3574107204;44;8532;5584;409236;16;860
1048576;0;6238200;5723130968;48;9532;4248285;1587005156;8;4216;5238200;3612624136;44;10140;5628;447612;20;840
1048576;0;6237858;5622882800;48;8728;4247465;1566993116;8;4172;5237866;3547362852;44;9444;5574;460964;24;852
1048576;0;6237817;5669184664;48;11824;4246696;1562525976;8;4112;5237825;3553359316;44;11696;5636;430096;16;836
1048576;0;6236508;5730381256;48;11048;4249458;1604367240;8;4036;5236516;3631376920;44;9680;5563;414916;16;868
1048576;0;6237962;5697532336;48;10552;4248857;1588115796;8;4012;5237969;3608363068;44;9684;5628;418760;16;836
1048576;0;6239622;5641511708;48;8564;4247058;1562639448;8;4844;5239622;3544564556;44;8928;5591;466012;24;856
1048576;0;6236196;5581979060;44;8808;4251464;1547834000;8;4092;5236205;3512251480;48;8840;5602;373460;20;912
2097152;0;11478388;10087327548;48;9896;9492962;3445385296;8;3992;10478388;6837342220;44;8756;5583;430484;24;852
2097152;0;11482766;10110161460;48;8328;9485371;3433560600;8;4228;10482766;6877011784;44;9760;5563;403912;16;872
2097152;0;11481287;10204861312;48;8700;9488549;3492440188;8;4588;10481296;6945509328;48;8344;5605;425652;16;888
2097152;0;11480091;10122630700;48;10780;9492694;3449621188;8;4060;10480091;6878542960;44;11244;5585;423276;12;864
2097152;0;11481473;10108035156;48;8772;9492867;3450167920;8;4212;10481480;6860848812;44;8700;5540;418128;20;844
2097152;0;11480245;10092239440;48;9868;9496158;3441656964;8;4220;10480245;6851114004;48;8784;5578;421868;20;880
2097152;0;11479916;10411224760;48;8996;9491536;3548979228;8;4372;10479916;7106741764;44;8164;5575;349016;16;832
2097152;0;11481582;10183124276;48;9192;9495187;3478805900;8;3968;10481584;6931295440;44;7364;5638;434604;16;876
2097152;0;11481665;10269244504;48;9488;9486694;3500533428;8;4804;10481673;6994290736;48;8012;5552;420244;12;868
2097152;0;11479725;9841331572;48;8508;9490097;3347838104;8;4632;10479733;6657036136;44;8312;5573;407048;20;832
