queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.71584;43;654272;1344;62976;0;0;2147483647;0;42;448960;1536;51200;118;728896;1024;60288
16;1.34224;87;2449280;1344;112832;0;0;2147483647;0;87;1837184;1472;122560;233;3975616;1024;87040
16;1.35386;83;2795392;1344;172288;0;0;2147483647;0;83;2090048;1472;135104;237;4249344;1024;164224
16;1.22826;82;2341824;1344;126336;0;0;2147483647;0;82;1307456;1472;73792;238;4298560;1024;89728
16;1.11536;74;1816576;1344;114368;0;0;2147483647;0;74;1206464;1472;73280;246;3523968;1024;108928
16;1.1377;76;2472960;1344;148032;0;0;2147483647;0;75;1468224;1472;104320;245;3886528;1088;81664
16;1.06502;69;1519872;1344;136320;0;0;2147483647;0;69;1241088;1472;70336;251;2920128;1024;64448
16;1.19942;83;2115456;1344;101888;0;0;2147483647;0;83;1996416;1472;93248;237;3809920;1024;95872
16;1.37165;96;2671168;1344;96192;0;0;2147483647;0;96;2223936;1472;85696;224;3853312;1024;130176
16;1.41386;94;3097664;1344;197888;0;0;2147483647;0;94;1882816;1472;79808;226;3928832;1024;89984
16;1.21773;78;2306176;1344;155840;0;0;2147483647;0;78;1204416;1472;64640;242;3436992;1024;67200
32;2.28515;170;9915328;1344;187072;0;0;2147483647;0;170;5463872;1472;159232;470;18950016;1024;184576
32;2.21277;156;9654592;1344;280960;0;0;2147483647;0;156;4306624;1472;211712;484;14415488;1024;144832
32;1.99565;145;8986816;1344;349696;0;0;2147483647;0;145;2850496;1472;108416;495;13124416;1024;104640
32;2.37731;179;11581504;1344;296768;0;0;2147483647;0;178;4990784;1472;167936;462;18070784;1088;103680
32;2.26346;172;12414464;1280;227968;0;0;2147483647;0;171;4764608;1472;173696;469;14787712;1024;172160
32;2.07955;155;9493824;1344;321536;0;0;2147483647;0;155;3638976;1472;117760;485;13874112;1024;102976
32;2.01779;152;8957376;1344;278464;0;0;2147483647;0;152;4193024;1472;140032;488;14988992;1024;228160
32;2.35696;159;10341696;1344;368768;0;0;2147483647;0;159;4595520;1472;221056;481;18890688;1024;210304
32;2.19187;162;8818304;1344;244736;0;0;2147483647;0;162;5054016;1472;123264;478;19279424;1024;196992
32;2.3151;170;11048576;1344;465920;0;0;2147483647;0;170;5193152;1472;125376;470;19079040;1024;164992
64;2.3559;326;26025344;1216;1173440;0;0;2147483647;0;326;8956096;1344;243520;954;34705088;960;264384
64;2.49878;324;22233728;1216;617856;0;0;2147483647;0;324;10271232;1280;202368;956;31639296;960;427776
64;2.28486;327;22645504;1280;461056;0;0;2147483647;0;326;10001344;1344;200384;954;35224256;960;209600
64;2.32195;311;20229888;1344;469760;0;0;2147483647;0;311;9197440;1408;182400;969;32781120;960;200576
64;2.47923;332;25975616;1280;742720;0;0;2147483647;0;331;11508672;1280;202880;949;32083840;960;228864
64;2.36714;323;25565184;1280;527872;0;0;2147483647;0;323;10541120;1344;160064;957;37188288;960;200128
64;2.22192;292;20015680;1280;407296;0;0;2147483647;0;292;8206336;1408;215360;988;32791232;960;274176
64;2.18093;311;21782400;1344;359232;0;0;2147483647;0;311;9381120;1344;196160;969;33158272;1024;258944
64;2.19229;308;22728192;1280;351040;0;0;2147483647;0;308;10843392;1344;255360;972;29826688;960;265408
64;2.36554;324;23601344;1280;652864;0;0;2147483647;0;323;9244224;1344;152320;957;32382848;1024;180288
128;2.65056;650;64023104;1216;869760;0;0;2147483647;0;650;20893504;1344;296448;1910;76674304;896;361472
128;2.56134;638;55727424;1280;747072;0;0;2147483647;0;638;19937216;1344;314496;1922;79951168;896;393472
128;2.77574;655;62498112;1216;1236416;0;0;2147483647;0;655;23800192;1344;179200;1905;77635136;960;389952
128;2.51018;603;48526016;1280;615296;0;0;2147483647;0;603;20909248;1344;328640;1957;78748416;896;416512
128;2.51981;632;55982848;1280;1200832;0;0;2147483647;0;632;23227840;1280;277312;1928;83648448;960;395584
128;2.66;628;57420288;1216;1829440;0;0;2147483647;0;628;22275712;1280;305728;1932;82031424;960;353408
128;2.44646;598;51673344;1216;869440;0;0;2147483647;0;598;19118144;1280;278912;1962;75573952;960;484864
128;2.77632;670;64215104;1216;1484160;0;0;2147483647;0;669;21908608;1280;211136;1891;81271360;960;409728
128;2.52957;626;52953344;1216;955840;0;0;2147483647;0;625;22733888;1344;314752;1935;80767040;960;366464
128;2.8783;677;59709376;1216;1190592;0;0;2147483647;0;677;21852992;1344;374656;1883;87359744;960;395520
256;3.3807;1288;149840512;1216;2622784;0;0;2147483647;0;1287;53091328;1344;368320;3833;253389632;896;609984
256;3.04339;1258;150747456;1216;2148800;0;0;2147483647;0;1258;51945536;1344;583168;3862;238639744;896;919616
256;3.13424;1260;147297600;1216;2471936;0;0;2147483647;0;1260;52734016;1344;383232;3860;233759168;896;628160
256;3.22774;1268;149027456;1216;2126144;0;0;2147483647;0;1268;49355968;1280;388992;3852;241741888;896;479424
256;3.25866;1303;162479424;1216;2227776;0;0;2147483647;0;1302;52700928;1280;293760;3818;238587904;896;512960
256;3.48128;1325;174783744;1216;2594752;0;0;2147483647;0;1325;56737216;1344;465408;3795;248541696;896;562304
256;3.43043;1317;166383104;1216;2769152;0;0;2147483647;0;1317;57213440;1344;661888;3803;240031936;896;992640
256;3.2263;1288;146014464;1216;2606400;0;0;2147483647;0;1288;52196096;1280;381120;3832;243277824;896;592704
256;3.15402;1279;151045888;1216;1854336;0;0;2147483647;0;1279;51272128;1280;387584;3841;252036032;896;567808
256;3.21722;1305;159996992;1216;2361920;0;0;2147483647;0;1305;52744384;1280;403648;3815;248679488;896;522560
512;4.82614;2546;406584192;1344;3768448;0;0;2147483647;0;2546;158882048;1344;510976;7694;1071847232;896;856576
512;4.94685;2528;371836160;1280;2913216;0;0;2147483647;0;2527;167931520;1472;855616;7713;1098386496;832;1350976
512;4.96733;2628;426186880;1280;3171072;0;0;2147483647;0;2628;167662272;1408;1068416;7612;1089325184;896;1210112
512;5.0415;2605;416149632;1280;3660224;0;0;2147483647;0;2605;168658176;1344;688256;7635;1098956352;960;1607552
512;4.95658;2584;378599104;1280;3266816;0;0;2147483647;0;2584;167106496;1344;758272;7656;1124948992;896;1061632
512;4.8352;2490;382878208;1280;3206400;0;0;2147483647;0;2490;149178368;1344;752832;7750;1051731264;896;1075072
512;4.82266;2520;388738624;1280;2806784;0;0;2147483647;0;2520;159566464;1344;706816;7720;1081366400;896;1260928
512;4.93597;2537;390843648;1216;3186624;0;0;2147483647;0;2537;161022400;1344;876608;7703;1094006080;896;1017600
512;4.98688;2579;410583104;1344;3506496;0;0;2147483647;0;2579;162438080;1344;723328;7661;1089290752;896;1061312
512;5.01002;2563;378347584;1344;2530048;0;0;2147483647;0;2563;167032768;1344;784768;7677;1205186304;960;1517440
1024;8.38691;5074;867045120;1216;3627648;0;0;2147483647;0;5074;572447552;1344;1333056;15406;5003573184;960;1882880
1024;8.68461;5233;898040384;1216;3304448;0;0;2147483647;0;5233;628997248;1344;1368384;15247;5137562176;960;2128832
1024;8.53066;5074;834255616;1280;2363456;0;0;2147483647;0;5073;585467584;1280;1307648;15407;5040968896;960;1930048
1024;8.35472;5057;844618368;1280;2276096;0;0;2147483647;0;5057;580606528;1280;1360576;15423;5032901760;960;2320192
1024;8.72947;5142;878681408;1280;3511040;0;0;2147483647;0;5142;606571136;1344;1557696;15338;5134583360;896;2242112
1024;8.77616;5253;895465408;1280;2925632;0;0;2147483647;0;5253;644439360;1344;1708480;15227;5108598720;960;2172352
1024;8.69872;5100;884608576;1280;2580544;0;0;2147483647;0;5100;584118144;1344;1217792;15380;5058545152;896;2343680
1024;8.50163;5098;846393536;1216;3988288;0;0;2147483647;0;5098;583015360;1344;1300416;15382;5028883200;896;2703104
1024;8.74579;5147;877707712;1216;2552512;0;0;2147483647;0;5147;590101248;1344;1484416;15333;5215045120;832;2213184
1024;8.4912;5051;819464640;1216;2851072;0;0;2147483647;0;5050;577000576;1344;1365568;15430;5017351936;960;2047616
2048;16.5452;10307;2473614976;1216;5737664;0;0;2147483647;0;10307;1813475200;1216;4105152;30653;21616294528;960;5411840
2048;16.1301;10131;2506391552;1216;4573824;0;0;2147483647;0;10131;1825158656;1216;4889920;30829;21273146560;960;7016064
2048;16.5712;10395;2563009920;1216;4224000;0;0;2147483647;0;10395;1816458752;1280;3896512;30565;21546587008;896;4274752
2048;16.1964;10198;2508152896;1216;5216064;0;0;2147483647;0;10198;1837737984;1216;4854208;30762;21246479232;896;6232256
2048;16.226;10198;2444180352;1152;4035456;0;0;2147483647;0;10198;1858384064;1216;6091392;30762;21301520256;896;7995200
2048;16.7252;10411;2616053376;1216;4122304;0;0;2147483647;0;10410;1849781248;1216;4105536;30550;21360936704;896;5423936
2048;16.2716;10223;2504565824;1216;3344128;0;0;2147483647;0;10223;1810005184;1216;4651264;30737;21230914432;960;5042240
2048;16.5331;10202;2498206720;1216;5185856;0;0;2147483647;0;10202;1758423552;1280;4048832;30758;21466756672;960;4889856
2048;16.3236;10290;2543548032;1152;5056256;0;0;2147483647;0;10290;1848347648;1216;5454016;30670;21264882496;896;5118272
2048;16.1392;10179;2552804608;1152;3872960;0;0;2147483647;0;10179;1831011328;1216;4512896;30781;21315673664;960;4839936
4096;34.1602;20438;7827257152;1152;9940480;0;0;2147483647;0;20438;6227352896;1216;7817792;61482;91389593280;896;13294592
4096;34.081;20593;7699129664;1216;8632128;0;0;2147483647;0;20593;6269915456;1280;7537472;61327;90895321792;896;16974016
4096;34.1162;20609;7926644992;1152;6884032;0;0;2147483647;0;20609;6303289088;1216;9288896;61311;89709410688;896;16616768
4096;33.6793;20425;7744662400;1152;12198208;0;0;2147483647;0;20425;6304408960;1280;6351424;61495;89348555072;960;11311488
4096;33.9647;20469;7493597888;1152;7650752;0;0;2147483647;0;20469;6464438976;1216;8579392;61451;90258732096;896;15704640
4096;34.0013;20545;8269246144;1216;8660736;0;0;2147483647;0;20545;6243055232;1216;7206656;61375;90535398144;896;14934976
4096;33.8462;20411;7343468160;1216;9988800;0;0;2147483647;0;20411;6140898816;1216;7913472;61509;90243730176;960;19114816
4096;33.9328;20481;7519903488;1216;7314816;0;0;2147483647;0;20481;6218697728;1280;8596800;61439;90778590592;896;12183040
4096;34.2802;20642;8166018560;1216;7041152;0;0;2147483647;0;20642;6310138560;1280;8872448;61278;91712015232;896;11756224
4096;34.0268;20555;7882064768;1152;9578368;0;0;2147483647;0;20555;6446349824;1216;10330880;61365;91910140160;896;17147904
8192;76.1741;41031;26286315008;1152;18264000;0;0;2147483647;0;41031;26256601728;1216;25797888;122809;401887909824;896;45683968
8192;75.9928;41034;25733575040;1216;16619968;0;0;2147483647;0;41034;26552781760;1216;23432128;122806;397288443392;896;52758912
8192;76.7533;41014;25735693824;1152;19345024;0;0;2147483647;0;41014;26836887872;1216;23236288;122826;406002497664;896;43644736
8192;76.5187;40892;25182524864;1152;20657152;0;0;2147483647;0;40892;27200151040;1216;30457024;122948;403490598464;832;42068864
8192;76.4559;41197;25819640704;1152;19179008;0;0;2147483647;0;41197;26782369152;1216;28590400;122643;399747389248;896;55222528
8192;76.3167;40933;24875800960;1088;18441920;0;0;2147483647;0;40933;26398764416;1152;34888256;122907;396676304576;832;44099648
8192;76.7338;41072;24814459648;1152;18587328;0;0;2147483647;0;41072;26149752640;1216;23737344;122768;400326665280;896;43190144
8192;76.2487;40830;26644197888;1088;21697152;0;0;2147483647;0;40829;26522236736;1216;22483072;123011;400496783168;896;44556416
8192;75.25;40653;27747492352;1152;20861888;0;0;2147483647;0;40653;26464642944;1152;24914368;123187;392063719168;896;46309952
8192;76.132;40881;25135615936;1152;21245312;0;0;2147483647;0;40881;26384164480;1216;27787840;122959;399447949376;960;48138432
16384;180.398;82065;244818418304;1152;147182336;0;0;2147483647;0;82065;110308702144;1152;136188416;245615;1692435321728;832;153556928
16384;180.037;81906;249241698688;1152;151938816;0;0;2147483647;0;81906;114795131712;1216;121827968;245774;1689147215616;768;157101888
16384;181.71;82130;253900056000;1152;152603136;0;0;2147483647;0;82130;115181313280;1216;119099136;245550;1711179257856;896;131123520
16384;180.303;81902;237852193024;1216;145449920;0;0;2147483647;0;81901;112811710080;1152;100613056;245779;1699063941824;832;158787840
16384;179.857;81534;262237855872;1088;146491712;0;0;2147483647;0;81534;114911956032;1216;118902784;246146;1688210394496;832;155299712
16384;182.266;82067;269038763200;1088;150661632;0;0;2147483647;0;82067;118079514816;1216;84000704;245613;1712945362304;896;150766592
16384;181.315;82071;246112466560;1152;144048128;0;0;2147483647;0;82071;113852452480;1216;139420032;245609;1703760290112;896;152129664
16384;180.589;82082;262732729728;1088;146035456;0;0;2147483647;0;82082;113978689920;1216;90548096;245598;1677292299712;832;147340224
16384;179.039;81770;253158160256;1152;142149696;0;0;2147483647;0;81770;113118177984;1216;105139968;245910;1660598944832;832;150747776
16384;180.566;82405;257179356672;1152;142950144;0;0;2147483647;0;82403;112207536832;1152;122563648;245277;1678793237056;896;156029376
32768;473.253;163971;1977442338368;1152;429645056;0;0;2147483647;0;163971;547431520000;1152;378109824;491389;7799812004160;832;428338048
32768;477.33;164032;2034000273024;1152;447932160;0;0;2147483647;0;164032;582571245824;1216;335097408;491328;7900057493696;832;456724224
32768;473.143;163601;1904061838528;1152;437160704;0;0;2147483647;0;163601;550726392256;1216;336705280;491759;7799496294592;832;441375552
32768;477.174;164153;2065449212928;1152;441958464;0;0;2147483647;0;164153;563589419328;1152;338839360;491207;7875217415872;896;446041152
32768;477.957;164175;2031824672448;1152;450797440;0;0;2147483647;0;164174;568600403008;1216;360142464;491186;7944575033792;832;444308224
32768;480.035;163693;1984344913600;1152;428882432;0;0;2147483647;0;163693;561405479552;1216;325108864;491667;7884149242048;832;440868864
32768;476.934;163512;1951407529408;1152;416631232;0;0;2147483647;0;163512;563295790272;1216;396267904;491848;7879711187072;832;435851904
32768;482.219;163580;2077451549952;1152;438743424;0;0;2147483647;0;163579;603177999744;1216;336955584;491781;8073087926080;896;448482432
32768;480.939;163904;2078421594688;1152;457134976;0;0;2147483647;0;163904;593191638016;1216;343426048;491456;8018646277760;832;459806528
32768;480.844;163984;2070802265408;1152;460562368;0;0;2147483647;0;163984;579841259712;1216;421727680;491376;7941550144704;832;448631616
65536;1375.9;328003;6687493274496;1152;1206282112;0;0;2147483647;0;328003;3785933586048;1216;722652608;982717;42270805040768;832;1205706048
65536;1399.77;327754;6627556084928;1088;1168440384;0;0;2147483647;0;327753;3965016733632;1216;599592256;982967;43227873376192;896;1050332032
65536;1396.91;327868;6616575782720;1152;1345591808;0;0;2147483647;0;327868;3920060708736;1216;638695616;982852;42682422821184;832;1055440384
65536;1368.49;327092;6368104205760;1152;1257128832;0;0;2147483647;0;327092;3740394201216;1216;656432704;983628;41919262707328;832;999050048
65536;1408.13;327888;6463158611904;1152;1155388928;0;0;2147483647;0;327888;3984136536512;1152;677644288;982832;42829855389696;832;880030208
65536;1398.09;327536;6462261859008;1152;1090571136;0;0;2147483647;0;327536;3888571630528;1152;679800832;983184;42555551878144;832;1233782976
65536;1382.79;328204;6622103992128;1152;1324430976;0;0;2147483647;0;328204;3830989279744;1152;972549696;982516;42380125496352;832;1284634112
65536;1425.84;328680;6735457988288;1216;1241008192;0;0;2147483647;0;328680;4067080523008;1216;707854400;982040;43699876825024;896;1092454848
65536;1391.39;327133;6615211409216;1152;1076290688;0;0;2147483647;0;327133;3865771959168;1152;721807360;983587;42537094437376;896;1114551808
65536;1405.33;328180;6492436555776;1152;992288000;0;0;2147483647;0;328180;3950602794432;1152;635986496;982540;43471442322240;896;1003830784
131072;2905.11;655757;15944602932288;1152;1160492864;0;0;2147483647;0;655756;8341281709376;1216;740769920;1965684;88929189494720;896;1163914880
131072;2898.09;654960;15959771004608;1152;1183365888;0;0;2147483647;0;654960;8267411613312;1216;803541312;1966480;88007316383424;832;1137620480
131072;2880.32;655424;15748624788352;1088;1068912576;0;0;2147483647;0;655422;8073969820544;1152;785432896;1966018;86785347216896;832;1041852032
131072;2894.12;656884;14990652108160;1152;1219730304;0;0;2147483647;0;656884;8239962507840;1216;893053248;1964556;88180922283840;832;1280167168
131072;2935.31;655313;15753380201664;1088;1185561152;0;0;2147483647;0;655313;8503450711488;1152;948948800;1966127;89745233613440;832;1127379072
131072;2919.31;654983;15131425534912;1152;1323988416;0;0;2147483647;0;654983;8468533328512;1216;766333824;1966457;89445413964288;832;1039019136
131072;2882.11;654611;15480523868544;1152;1229917504;0;0;2147483647;0;654611;8155663084800;1216;960642944;1966829;87383692136192;832;1006051968
131072;2915.75;654941;15726459317184;1152;1243880640;0;0;2147483647;0;654941;8445795519488;1152;820311488;1966499;89523181055616;832;1255864832
131072;2882.68;656166;15979165381312;1152;1159842048;0;0;2147483647;0;656166;8165574642752;1216;798791936;1965274;86709903955520;896;1026788480
131072;2878.34;654607;15691497808512;1088;1203559616;0;0;2147483647;0;654607;8164786300992;1216;791108416;1966833;87012642704448;896;1177337472
262144;5865.14;1310717;35006435081792;1216;1373155904;0;0;2147483647;0;1310717;16713881593856;1216;882907648;3932163;177082741694080;896;1147817664
262144;5927.58;1312308;35364811175552;1152;1467584640;0;0;2147483647;0;1312308;17314564279360;1152;805733952;3930572;181542110886336;896;1007367360
262144;5907.53;1310296;34824164424128;1152;1414199808;0;0;2147483647;0;1310296;17090557791744;1152;903868224;3932584;179296274557952;832;1119604288
262144;5868.33;1309552;34910320646592;1088;1361448768;0;0;2147483647;0;1309552;16744223542400;1152;811461120;3933328;177495367770368;832;1150996736
262144;5883.97;1310773;35147660075136;1152;1405998336;0;0;2147483647;0;1310773;16925632814656;1216;901161984;3932107;179118712630464;768;1116058048
262144;5919.49;1312093;34511234539776;1088;1396577472;0;0;2147483647;0;1312093;17075636903040;1152;841015488;3930787;179940942573120;832;1235842560
262144;5899.83;1309772;35430217801664;1152;1278219200;0;0;2147483647;0;1309772;17011386189952;1216;792444480;3933108;178650228926720;896;1099556032
262144;5851.91;1311407;33780098218304;1152;1341094464;0;0;2147483647;0;1311407;16521836507584;1216;756704128;3931473;175805361971968;896;1149998208
262144;5907.33;1310206;33872393246784;1152;1339021440;0;0;2147483647;0;1310206;16888720161216;1152;1027717248;3932674;178049294220480;832;1118479872
262144;5915.27;1310332;34624318244352;1152;1335575616;0;0;2147483647;0;1310332;17004634097536;1216;958952960;3932548;178352648489152;832;1056242944
524288;11986.9;2623025;69895541927296;1088;1307858176;0;0;2147483647;0;2623025;34334262205440;1216;1129360320;7862735;361690385712576;896;1155208640
524288;11953;2619848;70603128945280;1152;1421340288;0;0;2147483647;0;2619848;34385116226752;1216;821123904;7865912;361682670220800;832;1036431488
524288;12001.3;2622866;70841188427648;1152;1366385216;0;0;2147483647;0;2622866;34762758175232;1216;1036302784;7862894;364607854325952;832;1311122944
524288;11961.7;2621179;71562951269248;1088;1359395264;0;0;2147483647;0;2621178;34626188973504;1152;1175907456;7864582;362215856695808;832;1260378688
524288;11913.9;2620538;71588972876992;1088;1386354944;0;0;2147483647;0;2620538;34099594543360;1216;828638400;7865222;359168643836480;896;1170858752
524288;11997;2621676;71192941311360;1152;1324129792;0;0;2147483647;0;2621676;34726339573952;1216;847425920;7864084;364339723226624;832;1087261120
524288;11971.8;2622105;71293806052032;1152;1395403328;0;0;2147483647;0;2622105;34553429510848;1216;922622784;7863655;361226876594560;832;1166604608
524288;11927.4;2620449;71829699927744;1088;1434448128;0;0;2147483647;0;2620449;34288698660224;1216;696109632;7865311;360516975415616;896;1045666688
524288;11931;2621177;71204007513600;1152;1339681280;0;0;2147483647;0;2621177;34340832974912;1216;865079232;7864583;359290830637440;832;1166394560
524288;11975.9;2621488;69696137982912;1088;1453449472;0;0;2147483647;0;2621486;34457058268032;1216;810632064;7864274;361420392326400;832;1127701888
1048576;24159.1;5242873;142350634753664;1152;1495026240;0;0;2147483647;0;5242872;69763000886528;1216;957282880;15728648;730076989927616;832;1242441792
1048576;24118.6;5244045;145093713267200;1152;1427854592;0;0;2147483647;0;5244045;69558864953984;1216;869895232;15727475;728837999990016;896;1102250944
1048576;24108;5242214;144530817998144;1152;1545103808;0;0;2147483647;0;5242214;69624107344704;1152;922371328;15729306;730085400334400;896;1320581440
1048576;24207.3;5242554;141564003327168;1152;1419867648;0;0;2147483647;0;5242554;70081497564800;1216;869302592;15728966;732780134168128;832;1179193344
1048576;24159.2;5242665;143674343790272;1088;1343951104;0;0;2147483647;0;5242665;69924121900288;1216;960483200;15728855;732022661072512;832;1117856320
1048576;24120.3;5242683;144477100289408;1152;1548702336;0;0;2147483647;0;5242683;69696274861760;1152;965770112;15728837;729101397347520;896;1188526912
1048576;24126.3;5245474;144430176117888;1152;1407242752;0;0;2147483647;0;5245474;69834163567168;1152;855781568;15726046;730117632325952;832;1172188352
1048576;24174.9;5243915;142401654566144;1152;1432777216;0;0;2147483647;0;5243915;69893609932480;1216;972389056;15727605;731810304108736;832;1332395008
1048576;24157.8;5244599;144530918465472;1152;1407125760;0;0;2147483647;0;5244599;69913731397440;1216;828204992;15726921;732409736526784;896;1252215872
1048576;24137.6;5241153;143667386922944;1152;1533633728;0;0;2147483647;0;5241153;70152638835072;1216;1180391232;15730367;734864354081984;896;1356016128
2097152;48434;10486918;288152671963840;1088;1423037760;0;0;2147483647;0;10486918;140167977825344;1216;913972416;31456122;1464003237296896;768;1291998848
2097152;48510.4;10484768;289152301960192;1088;1534052480;0;0;2147483647;0;10484767;140643600632192;1216;974294912;31458273;1468274149134336;832;1237661632
2097152;48564.5;10485348;287762014500224;1088;1440539776;0;0;2147483647;0;10485348;140780121990720;1216;1193782464;31457692;1471449217111104;832;1207057728
2097152;48553.7;10489389;288353714026368;1152;1460750272;0;0;2147483647;0;10489388;140662733704768;1216;1071448320;31453652;1469573137420864;832;1375787008
2097152;48552.4;10485752;284930902478656;1152;1560535232;0;0;2147483647;0;10485752;140513753287808;1216;1067668032;31457288;1467184834667008;832;1726745536
2097152;48475.7;10486747;289860442792384;1152;1556188352;0;0;2147483647;0;10486747;140792264982208;1216;1001044352;31456293;1467864302321024;896;1237823680
2097152;48498.3;10485566;291027991310592;1152;1548888704;0;0;2147483647;0;10485566;140460802172352;1216;900510976;31457474;1469184588966336;896;1429796800
2097152;48620.7;10486549;289662138466240;1152;1418970816;0;0;2147483647;0;10486548;141539513748032;1216;887193792;31456492;1472061073390400;896;1237507968
2097152;48540;10486623;290843921911360;1152;1480963840;0;0;2147483647;0;10486623;140641593469696;1216;1023834240;31456417;1468254316094016;896;1334519744
2097152;48371.2;10484195;289142144502016;1152;1613055552;0;0;2147483647;0;10484195;139758553429248;1216;1001278848;31458845;1458376011692800;896;1131461952
