queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.063;162;15800;0;1500;0;0;2147483647;0;162;58500;0;1500;158;29700;0;1400
16;0.078;151;19900;0;1800;0;0;2147483647;0;151;56800;0;1400;169;29800;0;1000
16;0.064;155;20500;0;1400;0;0;2147483647;0;153;56700;0;1500;167;29400;0;1600
16;0.069;156;19800;0;1600;0;0;2147483647;0;156;77700;0;1500;164;39500;0;1200
16;0.067;165;19300;0;1300;0;0;2147483647;0;165;79100;0;1500;155;42400;0;2500
16;0.069;170;23000;0;1400;0;0;2147483647;0;169;98600;100;1500;151;47500;0;1600
16;0.073;165;20100;0;1200;0;0;2147483647;0;165;75900;0;1800;155;37900;0;1900
16;0.064;152;20600;0;1400;0;0;2147483647;0;152;73200;0;1500;168;45600;0;1600
32;0.106;333;49700;0;2500;0;0;2147483647;0;332;202700;0;2500;308;104800;0;3000
32;0.107;313;30700;0;1500;0;0;2147483647;0;312;185300;0;1900;328;99300;0;1600
32;0.102;311;36200;0;2200;0;0;2147483647;0;310;191600;0;2400;330;125300;0;2500
32;0.101;335;40100;0;2200;0;0;2147483647;0;334;183800;0;2300;306;93600;0;2000
32;0.096;317;42300;0;1800;0;0;2147483647;0;316;215700;0;2600;324;141600;0;3700
32;0.1;323;42400;0;2100;0;0;2147483647;0;321;188400;0;1900;319;95100;0;1500
32;0.095;304;37500;0;2200;0;0;2147483647;0;304;176500;0;1900;336;112800;0;2100
32;0.098;321;37700;0;1700;0;0;2147483647;0;321;174600;0;1900;319;86200;0;1700
32;0.102;324;101000;0;20200;0;0;2147483647;0;324;157100;0;2400;316;79000;0;8100
32;0.099;332;49400;0;10700;0;0;2147483647;0;332;224400;0;2400;308;126100;0;2900
64;0.158;646;232700;0;22700;0;0;2147483647;0;646;679300;0;5000;634;599900;0;5100
64;0.151;646;113400;0;10700;0;0;2147483647;0;645;769700;0;7800;635;612500;0;7700
64;0.157;640;77900;0;2100;0;0;2147483647;0;637;552600;0;3000;643;395100;0;3600
64;0.148;625;75100;0;2800;0;0;2147483647;0;625;509600;0;3300;655;332600;0;3800
64;0.155;656;94800;0;2600;0;0;2147483647;0;656;782200;0;5300;624;617900;0;7500
64;0.155;623;96900;0;2300;0;0;2147483647;0;622;855200;0;9600;658;846400;0;9700
64;0.153;635;98800;0;2700;0;0;2147483647;0;634;763300;0;7700;646;720200;0;8000
64;0.152;631;70800;0;2000;0;0;2147483647;0;630;498400;0;3000;650;366900;0;3200
64;0.16;619;54100;0;2000;0;0;2147483647;0;619;466200;100;4400;661;264500;0;3300
64;0.157;641;98400;0;7700;0;0;2147483647;0;641;774200;0;46000;639;648100;0;9500
128;0.268;1292;137500;0;2900;0;0;2147483647;0;1291;1790800;0;10500;1269;1853800;0;11300
128;0.278;1265;141800;0;3300;0;0;2147483647;0;1263;2124500;0;10200;1297;2387800;0;11600
128;0.293;1279;140000;0;2500;0;0;2147483647;0;1279;2309000;0;11200;1281;2651400;0;20600
128;0.279;1266;135500;0;2800;0;0;2147483647;0;1266;2075800;0;9300;1294;2134400;0;9500
128;0.256;1260;129400;0;2500;0;0;2147483647;0;1259;1655200;0;8900;1301;1626800;0;8800
128;0.275;1221;136700;0;2600;0;0;2147483647;0;1219;1917300;0;14600;1341;1881100;0;14800
128;0.284;1265;137600;0;2600;0;0;2147483647;0;1265;1994700;0;10800;1295;2235000;0;11800
128;0.283;1318;146200;0;3000;0;0;2147483647;0;1318;2325300;100;13300;1242;2032400;0;14400
128;0.257;1270;146900;0;3200;0;0;2147483647;0;1268;1890700;0;8600;1292;2035300;0;9000
128;0.274;1311;136000;0;2500;0;0;2147483647;0;1311;1905000;0;12000;1249;1823600;0;12300
256;0.512;2557;223500;0;2400;0;0;2147483647;0;2557;4441900;0;12100;2563;4705900;0;12400
256;0.553;2545;230900;0;4000;0;0;2147483647;0;2544;5115500;0;15000;2576;5990100;0;15200
256;0.501;2481;241900;0;6900;0;0;2147483647;0;2481;4565200;100;11900;2639;5152100;0;14900
256;0.523;2583;247800;0;3500;0;0;2147483647;0;2583;4943000;0;12800;2537;5527700;0;12600
256;0.525;2581;244600;0;3400;0;0;2147483647;0;2581;4587900;0;108500;2539;4972100;0;174300
256;0.51;2594;233600;0;3300;0;0;2147483647;0;2594;4573500;0;9600;2526;5154600;0;11700
256;0.532;2625;246000;0;3100;0;0;2147483647;0;2624;5054000;0;12500;2496;5288900;0;13000
256;0.501;2568;232500;0;3500;0;0;2147483647;0;2568;4438600;0;12400;2552;4772700;0;13200
256;0.519;2554;227300;0;2700;0;0;2147483647;0;2553;4686600;100;13000;2567;5369500;0;13000
256;0.511;2556;232800;0;3100;0;0;2147483647;0;2556;4602100;100;15000;2564;5436800;0;16500
512;0.953;5102;414700;0;9200;0;0;2147483647;0;5102;9394800;0;10800;5138;9895500;0;11100
512;0.991;5064;407000;0;3600;0;0;2147483647;0;5063;9494000;0;14300;5177;11748100;0;17100
512;0.988;5175;430800;0;2900;0;0;2147483647;0;5174;9873400;0;15400;5066;10384500;0;14200
512;0.977;5193;440700;0;8900;0;0;2147483647;0;5193;9812700;100;10600;5047;10888500;0;11600
512;0.982;5110;445900;0;9800;0;0;2147483647;0;5109;9923900;100;16400;5131;11328200;0;14900
512;0.958;5050;411300;0;4300;0;0;2147483647;0;5050;9611900;0;52800;5190;10682000;0;18900
512;1.013;5085;404600;0;4000;0;0;2147483647;0;5085;10262500;0;12900;5155;11623800;0;12600
512;1.001;5072;408200;0;3700;0;0;2147483647;0;5072;10378300;0;75500;5168;11670300;0;15100
512;0.995;5148;425500;0;5500;0;0;2147483647;0;5147;9779700;0;13400;5093;10596000;0;16000
512;1.031;5087;427600;0;2900;0;0;2147483647;0;5086;10481100;0;13000;5154;12460300;0;13600
1024;1.93;10166;812000;0;7800;0;0;2147483647;0;10166;21348300;0;450600;10314;21724500;0;44500
1024;1.932;10368;783500;0;3000;0;0;2147483647;0;10368;21002900;0;12600;10112;22024900;0;15600
1024;2.031;10160;783500;0;3200;0;0;2147483647;0;10160;21212600;0;14500;10320;24372000;0;15100
1024;1.992;10157;792500;0;9100;0;0;2147483647;0;10157;20234300;0;14700;10323;25028400;0;15200
1024;2.058;10235;784700;0;3000;0;0;2147483647;0;10235;21319900;100;14800;10245;25364100;0;52100
1024;1.796;10352;794500;0;2800;0;0;2147483647;0;10352;19222500;0;14700;10128;19622700;0;14600
1024;1.853;10272;786600;0;2800;0;0;2147483647;0;10272;18511600;0;11800;10208;22420100;0;11900
1024;1.903;10243;782100;0;3300;0;0;2147483647;0;10242;19384200;100;15200;10238;23094000;0;14800
1024;1.869;10300;773700;0;2900;0;0;2147483647;0;10299;19536200;100;36000;10181;21451900;0;165600
1024;1.868;10220;800800;0;3400;0;0;2147483647;0;10220;18560000;0;12400;10260;21963600;0;12900
2048;3.626;20534;1516300;0;2800;0;0;2147483647;0;20534;37854300;0;12300;20426;43854900;0;13600
2048;3.732;20317;1516000;0;7300;0;0;2147483647;0;20317;38920400;0;16400;20643;47065700;0;50900
2048;3.795;20587;1577300;0;8400;0;0;2147483647;0;20586;40217800;0;18700;20374;45987800;0;17500
2048;3.542;20515;1554700;0;13300;0;0;2147483647;0;20515;39513800;0;109300;20445;39228700;0;62100
2048;4.456;20520;1562200;0;4200;0;0;2147483647;0;20520;48660600;0;19100;20440;59561400;0;17700
2048;3.806;20663;1517900;0;2900;0;0;2147483647;0;20663;40446800;100;21500;20297;46546100;0;16400
2048;3.85;20443;1503400;0;8600;0;0;2147483647;0;20443;40759500;0;15000;20517;48741400;0;19200
2048;3.614;20513;1539600;0;21400;0;0;2147483647;0;20511;39162700;100;82700;20449;42234100;0;56400
2048;3.838;20695;1582700;0;7400;0;0;2147483647;0;20695;41599800;0;15200;20265;46788400;0;45400
2048;4.094;20517;1533500;0;6000;0;0;2147483647;0;20514;44057100;0;14900;20446;53093700;0;16000
4096;7.213;40851;3023300;0;7700;0;0;2147483647;0;40850;80817200;0;104000;41070;83346200;0;39700
4096;7.731;41102;3086400;0;10400;0;0;2147483647;0;41100;81557700;0;23600;40820;99877200;0;16000
4096;7.12;41183;2997000;0;8700;0;0;2147483647;0;41182;78548000;0;94600;40738;82357800;0;111300
4096;7.856;40956;2958500;0;5500;0;0;2147483647;0;40956;87965900;0;19100;40964;97462300;0;15100
4096;8.311;41212;2959000;0;4900;0;0;2147483647;0;41212;93348200;0;107000;40708;105292700;0;23700
4096;7.305;40923;3002200;0;9100;0;0;2147483647;0;40923;79527200;0;51000;40997;87410800;0;19000
4096;7.49;40995;3101200;0;27600;0;0;2147483647;0;40994;82967600;0;129000;40926;89765200;0;65700
4096;8.841;40820;3074000;0;8100;0;0;2147483647;0;40819;96840300;0;18400;41101;119764900;0;63800
4096;8.063;40936;3049700;0;8000;0;0;2147483647;0;40935;91701400;0;168300;40985;100258900;0;16900
4096;7.508;40878;3002200;0;8800;0;0;2147483647;0;40877;82819200;0;17900;41043;91994700;0;24000
8192;15.624;81953;5898600;0;8600;0;0;2147483647;0;81953;163773300;0;101400;81887;205951300;0;68800
8192;16.491;82139;5997700;0;7400;0;0;2147483647;0;82139;181611700;0;59200;81701;216566700;0;147500
8192;14.744;82135;6005400;0;13100;0;0;2147483647;0;82135;162988800;0;105500;81705;178103900;0;76200
8192;13.786;81815;6073300;0;8800;0;0;2147483647;0;81815;151488700;0;159400;82025;158953700;0;88800
8192;17.039;81814;6186600;0;8100;0;0;2147483647;0;81813;193797600;0;155100;82027;222204300;0;28300
8192;15.54;81909;6052800;0;20500;0;0;2147483647;0;81907;167526100;100;158000;81933;199034000;0;40200
8192;15.724;82004;6114300;0;9400;0;0;2147483647;0;82003;173345900;0;59700;81837;199523800;0;149000
8192;15.283;82052;5968500;0;8200;0;0;2147483647;0;82051;173240700;0;51000;81789;185192600;0;58700
8192;14.981;81786;6125200;0;9200;0;0;2147483647;0;81786;161332200;100;43600;82054;187496000;0;54800
8192;16.572;81981;6006300;0;8200;0;0;2147483647;0;81980;185946500;0;65100;81860;213352000;0;53500
16384;30.897;164092;12166900;0;10900;0;0;2147483647;0;164091;343850900;0;149600;163589;387005500;0;48200
16384;32.082;163950;12218600;0;61500;0;0;2147483647;0;163950;364823100;0;595900;163730;404695600;0;58400
16384;30.289;163723;12106400;0;149300;0;0;2147483647;0;163723;332704100;100;48600;163957;379695500;0;150300
16384;29.152;164056;11969200;0;13300;0;0;2147483647;0;164055;330108300;0;154800;163625;345565600;0;56600
16384;30.118;163767;12040800;0;8000;0;0;2147483647;0;163767;324235500;0;65900;163913;381033400;0;51800
16384;32.089;164100;11953800;0;14400;0;0;2147483647;0;164099;352488800;0;148100;163581;416941700;0;76300
16384;36.214;163838;12358800;0;14300;0;0;2147483647;0;163838;392828700;0;68500;163842;508695200;0;166900
16384;31.117;163841;12033200;0;12100;0;0;2147483647;0;163840;344513500;0;134200;163840;393504500;0;32600
16384;29.64;163962;12154300;0;158200;0;0;2147483647;0;163962;334110100;0;39600;163718;355859900;0;55600
16384;34.344;163789;12219400;0;45100;0;0;2147483647;0;163789;377958200;0;204500;163891;464728100;0;43100
32768;61.56;328042;23970800;0;7900;0;0;2147483647;0;328042;699505500;100;216400;327318;758398800;0;159100
32768;61.869;327779;23646600;0;9700;0;0;2147483647;0;327778;693325100;0;152500;327582;773364700;0;153000
32768;63.93;327867;23986000;0;33700;0;0;2147483647;0;327867;710162100;0;295100;327493;813133200;0;92700
32768;59.927;327679;24207100;0;11300;0;0;2147483647;0;327679;654883500;0;3327000;327681;750361700;0;1567800
32768;62.01;327751;23798100;0;148000;0;0;2147483647;0;327750;690598500;0;1225400;327610;769202700;0;457800
32768;58.772;327855;24707400;0;864100;0;0;2147483647;0;327854;657720800;100;164700;327506;704048600;0;49800
32768;58.103;327963;24033300;0;24100;0;0;2147483647;0;327963;635124200;100;6233800;327397;697820100;0;164300
32768;62.668;327395;24507900;0;13100;196;10000;0;400;327395;678707100;0;6137300;327965;721342300;0;3623500
32768;57.436;327822;24296600;0;13700;0;0;2147483647;0;327821;642794900;100;264200;327539;681265300;0;363200
32768;63.924;327763;24040200;0;13600;0;0;2147483647;0;327762;685052800;100;175700;327598;848519200;0;160400
65536;120.988;655821;48479200;0;63900;0;0;2147483647;0;655821;1317625100;0;1155200;654899;1521646500;0;605400
65536;134.046;655546;47507700;0;14500;0;0;2147483647;0;655545;1512184000;0;203900;655175;1757591100;0;394000
65536;124.996;655606;47981500;0;152200;0;0;2147483647;0;655605;1354786900;0;160500;655115;1623382700;0;51200
65536;130.127;655554;47568100;0;16000;0;0;2147483647;0;655554;1418882900;0;169000;655166;1727456400;0;171100
65536;123.114;655585;47925200;0;154400;0;0;2147483647;0;655585;1291336900;0;166800;655135;1625985100;0;155900
65536;124.701;654906;47539800;0;14800;0;0;2147483647;0;654905;1392087300;0;159100;655815;1577253800;0;583000
65536;115.59;655525;47069100;0;10400;0;0;2147483647;0;655525;1262902400;0;161700;655195;1415178900;0;173500
65536;126.704;656587;48099600;0;181600;0;0;2147483647;0;656587;1419781100;0;164400;654133;1613367200;0;175100
65536;119.958;655123;47133900;0;10000;0;0;2147483647;0;655122;1356482500;0;467300;655598;1461834400;0;170600
65536;117.554;656033;48425700;0;23200;0;0;2147483647;0;656032;1329877600;0;171300;654688;1408218900;0;188800
131072;265.135;1311367;96344000;0;153500;0;0;2147483647;0;1311367;3099661000;100;177300;1310073;3345760700;0;161300
131072;265.463;1311160;94974600;0;90700;0;0;2147483647;0;1311160;2947668100;0;200500;1310280;3512454600;0;487300
131072;252.512;1310491;96507700;0;46700;0;0;2147483647;0;1310491;2964973700;0;869200;1310949;3076185500;0;162700
131072;227.17;1312112;96661900;0;156000;0;0;2147483647;0;1312111;2509033700;0;355300;1309329;2714868700;0;436400
131072;239.317;1311156;96051700;0;46000;0;0;2147483647;0;1311156;2590677600;0;168500;1310284;3021505000;0;190100
131072;233.295;1309940;97381900;0;207800;0;0;2147483647;0;1309937;2528975900;0;467000;1311503;2893927000;0;178000
131072;228.821;1310485;94572900;0;120400;0;0;2147483647;0;1310480;2520567300;0;419400;1310960;2763819400;0;173200
131072;239.434;1310387;95059100;0;174300;0;0;2147483647;0;1310386;2662676200;0;185300;1311054;2962193600;0;175400
131072;267.176;1311500;96254200;0;12000;0;0;2147483647;0;1311500;3073911000;0;188500;1309940;3436764500;0;172500
131072;246.583;1309938;95406300;0;12800;0;0;2147483647;0;1309938;2777700300;0;561200;1311502;3074846300;0;593400
262144;542.565;2622527;192400500;0;119500;0;0;2147483647;0;2622526;6134501900;0;207900;2620354;7167276100;0;199900
262144;455.617;2622603;194751700;0;47500;0;0;2147483647;0;2622603;5121632600;0;476900;2620277;5369474500;0;520400
262144;483.25;2621096;189692100;0;127500;0;0;2147483647;0;2621096;5266284100;0;590000;2621784;6128584000;0;147600
262144;546.122;2620872;190379100;0;133400;0;0;2147483647;0;2620871;5837471000;0;1561100;2622009;7576319600;0;1421200
262144;527.223;2621438;189895900;0;45100;0;0;2147483647;0;2621438;5832048600;0;383100;2621442;6976774700;0;218900
262144;508.628;2622422;192742600;0;139400;0;0;2147483647;0;2622421;5651974600;0;468400;2620459;6557096900;0;153400
262144;492.937;2619874;189470100;0;154600;0;0;2147483647;0;2619873;5514337100;0;746500;2623007;6195587500;0;151500
262144;489.838;2621430;188793500;0;47300;0;0;2147483647;0;2621430;5385347300;0;451400;2621450;6218628500;0;274700
262144;482.729;2620332;194865200;0;1008900;0;0;2147483647;0;2620331;5367721000;0;416300;2622549;6000456200;0;166900
262144;523.798;2620160;192651100;0;21200;0;0;2147483647;0;2620160;6051846200;0;176100;2622720;6642411800;0;458500
524288;1028.89;5245130;379913800;0;149700;0;0;2147483647;0;5245130;11499850400;0;528200;5240630;13291705600;0;168700
524288;911.173;5241968;375973800;0;186400;0;0;2147483647;0;5241967;10149350600;0;1139600;5243793;10874949900;0;609900
524288;1001.11;5243860;382648200;0;160200;0;0;2147483647;0;5243860;11255055400;0;774800;5241900;12643620100;0;234300
524288;963.511;5241304;384240100;0;175100;0;0;2147483647;0;5241304;10347714600;0;323500;5244456;12335139300;0;198900
524288;980.489;5240492;383573100;0;136700;0;0;2147483647;0;5240491;10692137000;0;1011300;5245269;12552249200;0;250800
524288;1009.4;5241620;378486400;0;151100;0;0;2147483647;0;5241620;11584896800;0;371800;5244140;12585011500;0;154900
524288;931.711;5243467;379611500;0;143300;0;0;2147483647;0;5243467;10485132800;0;1017300;5242293;11151560600;0;163500
524288;984.023;5240770;379147100;0;152300;0;0;2147483647;0;5240770;11090974900;0;460200;5244990;12276581700;0;207200
524288;1050.4;5243994;380811000;0;166800;0;0;2147483647;0;5243994;12007504200;0;277100;5241766;13460992200;0;198700
524288;1052.65;5241962;382206500;0;166200;0;0;2147483647;0;5241961;12235531500;0;856600;5243799;13324521100;0;369400
1048576;2056.76;10487098;786582700;0;182300;0;0;2147483647;0;10487098;22919436900;0;1067700;10484422;26597091800;0;911200
1048576;2061.18;10485164;769732100;0;70600;0;0;2147483647;0;10485163;22667734100;0;1656900;10486357;27026103200;0;424800
1048576;1924.51;10482112;759233900;0;160600;0;0;2147483647;0;10482111;20928631900;0;204200;10489409;24356453100;0;378500
1048576;2000.17;10484237;768293000;0;160300;0;0;2147483647;0;10484236;21722688100;0;450800;10487284;26017829400;0;477500
1048576;2153.01;10485956;769851100;0;174500;0;0;2147483647;0;10485956;24351802100;0;453500;10485564;28304259700;0;417900
1048576;1894.97;10486866;761144300;0;48300;0;0;2147483647;0;10486866;21037208200;0;355600;10484654;23341191700;0;1496300
1048576;2017.79;10486035;756580900;0;161600;0;0;2147483647;0;10486035;22206589200;0;16447600;10485485;26116520000;0;1007100
1048576;1944.37;10487944;771749400;0;174700;0;0;2147483647;0;10487943;21819076500;0;760800;10483577;24111736500;0;1191800
1048576;1880.18;10486477;766632600;0;186600;0;0;2147483647;0;10486476;20900265200;0;395700;10485044;22969040000;0;2315100
1048576;1974.71;10484389;786513500;0;145700;0;0;2147483647;0;10484389;21955855300;0;477400;10487131;24946202800;0;1217100
2097152;4319.01;20972262;1543648000;0;162900;0;0;2147483647;0;20972261;46025603500;0;471500;20970779;59644579900;0;1012400
2097152;3910.89;20966349;1537323700;0;179600;0;0;2147483647;0;20966349;42142743700;0;497400;20976691;50485853700;0;568100
2097152;3785.06;20972822;1549996800;0;949100;0;0;2147483647;0;20972821;42271323700;0;20581500;20970219;46227580400;0;804000
2097152;3677.68;20973979;1539560300;0;165300;0;0;2147483647;0;20973979;41581056400;0;511100;20969061;43499190200;0;417300
2097152;4225.72;20970866;1526598500;0;163900;0;0;2147483647;0;20970865;47958776100;0;967900;20972175;54755524200;0;1040100
2097152;3882.95;20975673;1522253800;0;133600;0;0;2147483647;0;20975673;44190829400;0;875300;20967367;47474685400;0;859000
2097152;3697.69;20971273;1540069800;0;363900;0;0;2147483647;0;20971273;41250965800;0;528600;20971767;44504458000;0;2007000
2097152;4035.34;20976623;1536636500;0;170300;0;0;2147483647;0;20976623;42850388500;0;454200;20966417;53723427900;0;303900
2097152;3708.58;20969803;1525208000;0;161500;0;0;2147483647;0;20969802;41377541300;0;453100;20973238;44702604000;0;419100
2097152;3451.11;20969052;1520799900;0;161500;0;0;2147483647;0;20969051;38085253700;0;452100;20973989;39777009600;0;443300
