queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;322;490528;1184;2088;0;0;2147483647;0;322;584832;980;2252;318;165760;48;2208
32;0;319;516864;964;1932;0;0;2147483647;0;303;562316;216;2444;337;196084;52;2012
32;0;335;571636;1240;2456;0;0;2147483647;0;329;618136;348;2360;311;187240;52;2172
32;0;308;420944;1048;1592;0;0;2147483647;0;295;422132;864;2108;345;239116;44;1272
32;0;321;492728;928;1952;0;0;2147483647;0;321;528960;940;2324;319;239296;52;2148
64;0;656;1319680;1016;3784;0;0;2147483647;0;653;1441160;976;2700;627;408184;48;2700
64;0;651;1290940;620;3584;0;0;2147483647;0;651;1377496;796;2732;629;429352;48;2732
64;0;642;1324472;964;4572;0;0;2147483647;0;642;1464676;200;3616;638;416540;52;2792
64;0;654;1341732;1192;4908;0;0;2147483647;0;638;1429168;652;3884;642;380880;48;3884
64;0;629;1161016;872;3064;0;0;2147483647;0;629;1298424;812;3080;651;470536;44;2108
64;0;636;1230172;1104;3412;0;0;2147483647;0;604;1355716;280;2392;676;339900;48;2360
64;0;620;1177216;920;3680;0;0;2147483647;0;604;1289524;268;3528;676;498124;48;2760
64;0;635;1190880;828;3456;0;0;2147483647;0;620;1285764;532;2984;660;417020;48;2984
64;0;628;1277392;800;3984;0;0;2147483647;0;612;1410532;596;2672;668;514332;52;2572
64;0;636;1249112;920;3460;0;0;2147483647;0;619;1297712;408;2376;661;508752;48;2260
128;0;1307;4150404;640;12552;0;0;2147483647;0;1307;3694156;120;7120;1253;1381428;48;7696
128;0;1296;4289116;940;12728;0;0;2147483647;0;1290;3790704;132;6752;1270;2043664;48;6752
128;0;1265;3932392;1156;11732;0;0;2147483647;0;1252;3573012;124;6376;1308;1704940;48;6260
128;0;1255;3721860;824;8808;0;0;2147483647;0;1241;3332804;264;5672;1319;1596092;48;5672
128;0;1264;4239216;924;11404;0;0;2147483647;0;1247;3560640;696;5384;1313;1740224;52;4632
128;0;1244;3691736;656;9492;0;0;2147483647;0;1228;3294592;124;6040;1332;1533824;48;6040
128;0;1274;3849700;868;11284;0;0;2147483647;0;1257;3407680;116;4256;1303;1392832;48;4104
128;0;1281;4168340;1008;13912;0;0;2147483647;0;1264;3379792;584;5100;1296;1916080;52;4484
128;0;1272;3875408;844;14360;0;0;2147483647;0;1259;3380540;124;7748;1301;1985092;48;7748
128;0;1274;3762140;884;10148;0;0;2147483647;0;1259;3210064;124;4800;1301;1599024;48;4800
256;0;2603;16598576;908;33124;0;0;2147483647;0;2603;12506272;128;17472;2517;6648544;52;15048
256;0;2520;13291372;1028;25720;0;0;2147483647;0;2520;11749556;728;14652;2600;8282316;48;14652
256;0;2508;13303988;924;25476;0;0;2147483647;0;2491;11038272;124;14608;2629;6412608;48;14608
256;0;2555;13949928;916;28096;0;0;2147483647;0;2555;14213152;124;16068;2565;8043104;48;16068
256;0;2546;14501688;852;22284;0;0;2147483647;0;2531;13114544;128;15212;2589;7625424;48;15212
256;0;2557;13261940;992;25588;0;0;2147483647;0;2540;13690000;124;18076;2580;7174896;48;13864
256;0;2593;15251848;1204;30836;0;0;2147483647;0;2576;13382852;136;14200;2544;6998588;48;14200
256;0;2577;15019856;680;23436;0;0;2147483647;0;2569;11449908;128;13652;2551;6202444;48;13652
256;0;2489;12941756;900;24004;0;0;2147483647;0;2489;11573012;124;20660;2631;6598124;44;20660
256;0;2605;14122928;900;23692;0;0;2147483647;0;2589;14420380;764;15000;2531;7671780;48;15000
512;0;5123;55813308;648;45704;0;0;2147483647;0;5091;59297208;128;31804;5149;29765704;48;31804
512;0;5063;51306636;752;48968;0;0;2147483647;0;5063;60090340;136;30656;5177;32752924;48;30656
512;0;5103;53069460;1028;54060;0;0;2147483647;0;5103;63581032;136;33776;5137;33089560;48;33776
512;0;5170;56565156;1012;53376;0;0;2147483647;0;5170;54395216;132;34904;5070;33438768;48;34904
512;0;5094;57456852;792;50316;0;0;2147483647;0;5078;47890480;136;30440;5162;29837520;48;30440
512;0;5116;54985108;876;54516;0;0;2147483647;0;5116;60021408;276;31516;5124;30265312;48;31516
512;0;5143;57989740;884;52132;0;0;2147483647;0;5126;50826220;132;35604;5114;26080020;48;31032
512;0;5071;57254656;876;48408;0;0;2147483647;0;5056;51043164;444;33908;5184;27862948;48;33908
512;0;5221;57310520;1032;45692;0;0;2147483647;0;5213;60280976;560;35344;5027;30688880;48;35344
512;0;5126;54647692;948;50664;0;0;2147483647;0;5126;58288044;128;30312;5114;34375764;48;28688
1024;0;10186;203631476;856;84808;0;0;2147483647;0;10169;183727852;140;64892;10311;122973716;44;64892
1024;0;10273;201434000;1072;92092;0;0;2147483647;0;10270;169282788;712;57964;10210;120730268;44;57964
1024;0;10210;194107260;812;89820;0;0;2147483647;0;10197;173676832;140;70052;10283;128976480;48;70052
1024;0;10214;198712056;868;87024;0;0;2147483647;0;10197;180132288;136;59604;10283;130846528;44;59604
1024;0;10347;197842972;1044;85936;0;0;2147483647;0;10331;183620568;128;68608;10149;125846440;44;68608
1024;0;10316;196207364;936;87844;0;0;2147483647;0;10302;171673396;976;67644;10178;129169868;48;67644
1024;0;10282;192015436;1060;94732;0;0;2147483647;0;10265;168255648;1212;78704;10215;134743904;48;78704
1024;0;10453;213121192;996;88948;0;0;2147483647;0;10453;172334444;132;57528;10027;115938196;44;57528
1024;0;10315;205216520;904;95036;0;0;2147483647;0;10293;161603116;132;68660;10187;127001940;44;68660
1024;0;10349;206986476;1012;93892;0;0;2147483647;0;10349;184354880;824;65048;10131;121184448;44;65048
2048;0;20459;685280172;980;134512;0;0;2147483647;0;20455;613594968;784;167772;20505;592907176;44;167772
2048;0;20424;643750736;680;138044;0;0;2147483647;0;20409;668114988;268;247972;20551;677967828;44;247972
2048;0;20663;703614680;1016;145284;0;0;2147483647;0;20646;619807960;612;138240;20314;585879976;44;138240
2048;0;20735;729921496;640;139192;0;0;2147483647;0;20719;600823240;364;136668;20241;592147384;44;136668
2048;0;20664;667114292;820;147720;0;0;2147483647;0;20650;605636424;392;181664;20310;615886776;44;181664
2048;0;20512;696641696;976;156612;0;0;2147483647;0;20512;597125252;1324;135720;20448;647473660;48;135720
2048;0;20321;690384508;1080;146764;0;0;2147483647;0;20306;634238424;976;146328;20654;640242088;44;146328
2048;0;20593;677747824;1100;140136;0;0;2147483647;0;20576;675192564;496;207960;20384;639538828;44;207960
2048;0;20607;653229408;964;152452;0;0;2147483647;0;20576;706939808;700;221480;20384;660782176;48;221480
2048;0;20566;725948192;1024;138028;0;0;2147483647;0;20541;593059276;224;131264;20419;615538228;44;131264
4096;0;40883;1465093432;1184;252960;0;0;2147483647;0;40883;6363689008;844;1505068;41037;3312464592;44;1250044
4096;0;41398;1723115464;872;360880;0;0;2147483647;0;41364;4985214872;484;1311372;40556;3115897704;48;1311372
4096;0;41176;1837244360;1344;293876;0;0;2147483647;0;41159;5170291592;380;1547172;40761;2812170232;44;1547172
4096;0;40914;1793814288;1336;289064;0;0;2147483647;0;40914;5405265992;424;1278896;41006;3103896632;44;1278896
4096;0;41173;1828349768;1284;393976;0;0;2147483647;0;41173;4755112040;132;1377320;40747;2855674392;44;1377320
4096;0;40898;1741641792;1052;305084;0;0;2147483647;0;40877;5134997504;136;1696456;41043;2814296192;44;1577376
4096;0;41075;2197263988;616;283912;0;0;2147483647;0;41075;4650147436;604;947188;40845;2673556500;44;915772
4096;0;40783;1518884408;1136;266380;0;0;2147483647;0;40783;5340472592;976;1937184;41137;3130837104;48;1937184
4096;0;40931;1807694416;1124;262152;0;0;2147483647;0;40912;4812239356;352;1505764;41008;2971661060;48;1505764
4096;0;40821;1458260376;1128;258776;0;0;2147483647;0;40790;6288878164;828;1323424;41130;3256990892;48;1323424
8192;0;82281;6918185804;920;1463836;0;0;2147483647;0;82281;29758497284;500;5637136;81559;16853230460;56;5637136
8192;0;82090;7118562928;720;1713168;0;0;2147483647;0;82073;29884005232;136;5703328;81767;16425550480;52;5703328
8192;0;82071;7075038512;1040;1726252;0;0;2147483647;0;82054;29563444072;128;3281116;81786;17224055960;52;3281116
8192;0;81858;7139274952;872;1849800;0;0;2147483647;0;81843;29252619420;128;4462660;81997;16421609700;48;4462660
8192;0;81752;7091195512;828;1431180;0;0;2147483647;0;81752;28741804428;132;5316312;82088;16247456116;52;5316312
8192;0;81985;7091265320;876;2381060;0;0;2147483647;0;81968;29688831072;148;5757204;81872;16501238560;52;5757204
8192;0;81984;7453921652;888;1750812;0;0;2147483647;0;81967;28791997324;176;4114828;81873;16656872180;52;4114828
8192;0;81992;7042202224;708;1831400;0;0;2147483647;0;81992;28997202228;276;5622592;81848;16496394700;52;5622592
8192;0;81537;6845944692;700;1495384;0;0;2147483647;0;81520;30411119560;220;7077400;82320;16465865272;52;6125856
8192;0;81935;7192259908;972;1404972;0;0;2147483647;0;81920;29423839412;136;3723868;81920;17085213132;52;3723868
16384;0;164371;61609033800;700;9367172;0;0;2147483647;0;164356;138371190004;124;17762060;163324;80970480652;44;17762060
16384;0;163929;62075093748;716;12192244;0;0;2147483647;0;163897;135438542492;120;13485776;163783;82132126820;52;13485776
16384;0;163737;61737125260;760;11325784;0;0;2147483647;0;163722;139391821096;128;10123896;163958;81070170584;48;10123896
16384;0;163976;62363626012;940;7152312;0;0;2147483647;0;163976;134020431624;128;13449040;163704;83324042872;48;13449040
16384;0;163472;61593667680;640;10174080;0;0;2147483647;0;163472;136625564064;120;15379568;164208;81987291616;48;14184576
16384;0;163963;61258999468;592;10785568;0;0;2147483647;0;163947;148691940908;120;14691052;163733;83517733844;52;14691052
16384;0;164041;63090118920;688;8872076;0;0;2147483647;0;164026;137536026184;128;14069172;163654;81448535096;48;14069172
16384;0;163537;61493356248;704;10240060;0;0;2147483647;0;163537;141947671672;124;13731932;164143;82925176840;52;13731932
16384;0;163951;63953900964;740;12375876;0;0;2147483647;0;163951;133786521380;120;10274240;163729;79430760924;48;10274240
16384;0;163749;62892160404;700;11818844;0;0;2147483647;0;163745;138075213756;120;14578388;163935;81142135108;48;14578388
32768;0;328300;550830149200;816;56402948;0;0;2147483647;0;328285;794833461772;124;45362820;327075;469426351604;52;45362820
32768;0;327713;551260893180;672;66000448;0;0;2147483647;0;327696;828006755504;120;39275816;327664;478454009168;48;39275816
32768;0;327435;561881492548;760;57222832;0;0;2147483647;0;327435;793465689268;120;54159132;327925;466487118540;48;46654424
32768;0;327578;562515144524;712;61910928;0;0;2147483647;0;327562;785389976884;120;51503788;327798;449975296460;52;47065716
32768;0;327700;557590648168;836;53102924;0;0;2147483647;0;327685;779761493916;120;47614656;327675;443332757476;52;44676936
32768;0;327546;583300707136;808;59137264;0;0;2147483647;0;327528;745954173876;124;44464428;327832;437435811788;52;44464428
32768;0;327582;571231898076;904;47588468;0;0;2147483647;0;327565;742633342196;120;43532636;327795;447169822348;48;43532636
32768;0;327590;554497575112;692;66029696;0;0;2147483647;0;327560;819409377660;124;46789064;327800;474830349700;52;39106032
32768;0;328246;561108189480;748;62121020;0;0;2147483647;0;328246;768054259824;120;43660360;327114;460088163472;48;43660360
32768;0;327569;561888766656;680;58801796;0;0;2147483647;0;327554;764306646548;120;51090096;327806;461368826988;48;51090096
65536;0;656013;3124946515820;696;151832852;0;0;2147483647;0;655997;2249622848900;112;64471228;654723;1472681615356;44;64471228
65536;0;655013;2956106505148;652;143932564;0;0;2147483647;0;654997;2424083268008;112;102445228;655723;1556614355288;44;102445228
65536;0;655246;3161300274164;608;143107612;0;0;2147483647;0;655246;2229444018112;112;80875696;655474;1458178350528;44;80875696
65536;0;655172;3104162409800;680;144586868;0;0;2147483647;0;655172;2302169192604;112;86309152;655548;1424246563428;44;86309152
65536;0;655815;3094125196472;660;138552132;0;0;2147483647;0;655798;2387355021680;112;80773264;654922;1602097178256;44;80773264
65536;0;655107;3096306564404;620;145874472;0;0;2147483647;0;655091;2464710732612;112;83249064;655629;1603598620476;44;83249064
65536;0;654997;3125157418308;632;140676824;0;0;2147483647;0;654982;2231556036936;116;71929188;655738;1475043700792;44;71929188
65536;0;656886;3118393595984;620;145254464;0;0;2147483647;0;656871;2412808050308;112;78652524;653849;1591959190908;44;78652524
65536;0;655139;2916719703344;624;151364692;0;0;2147483647;0;655123;2366066557852;116;113681448;655597;1575577447268;44;113681448
65536;0;655657;3019841892332;676;163445276;0;0;2147483647;0;655652;2321447718412;112;75609184;655068;1531351026548;44;75609184
131072;0;1311026;4993408130856;592;244652364;0;0;2147483647;0;1310998;2046066083900;112;86528296;1310442;1389271128260;44;86528296
131072;0;1310418;4930408189548;592;208632216;0;0;2147483647;0;1310418;1996986715052;116;83240980;1311022;1362694524244;44;83240980
131072;0;1310922;4965619018836;600;197853672;0;0;2147483647;0;1310912;1991384833396;112;65999940;1310528;1356975494540;44;65999940
131072;0;1311883;4929723909412;592;216306376;0;0;2147483647;0;1311883;2086030114840;112;81714276;1309557;1446734366568;44;81714276
131072;0;1310796;4740123274448;580;215463404;0;0;2147483647;0;1310796;2139121323652;112;78106876;1310644;1515090801276;44;78106876
131072;0;1310124;4711040463516;600;212886292;0;0;2147483647;0;1310107;2150233406060;112;87254348;1311333;1445748443028;44;87254348
131072;0;1311081;4900555901428;616;237754052;0;0;2147483647;0;1311081;2084822044608;112;99636808;1310359;1450454370240;44;99636808
131072;0;1310650;4859459693332;584;201291984;0;0;2147483647;0;1310649;1987950780464;116;73848572;1310791;1307835993680;44;73848572
131072;0;1311254;4755691078716;620;198844252;0;0;2147483647;0;1311223;2023940302688;112;76468112;1310217;1350128052128;44;76468112
131072;0;1310461;4881995221796;576;242514828;0;0;2147483647;0;1310442;2024230767924;108;98158832;1310998;1295381494732;44;98158832
262144;0;2621444;7744438266944;584;296955832;0;0;2147483647;0;2621426;2039487047192;112;90017844;2621454;1414036446184;44;90017844
262144;0;2622805;7452908967716;580;219486412;0;0;2147483647;0;2622787;1993249761924;112;77865192;2620093;1312643853436;44;77865192
262144;0;2620920;7399746765356;596;196859208;0;0;2147483647;0;2620905;1993526988680;112;110052980;2621975;1391262328696;44;110052980
262144;0;2621731;8135608815696;588;283881336;0;0;2147483647;0;2621715;2087481046616;112;93593844;2621165;1427627356200;44;93593844
262144;0;2621715;7561191042892;596;202858592;0;0;2147483647;0;2621698;1938356428152;112;85925980;2621182;1322371872136;44;85925980
262144;0;2621644;7473381955028;596;212736052;0;0;2147483647;0;2621627;2175399929640;112;90999624;2621253;1577281988056;44;90999624
262144;0;2619482;7996553558116;580;283696060;0;0;2147483647;0;2619482;2084020430344;112;75348216;2623398;1424074843128;44;75348216
262144;0;2621609;7564414873760;600;227529068;0;0;2147483647;0;2621609;2140498517148;112;83036288;2621271;1440616728164;44;83036288
262144;0;2619955;7403141807680;592;204838408;0;0;2147483647;0;2619939;2199064415292;112;101193076;2622941;1481447306564;44;101193076
262144;0;2619967;7509849978352;592;210363464;0;0;2147483647;0;2619967;2028434638188;112;76935900;2622913;1380370626068;44;76935900
524288;0;5244249;12398963828600;580;251155424;0;0;2147483647;0;5244236;2113917704224;112;78631832;5241524;1408218235360;44;78631832
524288;0;5242651;13030150933252;576;229214856;0;0;2147483647;0;5242602;2293015382608;112;67490672;5243158;1517272660912;44;67490672
524288;0;5243359;12413328786008;560;240347496;0;0;2147483647;0;5243342;2163840135772;112;88343300;5242418;1419969019044;44;66860652
524288;0;5241091;13147605421344;592;225801152;0;0;2147483647;0;5241083;2357442454784;112;108836436;5244677;1621142978176;44;108836436
524288;0;5239922;13067130823952;580;261490176;0;0;2147483647;0;5239905;2168585370384;112;77050376;5245855;1436454204400;44;77050376
524288;0;5241730;12750401532464;576;260500532;0;0;2147483647;0;5241714;2269074590808;112;69386916;5244046;1489772911784;44;69386916
524288;0;5244151;13296537304732;592;293800308;0;0;2147483647;0;5244151;2119092347028;112;71113700;5241609;1405476994924;44;71113700
524288;0;5242334;12905697454272;580;274168996;0;0;2147483647;0;5242331;2117048566672;112;74239384;5243429;1460246260848;44;74239384
524288;0;5243534;12932349047180;584;217416044;0;0;2147483647;0;5243534;2250840921960;112;73151536;5242226;1442583253144;44;63368044
524288;0;5241789;12516274071436;588;217125880;0;0;2147483647;0;5241772;2306090381512;112;94552996;5243988;1603155755064;44;94552996
1048576;0;10486900;24630592065936;568;255266548;0;0;2147483647;0;10486885;2445490842192;108;72809392;10484635;1701854383024;44;72809392
1048576;0;10484450;23676397217260;584;217312268;0;0;2147483647;0;10484450;2401118367732;112;78892072;10487070;1619181510540;44;78892072
1048576;0;10481652;24514073359284;568;264439104;0;0;2147483647;0;10481636;2559804980792;112;69396060;10489884;1689779951944;44;66848108
1048576;0;10486485;24350755707976;568;263555988;0;0;2147483647;0;10486468;2490641169336;112;99012128;10485052;1760229654216;44;99012128
1048576;0;10485323;24909701021440;592;238690428;0;0;2147483647;0;10485306;2495753270556;112;74281928;10486214;1666378442468;44;74281928
1048576;0;10484513;24001899375864;584;209405716;0;0;2147483647;0;10484498;2355537674324;108;73146360;10487022;1564699154604;44;73146360
1048576;0;10485966;23561306337556;572;254489016;0;0;2147483647;0;10485952;2408023543836;108;105961080;10485568;1579000715620;44;105961080
1048576;0;10486819;22633735857404;568;215178276;0;0;2147483647;0;10486813;2449359423396;112;79769084;10484707;1671763782620;44;79769084
1048576;0;10486680;24887057328716;572;253805320;0;0;2147483647;0;10486680;2403930819000;112;70972408;10484840;1687183555400;44;66991572
1048576;0;10487660;23208591885060;588;239514132;0;0;2147483647;0;10487660;2477108482080;108;63079540;10483860;1617540200416;44;63079540
2097152;0;20971350;42507015814880;576;269277928;0;0;2147483647;0;20971350;2967496474892;112;94614608;20971690;2087518038900;44;94614608
2097152;0;20968137;45942996711932;572;278453788;0;0;2147483647;0;20968121;3095430305192;112;74503372;20974919;2080517370968;44;74503372
2097152;0;20969836;44800005349024;584;275336608;0;0;2147483647;0;20969835;2843333255064;112;82432476;20973205;1941545411432;44;82432476
2097152;0;20972785;45084374921164;568;270273632;0;0;2147483647;0;20972770;2934213026008;112;81189728;20970270;1946851647272;44;81189728
2097152;0;20974340;47417439345240;584;288000132;0;0;2147483647;0;20974324;3132218743048;112;80760688;20968716;2179649386872;44;80760688
2097152;0;20976403;43809355507488;560;209689324;0;0;2147483647;0;20976371;2920947818468;108;86541644;20966669;1995304642076;44;86541644
2097152;0;20971452;42906756530064;576;255347440;0;0;2147483647;0;20971435;2875610216532;112;72701168;20971605;1906737044140;44;70231728
2097152;0;20976769;44910020899396;576;270046712;0;0;2147483647;0;20976752;3031111474316;112;90292956;20966288;1999553069556;44;90292956
2097152;0;20968359;46851044381988;580;204509444;0;0;2147483647;0;20968359;2984292691940;112;84409720;20974681;2054773517468;44;84409720
2097152;0;20969822;42595946503144;588;212704496;0;0;2147483647;0;20969805;3059330033272;108;103699524;20973235;2107994963080;44;103699524
