queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;462208;1412;1480;0;0;2147483647;0;73;22060;68;460;0;0;2147483647;0
16;0;320;492288;1492;1636;0;0;2147483647;0;81;26424;140;440;0;0;2147483647;0
16;0;320;501248;1536;1616;0;0;2147483647;0;97;37632;216;588;0;0;2147483647;0
16;0;320;479360;1464;1532;0;0;2147483647;0;73;20204;68;420;0;0;2147483647;0
32;0;640;2108800;3188;3408;0;0;2147483647;0;152;94220;300;804;10;1080;108;108
32;0;640;1979008;3008;3172;0;0;2147483647;0;152;89152;208;756;9;828;92;92
32;0;640;1843072;2792;2960;0;0;2147483647;0;138;72024;136;728;7;588;84;84
32;0;640;1974784;3024;3184;0;0;2147483647;0;159;101160;344;1060;7;700;100;100
32;0;640;2049920;3124;3284;0;0;2147483647;0;168;110408;420;800;9;828;92;92
32;0;640;1914624;2908;3072;0;0;2147483647;0;151;82540;272;656;7;588;84;84
32;0;640;2047488;3140;3344;0;0;2147483647;0;147;84816;152;784;0;0;2147483647;0
32;0;640;1904128;2916;3052;0;0;2147483647;0;164;100408;268;1152;0;0;2147483647;0
32;0;640;1986432;3016;3180;0;0;2147483647;0;171;108008;340;956;0;0;2147483647;0
32;0;640;2118144;3248;3456;0;0;2147483647;0;167;109972;304;880;0;0;2147483647;0
64;0;1280;6721024;3108;9456;0;0;2147483647;0;304;178552;212;776;19;1420;60;88
64;0;1280;6169216;2884;11640;0;0;2147483647;0;297;170160;136;988;14;1036;64;84
64;0;1280;6660480;3056;11264;0;0;2147483647;0;319;198224;284;796;16;1392;60;108
64;0;1280;6439552;2972;8932;0;0;2147483647;0;311;183924;136;1196;0;0;2147483647;0
64;0;1280;5606656;2804;16380;0;0;2147483647;0;338;203956;252;972;0;0;2147483647;0
64;0;1280;6122496;3100;15288;0;0;2147483647;0;321;205756;72;1048;0;0;2147483647;0
64;0;1280;6714880;3144;15308;0;0;2147483647;0;279;152660;144;784;8;736;92;92
64;0;1280;6697088;2932;8464;0;0;2147483647;0;328;203428;272;1144;16;1080;60;80
64;0;1280;6815488;3224;11912;0;0;2147483647;0;303;188376;284;1032;10;880;88;88
64;0;1280;6406912;3024;12220;0;0;2147483647;0;328;210440;276;1336;8;704;88;88
128;0;2560;21335168;2904;74040;0;0;2147483647;0;601;344260;136;1028;33;2324;56;84
128;0;2560;21942784;3032;115652;0;0;2147483647;0;630;393052;152;1280;16;1368;68;108
128;0;2560;21863808;3016;121520;0;0;2147483647;0;659;414360;72;1048;0;0;2147483647;0
128;0;2560;20456960;2852;98428;0;0;2147483647;0;607;344536;132;1144;24;1808;68;84
128;0;2560;22284032;3032;66008;0;0;2147483647;0;631;402816;284;1392;18;1488;72;96
128;0;2560;21097728;2956;177680;0;0;2147483647;0;611;369928;136;1168;17;1356;76;84
128;0;2560;20329216;2888;98892;0;0;2147483647;0;631;359296;200;956;0;0;2147483647;0
128;0;2560;22173696;3084;70892;0;0;2147483647;0;621;382132;220;1084;16;1416;84;92
128;0;2560;21438592;2940;115360;0;0;2147483647;0;590;346128;72;940;36;2696;64;84
128;0;2560;19780992;2864;106608;0;0;2147483647;0;667;395036;136;1160;0;0;2147483647;0
256;0;5120;80790528;3072;361896;0;0;2147483647;0;1231;763496;140;1216;49;4124;60;104
256;0;5120;80518528;3008;298484;0;0;2147483647;0;1266;774512;72;1184;24;1576;52;80
256;0;5120;74642432;2868;327288;0;0;2147483647;0;1242;732056;136;1304;35;2192;48;80
256;0;5120;80135552;3020;288484;0;0;2147483647;0;1252;772040;220;1140;16;1168;64;80
256;0;5120;75592832;2972;358948;0;0;2147483647;0;1257;762952;68;1140;36;2724;64;92
256;0;5120;75059712;2824;279568;0;0;2147483647;0;1267;747344;200;1280;39;2356;52;72
256;0;5120;82296320;3092;289908;0;0;2147483647;0;1249;797764;208;1264;32;2428;56;100
256;0;5120;81152512;3004;252592;0;0;2147483647;0;1242;751784;208;1196;34;2356;60;80
256;0;5120;76351488;2932;281716;0;0;2147483647;0;1315;808716;64;1388;15;880;52;72
256;0;5120;83276672;3044;287380;0;0;2147483647;0;1217;745108;220;1108;38;3040;56;104
512;0;10240;306305792;3028;558552;0;0;2147483647;0;2505;1538616;72;1220;65;4240;52;88
512;0;10240;302184192;3040;687624;0;0;2147483647;0;2510;1556856;148;1428;35;2432;56;88
512;0;10240;319300480;3052;585692;0;0;2147483647;0;2532;1589120;72;1424;67;4800;60;80
512;0;10240;303174272;3024;587196;0;0;2147483647;0;2521;1608068;212;2864;36;2632;64;88
512;0;10240;309048320;3056;664140;0;0;2147483647;0;2532;1584600;68;1476;53;3996;56;104
512;0;10240;305622784;3024;641832;0;0;2147483647;0;2444;1521784;72;2540;49;3744;52;96
512;0;10240;301811584;3068;661692;0;0;2147483647;0;2435;1517068;148;3288;37;2368;52;84
512;0;10240;317137920;3048;657620;0;0;2147483647;0;2547;1611176;148;2140;34;2380;60;80
512;0;10240;305121920;3020;670496;0;0;2147483647;0;2497;1539976;144;1180;73;4932;56;84
512;0;10240;306955136;3012;704180;0;0;2147483647;0;2551;1614420;76;2220;23;1616;60;80
1024;0;20480;1086138496;3164;656960;0;0;2147483647;0;5072;3767036;76;6504;43;3052;64;84
1024;0;20480;1058966656;3084;935692;0;0;2147483647;0;5086;3497576;72;5212;70;4056;48;96
1024;0;20480;1068060416;3152;700508;0;0;2147483647;0;4960;3324900;72;2700;118;9240;52;112
1024;0;20480;1048049920;3140;699024;0;0;2147483647;0;4972;3280996;144;3892;81;5684;48;84
1024;0;20480;1067182080;3096;951760;0;0;2147483647;0;5083;3520936;76;4048;61;3804;52;84
1024;0;20480;1055211136;3200;592032;0;0;2147483647;0;5111;3698020;68;5112;66;4540;48;84
1024;0;20480;1086814080;3080;871436;0;0;2147483647;0;5000;3872232;72;9192;16;1192;72;80
1024;0;20480;1057222784;3092;709600;0;0;2147483647;0;5014;3493284;68;4980;84;6012;52;88
1024;0;20480;1071359360;3156;725224;0;0;2147483647;0;5127;3849848;64;6536;44;2904;52;88
1024;0;20480;1061416960;3072;764844;0;0;2147483647;0;4980;3385540;68;4676;42;2796;52;80
2048;0;40960;3962419072;3224;2047332;0;0;2147483647;0;10218;9707364;72;16916;53;4768;64;108
2048;0;40960;3890101248;3128;2039276;0;0;2147483647;0;10029;8907128;84;12252;102;7336;52;104
2048;0;40960;3988444800;3180;2243040;0;0;2147483647;0;10222;8642228;76;12408;99;7208;48;104
2048;0;40960;3931492992;3104;2021556;0;0;2147483647;0;10017;8280596;68;14044;97;7124;56;92
2048;0;40960;3867373056;3184;1952500;0;0;2147483647;0;10102;8531108;72;11464;91;6576;52;108
2048;0;40960;3951259648;3188;2105360;0;0;2147483647;0;10215;8184068;136;8676;141;12128;64;108
2048;0;40960;3920499456;3276;2060360;0;0;2147483647;0;10182;8659052;68;11268;89;6560;60;108
2048;0;40960;3968892544;3184;2080916;0;0;2147483647;0;10204;9872764;68;16196;83;5956;48;116
2048;0;40960;3914100096;3100;1977084;0;0;2147483647;0;10153;9457088;72;16092;40;3496;80;96
2048;0;40960;3882677504;3184;1935836;0;0;2147483647;0;10047;8521144;76;11372;109;7904;48;112
4096;0;81920;19321141248;3396;3276664;0;0;2147483647;0;20179;25173604;76;29692;223;24208;68;196
4096;0;81920;18321417728;3216;5168768;0;0;2147483647;0;20329;28875864;72;42644;106;10564;72;128
4096;0;81920;18396318464;3184;4110468;0;0;2147483647;0;20466;28602916;76;39604;83;7820;80;112
4096;0;81920;19419004928;2988;3179232;0;0;2147483647;0;20321;24063996;72;29576;237;31004;76;244
4096;0;81920;18512659712;3272;5504804;0;0;2147483647;0;20172;24749584;72;31724;177;20304;96;152
4096;0;81920;18005582720;3100;3736464;0;0;2147483647;0;20413;24929708;72;32404;136;11724;64;116
4096;0;81920;18557675520;3304;3329860;0;0;2147483647;0;20278;26104060;72;35528;131;12996;76;120
4096;0;81920;18400214528;3248;5029136;0;0;2147483647;0;19949;19864384;72;15824;355;64556;120;244
4096;0;81920;18196860928;3168;4075392;0;0;2147483647;0;20379;26498148;72;36308;136;10952;60;112
4096;0;81920;19217044864;3520;2772172;0;0;2147483647;0;20317;25869928;100;32828;175;19852;80;148
8192;0;163840;90294630656;3080;12393328;0;0;2147483647;0;40416;86080336;68;82036;421;135472;216;424
8192;0;163840;90919279104;3108;13984632;0;0;2147483647;0;40348;59582240;72;36632;759;276020;240;516
8192;0;163840;90553288832;3132;8071040;0;0;2147483647;0;40674;99123748;68;94268;224;50864;168;308
8192;0;163840;90483756544;3096;12853908;0;0;2147483647;0;40233;76349020;68;67508;480;137952;136;420
8192;0;163840;90159450496;3212;10589376;0;0;2147483647;0;40327;63352320;72;48488;680;257520;276;488
8192;0;163840;90493164288;3176;10211372;0;0;2147483647;0;40175;61853112;68;45392;703;259624;260;468
8192;0;163840;90809124352;3060;13402112;0;0;2147483647;0;40806;102092436;72;96196;248;60124;160;292
8192;0;163840;90519187072;3016;8665500;0;0;2147483647;0;40529;101057480;68;95724;247;39276;100;236
8192;0;163840;90297868288;3008;13755820;0;0;2147483647;0;40105;64065820;72;51428;643;237996;284;460
8192;0;163840;90428868736;3088;8840356;0;0;2147483647;0;40388;91850988;68;88028;298;97304;248;404
16384;0;327680;491363851776;3024;45393620;0;0;2147483647;0;80990;330556508;68;244996;954;585120;428;804
16384;0;327680;494007383424;2992;45555916;0;0;2147483647;0;81012;417552572;76;283504;599;441976;568;920
16384;0;327680;496018701312;2972;45987856;0;0;2147483647;0;81042;362345692;72;260904;843;530764;424;996
16384;0;327680;483128684672;2960;46227404;0;0;2147483647;0;80870;316360392;68;235428;960;676224;556;900
16384;0;327680;490512162944;2964;44985048;0;0;2147483647;0;81005;482963528;68;319076;429;275152;512;824
16384;0;327680;486984427904;2892;45384164;0;0;2147483647;0;81466;391491176;72;276032;731;455528;388;796
16384;0;327680;492600232832;2900;45717884;0;0;2147483647;0;80998;280895596;72;211504;1117;842676;576;980
16384;0;327680;487412601088;2932;45492472;0;0;2147483647;0;81192;548779684;68;360264;412;234864;472;732
16384;0;327680;496514388352;2900;45362492;0;0;2147483647;0;80664;254944840;72;178124;1165;849032;588;1020
16384;0;327680;482289662976;2920;44104080;0;0;2147483647;0;81354;373750248;68;270596;803;523876;432;896
32768;0;655360;3379009479936;2928;168476012;0;0;2147483647;0;161640;1772381420;68;880664;1915;2376196;824;1644
32768;0;655360;3389317883264;2928;165890212;0;0;2147483647;0;161734;1747248092;68;897532;1981;2240176;696;1796
32768;0;655360;3385371699968;2932;165591264;0;0;2147483647;0;161515;1588156388;72;830224;2116;2590776;684;1600
32768;0;655360;3392068659584;2928;169481876;0;0;2147483647;0;161605;1674408372;68;866528;2114;2581588;772;1688
32768;0;655360;3377626701184;2960;165470796;0;0;2147483647;0;162235;2022241852;68;984492;1751;1999368;716;1628
32768;0;655360;3372187704192;2988;166925656;0;0;2147483647;0;161765;1879035276;68;926180;1829;2247224;804;1792
32768;0;655360;3370080734848;2900;167087636;0;0;2147483647;0;161475;1605245796;72;841652;2098;2583688;776;1856
32768;0;655360;3386073789440;2944;165972584;0;0;2147483647;0;161645;1926480132;72;952484;1878;2208800;524;1612
32768;0;655360;3391198217728;2964;169372032;0;0;2147483647;0;161998;1992853484;68;981952;1803;2148020;908;1468
32768;0;655360;3390801847040;2980;167360980;0;0;2147483647;0;162119;1752991068;72;881408;1917;2347152;780;1764
65536;0;1310720;15156879539456;2816;474436980;0;0;2147483647;0;325510;7672020652;64;2325872;1760;2341272;716;2008
65536;0;1310720;17133481679616;2752;490128460;0;0;2147483647;0;325081;6261920184;68;1998224;2269;3254568;732;2560
65536;0;1310720;16535236265088;2804;463505472;0;0;2147483647;0;325639;7246208384;64;2224580;1941;2571204;752;1988
65536;0;1310720;16750401671296;2788;494347872;0;0;2147483647;0;325304;7891985524;68;2326300;1792;2196044;736;1744
65536;0;1310720;17517925876864;2784;484369864;0;0;2147483647;0;325419;6187523828;64;1992588;2418;3293164;676;2624
65536;0;1310720;15768257158144;2776;478358360;0;0;2147483647;0;325735;7845220592;68;2343076;1755;2206384;800;1936
65536;0;1310720;17386764255232;2748;511389788;0;0;2147483647;0;325937;6874966536;68;2120684;2129;2841708;812;2600
65536;0;1310720;17624760879104;2792;484530032;0;0;2147483647;0;326202;7314885928;64;2224468;2031;2706056;688;2588
65536;0;1310720;17135974524544;2788;499965076;0;0;2147483647;0;324860;6626640656;64;2088212;2189;2902196;692;2316
65536;0;1310720;17236343061888;2768;514142084;0;0;2147483647;0;325824;7423332024;64;2249568;2053;2781976;852;2192
131072;0;2621440;20571236463232;2776;681308584;0;0;2147483647;0;652377;6909345452;64;2075456;2243;5108492;764;123684
131072;0;2621440;22105193912832;2788;697929532;0;0;2147483647;0;652517;7045294620;64;2093868;2159;2928360;868;2000
131072;0;2621440;22760214914432;2740;714752956;0;0;2147483647;0;653559;8297344992;64;2301048;1768;2281672;776;1828
131072;0;2621440;21902196171264;2768;693209008;0;0;2147483647;0;654477;8132283816;64;2318904;1822;2389224;792;2376
131072;0;2621440;22253202071680;2760;707116440;0;0;2147483647;0;652776;7309375764;64;2162912;2150;2829952;692;2004
131072;0;2621440;22948984040320;2764;711629520;0;0;2147483647;0;653022;7076186164;64;2078692;2185;2848060;704;2560
131072;0;2621440;22514183222784;2776;699175828;0;0;2147483647;0;653622;7522340784;64;2175800;1965;2660360;776;1956
131072;0;2621440;22870698636160;2788;718553656;0;0;2147483647;0;652581;7812416912;64;2219716;1897;2482928;692;1892
131072;0;2621440;21695594188288;2772;709521568;0;0;2147483647;0;653860;7336124028;64;2148444;2077;2757560;744;1960
131072;0;2621440;23065171557248;2756;706508992;0;0;2147483647;0;653132;7803303316;64;2231840;1917;2380668;720;1760
262144;0;5242880;29657740045696;2756;1095742708;0;0;2147483647;0;1307285;8553598788;64;2193900;2011;2627236;764;2120
262144;0;5242880;28108742103040;2796;1081534236;0;0;2147483647;0;1309761;8890148024;64;2260964;1865;2451192;720;1752
262144;0;5242880;28218859341568;2788;1073845228;0;0;2147483647;0;1308509;9453799896;64;2393936;1624;2111212;800;1784
262144;0;5242880;31577382671104;2740;1092535140;0;0;2147483647;0;1307893;7965337392;64;2073072;2172;3019740;752;1904
262144;0;5242880;28571581133312;2760;1080573768;0;0;2147483647;0;1308587;7495483116;64;2013324;2399;3195560;776;2936
262144;0;5242880;28935560091648;2816;1083329812;0;0;2147483647;0;1309160;9584976360;64;2382104;1748;3264540;788;342244
262144;0;5242880;29074584783104;2756;1088061464;0;0;2147483647;0;1308543;8215987320;64;2146856;2105;2752252;780;2600
262144;0;5242880;30407807562624;2796;1108298860;0;0;2147483647;0;1308223;8378014048;64;2168488;2086;2830196;688;2188
262144;0;5242880;28744630434176;2724;1078965992;0;0;2147483647;0;1308185;7729282964;64;2034172;2288;3009200;728;2076
262144;0;5242880;29646827834496;2736;1102874860;0;0;2147483647;0;1309067;7927138408;64;2067560;2219;3087688;792;2188
524288;0;10485760;41655059522560;2780;1832816324;0;0;2147483647;0;2619041;10750705236;64;2316612;1881;2494224;760;2784
524288;0;10485760;39911792341248;2800;1831342368;0;0;2147483647;0;2618321;10450313684;64;2246204;1877;2525948;756;2100
524288;0;10485760;45421625364864;2760;1883099848;0;0;2147483647;0;2619841;10320886744;64;2172488;2053;2707604;792;1880
524288;0;10485760;41848442047104;2772;1821484256;0;0;2147483647;0;2618764;9705413108;64;2086332;2193;2912540;688;2616
524288;0;10485760;41903180175488;2784;1823140852;0;0;2147483647;0;2619781;10408266948;64;2231524;1978;2593412;792;2016
524288;0;10485760;45683445392640;2768;1852310588;0;0;2147483647;0;2620603;10059353792;64;2139060;2139;2846784;676;1932
524288;0;10485760;41831013347328;2768;1839491716;0;0;2147483647;0;2620545;11056286568;64;2383068;1796;2322056;780;2284
524288;0;10485760;44028758981760;2772;1844423204;0;0;2147483647;0;2619332;10045168484;64;2134224;2155;2859300;752;2260
524288;0;10485760;40455329664768;2772;1703613192;0;0;2147483647;0;2618700;9436001316;64;2028180;2271;10283196;612;898248
524288;0;10485760;42740625874048;2784;1835441308;0;0;2147483647;0;2620310;10146529824;64;2153440;2159;2815468;840;2160
1048576;0;20971520;61509612924160;-2139622056;2112031208;0;0;2147483647;0;5238904;12882826700;64;2064112;2216;2875780;792;2708
1048576;0;20971520;65306555080704;-2147456084;1746493716;0;0;2147483647;0;5241255;14826373224;64;2411780;1596;2046544;724;1960
1048576;0;20971520;70365548051200;-1603430660;1982071200;0;0;2147483647;0;5242389;13685797640;64;2127520;2112;2866600;796;2016
1048576;0;20971520;63010831250560;-2114781752;2095103368;0;0;2147483647;0;5242233;15195708700;64;2469212;1595;2111064;728;1788
1048576;0;20971520;66279682743296;-2050525436;2145257432;0;0;2147483647;0;5242603;17540982884;64;2835796;837;837196;520;1352
1048576;0;20971520;68094178930176;-2125359392;2051106756;0;0;2147483647;0;5242020;15534966324;64;2505932;1441;7684888;688;680708
1048576;0;20971520;67881692362368;-2144841808;2062895540;0;0;2147483647;0;5240720;15837114992;64;2548284;1359;1578344;704;1744
1048576;0;20971520;69703874413440;-2121380540;1872999004;0;0;2147483647;0;5241988;15412033608;64;2476672;1609;1989392;744;2512
1048576;0;20971520;70223427997952;-1278312324;1997276184;0;0;2147483647;0;5243925;16152515948;64;2601116;1288;1549700;776;1996
1048576;0;20971520;66946299040256;-2133944540;2026582752;0;0;2147483647;0;5240397;15576369012;64;2507564;1410;1692904;660;2216
2097152;0;41943040;118361029703552;-2127253232;2119469096;0;0;2147483647;0;10482565;22831113084;64;2515724;1406;1600848;620;1696
2097152;0;41943040;118059319027456;-2051714204;2089863800;0;0;2147483647;0;10486680;22143665620;64;2392704;1649;2008664;644;1960
2097152;0;41943040;110306638146688;-2135602964;2101121080;0;0;2147483647;0;10484940;20866434764;64;2201436;1961;2591092;556;2460
2097152;0;41943040;116638354705280;-2146568912;2145253828;0;0;2147483647;0;10484326;23308142892;64;2575896;1350;1431620;676;2248
2097152;0;41943040;117594580161152;-2091683496;2134115508;0;0;2147483647;0;10485459;22170420576;64;2404744;1561;11987084;564;439640
2097152;0;41943040;117243453737472;-2127447168;2060267416;0;0;2147483647;0;10484758;23881698520;64;2704172;1065;1131300;628;1732
2097152;0;41943040;113423792436608;-2052649420;2073821768;0;0;2147483647;0;10484175;23048796224;64;2611140;1316;1656636;588;2592
2097152;0;41943040;116929093252352;-2122827368;2122110992;0;0;2147483647;0;10485170;21052869204;64;2183004;2052;2658860;676;2656
2097152;0;41943040;111082872864384;-2114661200;2132853640;0;0;2147483647;0;10485811;22418060028;64;2526048;1414;1708812;732;1744
2097152;0;41943040;118175481135360;-1851076496;2144733452;0;0;2147483647;0;10484032;23416694468;64;2615348;1274;1382384;684;1736
