queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.003;20;623;0;42;0;0;2147483647;0;16;460;0;42;5;126;0;42
2;0.006;17;499;0;42;0;0;2147483647;0;14;292;0;42;7;209;0;42
4;0.008;46;1417;0;42;0;0;2147483647;0;39;1168;0;42;2;41;0;41
4;0.006;35;1001;0;42;0;0;2147483647;0;35;999;0;42;5;167;0;42
4;0.005;37;1169;0;42;0;0;2147483647;0;31;957;0;42;3;84;0;42
4;0.008;44;1291;0;42;0;0;2147483647;0;41;1084;0;84;1;0;0;0
4;0.005;37;1084;0;42;0;0;2147483647;0;34;790;0;42;8;249;0;42
4;0.005;43;1290;0;42;0;0;2147483647;0;36;1042;0;83;2;83;41;42
4;0.007;49;1415;0;84;0;0;2147483647;0;42;1545;0;125;8;333;41;42
4;0.009;42;1124;0;42;0;0;2147483647;0;34;1001;0;42;4;83;0;42
4;0.006;39;1164;0;42;0;0;2147483647;0;34;1001;0;125;10;167;0;42
4;0.042;40;1213;0;167;0;0;2147483647;0;32;997;0;42;1;209;209;209
8;0.01;81;2666;0;83;0;0;2147483647;0;79;2081;0;42;2;42;0;42
8;0.01;81;2500;0;42;0;0;2147483647;0;73;2084;0;125;3;84;0;42
8;0.03;80;3293;0;125;0;0;2147483647;0;72;3086;0;292;8;373;41;83
8;0.011;91;2665;0;83;0;0;2147483647;0;80;2420;0;125;8;84;0;42
8;0.01;79;2418;0;83;0;0;2147483647;0;67;1999;0;125;10;251;0;42
8;0.01;83;2545;0;83;0;0;2147483647;0;77;2163;0;125;0;0;2147483647;0
8;0.084;76;3790;0;291;0;0;2147483647;0;75;2915;0;83;14;544;0;125
8;0.027;75;2375;0;125;0;0;2147483647;0;73;1834;0;83;11;167;0;42
8;0.009;76;2207;0;42;0;0;2147483647;0;70;2041;0;125;3;126;42;42
8;0.014;79;2122;0;42;0;0;2147483647;0;78;2665;0;125;5;42;0;42
16;0.019;162;4917;0;83;0;0;2147483647;0;154;4081;0;83;3;42;0;42
16;0.021;171;4999;0;42;0;0;2147483647;0;160;4747;0;125;8;42;0;42
16;0.019;162;4755;0;125;0;0;2147483647;0;144;4540;0;125;10;166;0;42
16;0.066;151;4626;0;125;0;0;2147483647;0;149;4495;0;125;24;502;0;84
16;0.019;155;4659;0;42;0;0;2147483647;0;153;4336;0;125;3;83;0;83
16;0.018;156;4585;0;42;0;0;2147483647;0;153;4289;0;125;1;0;0;0
16;0.021;165;5256;0;42;0;0;2147483647;0;159;4126;0;84;5;167;0;42
16;0.02;170;5159;0;42;0;0;2147483647;0;156;4051;0;125;7;126;0;42
16;0.019;165;5036;0;84;0;0;2147483647;0;157;4416;0;42;5;209;41;42
16;0.019;152;4540;0;125;0;0;2147483647;0;148;3920;0;84;17;250;0;42
32;0.037;333;9929;0;84;0;0;2147483647;0;322;9205;0;125;3;124;41;42
32;0.037;313;9696;0;125;0;0;2147483647;0;311;8799;0;125;16;335;0;42
32;0.035;311;9549;0;83;0;0;2147483647;0;307;8455;0;125;3;125;41;42
32;0.037;335;9662;0;42;0;0;2147483647;0;321;9257;0;84;6;166;0;42
32;0.035;317;9375;0;42;0;0;2147483647;0;313;9000;0;125;14;334;0;42
32;0.036;323;9418;0;125;0;0;2147483647;0;305;8457;0;42;31;709;0;42
32;0.036;304;9296;0;83;0;0;2147483647;0;297;8206;0;125;35;833;0;42
32;0.036;321;9620;0;125;0;0;2147483647;0;300;8633;0;84;21;459;0;42
32;0.036;324;9913;0;42;0;0;2147483647;0;320;8590;0;125;2;42;0;42
32;0.035;332;9992;0;125;0;0;2147483647;0;291;8464;0;125;4;0;0;0
64;0.072;646;19675;0;125;0;0;2147483647;0;644;18156;0;125;8;209;0;42
64;0.09;646;19448;0;125;0;0;2147483647;0;632;18475;0;125;5;83;0;42
64;0.072;640;19127;0;83;0;0;2147483647;0;622;18051;0;125;41;873;0;42
64;0.071;625;18713;0;125;0;0;2147483647;0;604;16837;0;125;49;1165;0;84
64;0.07;656;19542;0;125;0;0;2147483647;0;615;18496;0;125;2;0;0;0
64;0.071;623;18423;0;125;0;0;2147483647;0;609;17490;0;125;47;796;0;83
64;0.079;635;25666;0;6917;0;0;2147483647;0;620;18809;0;125;5;124;0;42
64;0.072;631;20003;0;709;0;0;2147483647;0;612;17342;0;125;44;583;0;42
64;0.07;619;18291;0;83;0;0;2147483647;0;614;17211;0;125;34;375;0;42
64;0.076;641;23053;0;292;0;0;2147483647;0;635;20963;0;291;14;332;0;42
128;0.171;1292;98343;0;8750;0;0;2147483647;0;1277;64667;0;750;12;292;0;42
128;0.464;1265;1871694;0;10958;0;0;2147483647;0;1262;855793;0;5458;54;48122;0;6375
128;0.458;1279;1798101;41;11416;0;0;2147483647;0;1233;984733;41;267750;40;34917;0;3125
128;0.428;1266;1548142;0;23208;0;0;2147483647;0;1263;1059141;0;387625;18;8042;0;1500
128;0.311;1260;986428;0;9709;0;0;2147483647;0;1250;482498;0;3958;47;13456;0;1958
128;0.397;1221;1313324;0;11334;0;0;2147483647;0;1205;657925;0;6459;70;41288;0;6042
128;0.362;1265;1300829;0;66334;0;0;2147483647;0;1249;556358;0;19042;51;17586;0;2250
128;0.294;1318;947204;0;34625;0;0;2147483647;0;1225;359332;0;10250;42;4708;0;500
128;0.374;1270;1533300;0;11750;0;0;2147483647;0;1246;578578;0;3584;32;5459;0;1042
128;0.233;1311;562409;0;10500;0;0;2147483647;0;1257;269465;0;875;4;167;0;125
256;1.054;2557;5212495;0;60541;0;0;2147483647;0;2548;2222710;0;31792;57;63710;0;3708
256;0.92;2545;4064904;0;10917;0;0;2147483647;0;2500;1871616;0;10042;54;54000;0;5625
256;0.962;2481;4844810;0;71750;0;0;2147483647;0;2472;2226744;0;20625;100;92125;0;5666
256;0.936;2583;5216816;0;16667;0;0;2147483647;0;2514;1649468;0;7625;53;15627;0;3875
256;0.867;2581;4090529;0;27833;0;0;2147483647;0;2527;1342487;0;6250;12;209;0;42
256;0.92;2594;5093914;0;821458;0;0;2147483647;0;2486;1330185;0;12500;2;0;0;0
256;0.915;2625;5106309;0;48041;0;0;2147483647;0;2501;1586968;0;24333;24;12000;0;3625
256;1.048;2568;5432469;0;15375;0;0;2147483647;0;2520;2012529;0;16417;38;44083;0;6084
256;0.891;2554;4983678;0;267042;0;0;2147483647;0;2500;1457210;0;15875;12;165;0;42
256;0.945;2556;5026644;0;47334;0;0;2147483647;0;2521;1936249;0;5708;51;36460;0;6500
512;1.848;5102;8576828;0;24417;0;0;2147483647;0;5072;3419762;0;11750;87;80246;0;4792
512;1.934;5064;10331858;0;20167;0;0;2147483647;0;4980;4181724;0;48541;159;148036;0;5583
512;1.998;5175;11582266;41;40833;0;0;2147483647;0;5014;3496596;41;56667;13;4166;0;875
512;1.917;5193;11034392;0;28375;0;0;2147483647;0;5062;3193434;0;21292;21;583;0;42
512;1.83;5110;8711916;0;21084;0;0;2147483647;0;5029;5040466;0;1746541;55;31664;0;3708
512;2.009;5050;11050306;0;14541;0;0;2147483647;0;5005;4182306;0;10375;71;70125;0;4667
512;1.873;5085;10165836;0;114958;0;0;2147483647;0;5047;3385413;0;18708;12;9833;0;3083
512;1.816;5072;9977582;0;53625;0;0;2147483647;0;5062;3475420;0;15291;37;32710;0;4167
512;1.946;5148;11111371;0;56291;0;0;2147483647;0;5145;3632729;0;15125;32;18833;0;7000
512;1.976;5087;10668254;0;52875;0;0;2147483647;0;5060;4227422;0;12750;100;99629;0;8792
1024;3.773;10166;18426851;0;20792;0;0;2147483647;0;10109;6951385;0;68666;189;1466372;0;1279250
1024;3.937;10368;22982749;0;85625;0;0;2147483647;0;10067;6964340;0;84208;43;20044;0;3542
1024;3.896;10160;22490614;0;198250;0;0;2147483647;0;10083;6961495;0;35584;77;41919;0;4417
1024;3.868;10157;21893489;0;29125;0;0;2147483647;0;10092;7261506;0;57500;66;74797;0;4667
1024;3.928;10235;21577493;0;38833;0;0;2147483647;0;10227;8162058;0;50333;110;120086;0;6375
1024;3.846;10352;22328574;0;86875;0;0;2147483647;0;10211;6959357;0;84667;7;83;0;42
1024;3.855;10272;22610234;0;58167;0;0;2147483647;0;10152;6844705;0;18459;42;4458;0;2042
1024;4.028;10243;21936229;0;57375;0;0;2147483647;0;10186;8684588;0;63917;186;189785;0;8750
1024;4.021;10300;23203419;0;57792;0;0;2147483647;0;10249;7427765;0;61667;31;33920;0;5333
1024;3.905;10220;21868722;0;52333;0;0;2147483647;0;10201;7725286;0;18917;109;94128;0;6708
2048;7.914;20534;46177028;0;1026708;0;0;2147483647;0;20350;13923253;0;6625;58;58246;0;4125
2048;7.819;20317;45451622;0;66625;0;0;2147483647;0;20257;14813172;0;27834;61;55336;0;6291
2048;7.973;20587;46597449;0;1644625;0;0;2147483647;0;20488;14517466;0;11750;67;64043;0;4458
2048;7.925;20515;45679994;0;26250;0;0;2147483647;0;20425;15380189;0;56042;141;114836;0;4167
2048;8.069;20520;46703087;0;58958;0;0;2147483647;0;20434;15543310;0;26708;156;203415;0;16542
2048;7.456;20663;43123055;0;3328167;0;0;2147483647;0;20384;11803484;0;72834;8;125;0;42
2048;7.874;20443;45721703;0;84791;0;0;2147483647;0;20342;14685297;0;33792;102;95663;0;4791
2048;7.831;20513;45594485;0;1738416;0;0;2147483647;0;20465;14807385;0;87750;119;83000;0;7084
2048;8.042;20695;47461869;0;66167;0;0;2147483647;0;20447;14673604;0;53875;46;45254;0;3375
2048;7.972;20517;46529421;0;70541;0;0;2147483647;0;20405;15069308;0;19750;87;79623;0;4584
4096;15.13;40851;91149354;0;6135083;0;0;2147483647;0;40713;25450801;0;187625;13;7916;0;2041
4096;14.965;41102;84384819;0;5870917;0;0;2147483647;0;41006;26714148;0;2005584;115;101085;0;7417
4096;15.925;41183;93809445;0;70250;0;0;2147483647;0;40951;29383609;0;62250;31;36294;0;2917
4096;15.937;40956;93546267;0;55541;0;0;2147483647;0;40916;29919720;0;48500;112;98710;0;5000
4096;15.951;41212;94611290;0;850625;0;0;2147483647;0;40979;28909748;0;32042;6;8124;0;2541
4096;15.912;40923;94367808;0;60917;0;0;2147483647;0;40851;29004890;0;24125;73;68715;0;5917
4096;15.9;40995;93463707;0;164750;0;0;2147483647;0;40842;29607137;0;25083;134;134005;0;6750
4096;15.941;40820;94224483;0;61042;0;0;2147483647;0;40812;29328929;0;53916;85;76544;0;5333
4096;15.276;40936;88909144;0;7812333;0;0;2147483647;0;40805;29110491;0;1423750;118;128908;0;6375
4096;14.683;40878;78612386;0;4319500;0;0;2147483647;0;40700;24163446;0;116833;126;106831;0;4208
8192;31.732;81953;186690533;0;541667;0;0;2147483647;0;81789;58699030;0;142916;58;64667;0;4708
8192;32.039;82139;190400749;0;258000;0;0;2147483647;0;82005;58371250;0;357833;5;334;42;125
8192;32.12;82135;191439276;0;163292;0;0;2147483647;0;81854;58149785;0;24084;55;61044;0;5125
8192;31.923;81815;187343363;0;84917;0;0;2147483647;0;81736;60014791;0;558000;137;144214;0;7334
8192;32.073;81814;189402442;0;410708;0;0;2147483647;0;81574;59753283;0;84167;175;199750;0;7167
8192;32.137;81909;190208076;0;102417;0;0;2147483647;0;81670;59456106;0;585125;67;62708;0;4625
8192;32.005;82004;188905634;0;855709;0;0;2147483647;0;81757;59512261;0;129792;217;200333;0;6291
8192;31.931;82052;186524241;0;1965209;0;0;2147483647;0;81663;59279617;0;826875;198;234580;0;7208
8192;31.909;81786;188876737;0;183792;0;0;2147483647;0;81426;58974641;0;108083;146;108377;0;5625
8192;31.833;81981;188409882;0;742709;0;0;2147483647;0;81609;58665617;0;91042;88;112670;0;6417
16384;64.257;164092;380128164;0;788625;0;0;2147483647;0;163602;119786227;0;126875;255;282005;0;5709
16384;64.251;163950;382148157;0;792291;0;0;2147483647;0;163703;117778999;0;377875;79;98958;0;5958
16384;63.396;163723;368904099;0;1338875;0;0;2147483647;0;163410;122462631;0;7686708;76;76375;0;4583
16384;63.711;164056;375630381;0;5171000;0;0;2147483647;0;163688;117679511;0;1960000;147;123083;0;5958
16384;63.978;163767;380895443;0;552875;0;0;2147483647;0;163164;116197781;0;62250;105;67582;0;5250
16384;64.161;164100;381339361;0;493458;0;0;2147483647;0;164023;117847261;0;131083;68;48792;0;5667
16384;64.156;163838;378955071;0;92833;0;0;2147483647;0;163566;119612099;0;538750;215;273916;0;8625
16384;64.091;163841;380940653;0;389584;0;0;2147483647;0;163210;117287771;0;471250;57;54459;0;6084
16384;64.213;163962;381639284;0;307416;0;0;2147483647;0;163789;117442082;0;69708;104;130001;0;5084
16384;64.118;163789;378886838;0;427875;0;0;2147483647;0;163577;119725385;0;392000;275;308292;0;6125
32768;128.357;328042;763560133;0;2129667;0;0;2147483647;0;327354;234954485;0;100375;285;364720;0;6833
32768;128.568;327779;763959962;0;468834;0;0;2147483647;0;327118;236618459;0;63792;203;236118;0;5458
32768;128.583;327867;766731846;0;474459;0;0;2147483647;0;327279;234432746;0;93542;81;42753;0;5375
32768;128.275;327679;764776322;0;1953708;0;0;2147483647;0;327042;233664837;0;363625;6;165;0;42
32768;128.645;327751;764545697;0;360375;0;0;2147483647;0;327495;236755020;0;337541;250;265487;0;6125
32768;128.391;327855;762905996;0;2146458;0;0;2147483647;0;327538;236037598;0;78041;354;448334;0;6042
32768;128.427;327963;764639001;0;376000;0;0;2147483647;0;327482;234889232;0;476917;56;7750;0;1875
32768;128.449;327591;764310460;0;2145875;0;0;2147483647;0;327324;235726652;0;364083;145;128673;0;5916
32768;128.727;327822;762885877;0;401292;0;0;2147483647;0;327821;239168676;0;76375;431;452427;0;6875
32768;128.674;327763;764274045;0;476041;0;0;2147483647;0;327682;237195657;0;376500;141;173449;0;5666
65536;256.492;655821;1529813115;0;3415333;0;0;2147483647;0;654774;467527394;0;376625;186;223387;0;5500
65536;256.647;655546;1532388084;0;922167;0;0;2147483647;0;654356;466175767;0;199333;52;15671;0;3791
65536;257.351;655606;1529194499;0;594958;0;0;2147483647;0;655077;474397357;0;338541;560;650984;0;8750
65536;257.072;655554;1530163339;0;405875;0;0;2147483647;0;654828;471740202;0;415583;179;198793;0;6500
65536;257.348;655585;1527681962;0;1715500;0;0;2147483647;0;655563;473639668;0;378041;512;601922;0;9458
65536;257.01;654906;1525336577;0;523209;0;0;2147483647;0;654819;475381565;0;977291;558;716457;0;10042
65536;257.281;655525;1532327427;0;394000;0;0;2147483647;0;654872;471054421;0;370375;251;236715;0;7041
65536;256.75;656587;1525928274;0;737500;0;0;2147483647;0;655938;470969450;0;381583;265;299996;0;6250
65536;256.48;655123;1526733674;0;567750;0;0;2147483647;0;654611;469094493;0;267792;303;335953;0;11833
65536;256.759;656033;1526269383;0;627500;0;0;2147483647;0;655498;469654914;0;426875;251;298836;0;6709
131072;513.801;1311367;3070904793;0;506625;0;0;2147483647;0;1309202;930933252;0;285875;166;182005;0;6708
131072;513.907;1311160;3061357205;0;2147208;0;0;2147483647;0;1310355;941373457;0;2145125;289;346275;0;6333
131072;515.459;1310491;3060242341;0;1267833;0;0;2147483647;0;1310254;953672904;0;138875;1198;1420051;0;9625
131072;514.335;1312112;3069150046;0;340084;0;0;2147483647;0;1311236;937121478;0;625541;90;108539;0;5083
131072;513.274;1311156;3058245845;0;2155583;0;0;2147483647;0;1310363;936052127;0;116709;300;304041;0;6500
131072;514.572;1309940;3054797539;0;393166;0;0;2147483647;0;1309893;952067957;0;326500;1071;1297148;0;10625
131072;514.516;1310485;3053531278;0;528750;0;0;2147483647;0;1310085;952245174;0;376375;1383;1596033;0;10166
131072;514.125;1310387;3065017960;0;392458;0;0;2147483647;0;1309528;939313387;0;441292;227;216664;0;7875
131072;514.353;1311500;3071188436;0;2156250;0;0;2147483647;0;1310011;935010723;0;217375;248;289581;0;5875
131072;514.882;1309938;3054888721;0;1218833;0;0;2147483647;0;1309350;954206721;0;384041;1262;1568014;0;8416
262144;1025.4;2622527;6128162677;0;6102042;0;0;2147483647;0;2619726;1858954818;0;2066667;286;314412;0;6959
262144;1029.18;2622603;6129075829;0;2145333;0;0;2147483647;0;2622191;1887460522;0;420792;587;680574;0;9167
262144;1029.17;2621096;6129011363;0;1622125;0;0;2147483647;0;2620968;1885861366;0;449583;659;766158;0;10125
262144;1027.99;2620872;6119582806;0;2981500;0;0;2147483647;0;2620607;1887326402;0;300917;616;692914;0;8958
262144;1021.55;2621438;6071713157;41;4158542;0;0;2147483647;0;2620403;1878515486;0;4668875;468;571707;0;6916
262144;1027.57;2622422;6133804023;0;2156041;0;0;2147483647;0;2620847;1870789946;0;1490959;202;218291;0;6417
262144;1029.66;2619874;6123043914;0;391250;0;0;2147483647;0;2619564;1896930381;0;698459;1321;1544665;0;7958
262144;1028.27;2621430;6125864361;0;1360042;0;0;2147483647;0;2620301;1881998949;0;1001958;715;849054;0;11000
262144;1029.32;2620332;6125221323;0;2147417;0;0;2147483647;0;2619966;1892245159;0;440125;853;984935;0;8208
262144;1025.92;2620160;6087008583;0;1119542;0;0;2147483647;0;2619918;1892149695;0;808292;1644;1983796;0;10500
524288;2052.97;5245130;12261534386;0;2147375;0;0;2147483647;0;5242575;3730952915;0;2145000;215;272743;0;8542
524288;2059.8;5241968;12254169260;0;2149375;0;0;2147483647;0;5241148;3790082684;0;2145000;1702;2079994;0;9125
524288;2057.24;5243860;12283069293;0;2145666;0;0;2147483647;0;5241599;3743962714;0;2145375;321;350470;0;6875
524288;2057.72;5241304;12263269416;0;506250;0;0;2147483647;0;5240723;3766225628;0;853250;1178;1417355;0;8791
524288;2054.77;5240492;12202820374;0;2145875;0;0;2147483647;0;5240090;3784667953;0;506042;2291;2769334;0;8583
524288;2057.05;5241620;12244864208;0;2148583;0;0;2147483647;0;5241230;3777216351;0;2145750;2012;2408245;0;7333
524288;2059.5;5243467;12270966037;0;2149708;0;0;2147483647;0;5242254;3772600893;0;571125;918;1070666;0;7083
524288;2061.28;5240770;12252165758;0;1751625;0;0;2147483647;0;5240591;3803081384;0;414792;3053;3574403;0;27583
524288;2058.22;5243994;12283784295;0;993500;0;0;2147483647;0;5241808;3750843102;0;1325750;425;485921;0;7000
524288;2058.7;5241962;12284085092;0;785958;0;0;2147483647;0;5241385;3753764154;0;2147333;442;509350;0;5958
1048576;4099.07;10487098;24478034201;0;3892583;0;0;2147483647;0;10485290;7451490474;0;7800125;350;395615;0;7958
1048576;4117.83;10485164;24573430257;0;2148417;0;0;2147483647;0;10482795;7506790138;0;2145833;1026;1177821;0;10375
1048576;4118.15;10482112;24514431808;0;1684333;0;0;2147483647;0;10481917;7563428679;0;1208917;3706;4478927;0;10417
1048576;4117.6;10484237;24533965158;0;2145084;0;0;2147483647;0;10483454;7539036567;0;1541542;3362;4040990;0;12667
1048576;4116.98;10485956;24589398154;0;2151125;0;0;2147483647;0;10483775;7484668436;0;2145000;285;355836;0;38167
1048576;4115.41;10486866;24588892977;0;1299791;0;0;2147483647;0;10484712;7471984871;0;331375;708;838911;0;10459
1048576;4113.22;10486035;24565989252;0;2148708;0;0;2147483647;0;10484808;7475133042;0;2145250;421;463847;0;7542
1048576;4114.1;10487944;24566728976;0;2148208;0;0;2147483647;0;10483487;7475914098;0;2145875;938;1144227;0;6833
1048576;4109.36;10486477;24513964394;0;10002250;0;0;2147483647;0;10485428;7488239368;0;1472083;1771;2007541;0;7334
1048576;4118.89;10484389;24528616649;0;2149500;0;0;2147483647;0;10484127;7556571471;0;2144458;3998;4814767;0;9041
2097152;8201.82;20972262;49009195514;0;7328792;0;0;2147483647;0;20968977;14854715318;0;2145125;484;583568;0;6875
2097152;8242.66;20966349;49075195137;0;2152000;0;0;2147483647;0;20965955;15134168032;0;2145542;6484;7834680;0;10625
2097152;8218.54;20972822;49104803673;0;3166959;0;0;2147483647;0;20968265;14918162999;0;3143750;1215;1397560;0;8417
2097152;8230.9;20973979;49191223211;0;2152250;0;0;2147483647;0;20968728;14929755710;0;1281375;926;1089196;0;7791
2097152;8237.16;20970866;49091226478;0;2149291;0;0;2147483647;0;20970589;15078065514;0;2145542;4735;5813846;0;15750
2097152;8203.56;20975673;48998805623;0;8428250;0;0;2147483647;0;20971808;14895717784;0;6290208;492;564597;0;7875
2097152;8064.07;20971273;47873026342;0;8860000;0;0;2147483647;0;20969615;14813456372;0;8784791;1678;1902456;0;7834
2097152;8073.72;20976623;47950844890;0;8301833;0;0;2147483647;0;20971505;14816043935;0;5234541;1746;1887988;0;29208
2097152;8229.2;20969803;49125478832;0;7760500;0;0;2147483647;0;20968115;14984156044;0;1520917;2044;2384755;0;7250
2097152;8224.71;20969052;49012190750;0;9211458;0;0;2147483647;0;20968101;15041664188;0;2148625;3806;4522298;0;9375
