queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.21;5120;3159300;0;2500;0;0;2147483647;0;1282;884700;0;2500;1;0;0;0
256;0.214;5120;3345100;0;2900;0;0;2147483647;0;1296;949000;0;2600;0;0;2147483647;0
256;0.212;5120;3244900;0;14600;0;0;2147483647;0;1259;912400;0;8600;0;0;2147483647;0
256;0.22;5120;4029400;0;2900;0;0;2147483647;0;1267;1162700;0;3100;0;0;2147483647;0
256;0.221;5120;3386400;0;2700;0;0;2147483647;0;1317;989800;0;2600;1;0;0;0
256;0.228;5120;4674400;0;3000;0;0;2147483647;0;1295;1365900;0;2700;0;0;2147483647;0
256;0.217;5120;4367400;0;2800;0;0;2147483647;0;1274;1244700;0;2800;1;100;100;100
256;0.218;5120;3297200;0;10600;0;0;2147483647;0;1277;939300;0;15700;0;0;2147483647;0
256;0.221;5120;3319300;0;11000;0;0;2147483647;0;1244;902500;0;11400;0;0;2147483647;0
512;0.448;10240;9750100;0;3200;0;0;2147483647;0;2566;2873800;0;2600;0;0;2147483647;0
512;0.442;10240;9285500;0;8400;0;0;2147483647;0;2555;2684600;0;14900;0;0;2147483647;0
512;0.457;10240;9914500;0;10500;0;0;2147483647;0;2585;2874600;0;9800;0;0;2147483647;0
512;0.428;10240;8343700;0;8800;0;0;2147483647;0;2570;2398600;0;14000;0;0;2147483647;0
512;0.444;10240;9810100;0;10200;0;0;2147483647;0;2521;2774300;0;9700;0;0;2147483647;0
512;0.433;10240;9473200;0;14700;0;0;2147483647;0;2547;2731200;0;7900;0;0;2147483647;0
512;0.437;10240;9335700;0;14100;0;0;2147483647;0;2498;2630000;0;9400;0;0;2147483647;0
512;0.458;10240;9870400;0;10200;0;0;2147483647;0;2585;2907800;0;9900;0;0;2147483647;0
512;0.441;10240;8739600;0;9200;0;0;2147483647;0;2621;2555000;0;8700;0;0;2147483647;0
512;0.429;10240;8394700;0;9100;0;0;2147483647;0;2600;2391600;0;11900;1;0;0;0
1024;0.889;20480;20191900;0;9100;0;0;2147483647;0;5121;5878800;0;8600;0;0;2147483647;0
1024;0.893;20480;20544500;0;9400;0;0;2147483647;0;5155;5971500;0;6200;0;0;2147483647;0
1024;0.869;20480;18993300;0;8700;0;0;2147483647;0;5068;5502400;0;48100;0;0;2147483647;0
1024;0.875;20480;19817300;0;3100;0;0;2147483647;0;5083;5652400;0;3000;0;0;2147483647;0
1024;0.885;20480;20157000;0;12900;0;0;2147483647;0;5222;5911700;0;7300;0;0;2147483647;0
1024;0.851;20480;18356000;0;7700;0;0;2147483647;0;5154;5365700;0;7600;0;0;2147483647;0
1024;0.873;20480;19117400;0;15400;0;0;2147483647;0;5042;5458400;0;9400;0;0;2147483647;0
1024;0.872;20480;18951200;0;8700;0;0;2147483647;0;5207;5525900;0;8500;0;0;2147483647;0
1024;0.884;20480;19953900;0;16300;0;0;2147483647;0;5154;5805400;0;9200;1;0;0;0
1024;0.879;20480;19202900;0;10500;0;0;2147483647;0;5081;5474800;0;11300;0;0;2147483647;0
2048;1.755;40960;40147400;0;10500;0;0;2147483647;0;10276;11751300;0;9200;0;0;2147483647;0
2048;1.704;40960;37796500;0;132200;0;0;2147483647;0;10151;10599400;0;17800;0;0;2147483647;0
2048;1.747;40960;39667100;0;13400;0;0;2147483647;0;10376;11561500;0;9700;0;0;2147483647;0
2048;1.763;40960;41013000;0;11900;0;0;2147483647;0;10249;11798600;0;16600;0;0;2147483647;0
2048;1.739;40960;39886600;0;9800;0;0;2147483647;0;10236;11503100;0;9900;0;0;2147483647;0
2048;1.748;40960;40076600;0;10300;0;0;2147483647;0;10233;11540100;0;11200;0;0;2147483647;0
2048;1.743;40960;39811300;0;10400;0;0;2147483647;0;10200;11347100;0;9300;1;0;0;0
2048;1.784;40960;40093100;0;86500;0;0;2147483647;0;10293;11447900;0;16500;0;0;2147483647;0
2048;1.744;40960;39867300;0;15100;0;0;2147483647;0;10186;11360800;0;9000;0;0;2147483647;0
2048;1.758;40960;40970200;0;8100;0;0;2147483647;0;10277;11784000;0;8000;0;0;2147483647;0
4096;3.489;81920;82144300;0;12900;0;0;2147483647;0;20427;23457800;0;9500;0;0;2147483647;0
4096;3.486;81920;81671900;0;14300;0;0;2147483647;0;20625;23545100;0;9700;0;0;2147483647;0
4096;3.477;81920;81498600;0;109500;0;0;2147483647;0;20469;23456500;0;58100;0;0;2147483647;0
4096;3.496;81920;82479000;0;13100;0;0;2147483647;0;20493;23705900;0;8200;1;100;100;100
4096;3.497;81920;81977000;0;9900;0;0;2147483647;0;20463;23500900;0;19300;0;0;2147483647;0
4096;3.505;81920;82928700;0;14500;0;0;2147483647;0;20660;24052500;0;14900;0;0;2147483647;0
4096;3.496;81920;81777400;0;37500;0;0;2147483647;0;20529;23654400;0;158300;1;0;0;0
4096;3.528;81920;83910500;0;14700;0;0;2147483647;0;20346;24084200;0;8700;0;0;2147483647;0
4096;3.525;81920;82567300;0;13100;0;0;2147483647;0;20531;23781000;0;8600;1;100;100;100
4096;3.524;81920;82638800;0;43700;0;0;2147483647;0;20567;23764100;0;10300;0;0;2147483647;0
8192;6.993;163840;166105400;0;135200;0;0;2147483647;0;41052;47711800;0;82000;0;0;2147483647;0
8192;7.001;163840;167000600;0;14300;0;0;2147483647;0;40963;48218300;0;44000;0;0;2147483647;0
8192;7.039;163840;167436200;0;68100;0;0;2147483647;0;41123;48558900;0;152800;0;0;2147483647;0
8192;7.018;163840;166778200;0;45900;0;0;2147483647;0;40875;47719700;0;14000;1;100;100;100
8192;7.059;163840;168722300;0;184500;0;0;2147483647;0;41098;48514600;0;29800;1;0;0;0
8192;7.049;163840;168476500;0;46100;0;0;2147483647;0;40892;48345900;0;10600;0;0;2147483647;0
8192;7.032;163840;166837000;0;148500;0;0;2147483647;0;41225;48063100;0;16100;0;0;2147483647;0
8192;6.993;163840;166324700;0;45500;0;0;2147483647;0;40962;47664200;0;14200;0;0;2147483647;0
8192;7.013;163840;166701700;0;150000;0;0;2147483647;0;40885;47778300;0;31100;0;0;2147483647;0
8192;7.015;163840;166908800;0;44500;0;0;2147483647;0;40686;47771500;0;14500;1;100;100;100
16384;14.095;327680;337874000;0;128900;0;0;2147483647;0;82015;97580800;0;395100;0;0;2147483647;0
16384;14.102;327680;337470300;0;98100;0;0;2147483647;0;81999;97528900;0;35100;0;0;2147483647;0
16384;14.148;327680;337815200;0;128300;0;0;2147483647;0;81990;97305900;0;110000;1;0;0;0
16384;14.168;327680;338841800;0;156000;0;0;2147483647;0;82187;97698900;0;44600;0;0;2147483647;0
16384;14.137;327680;338420800;0;124300;0;0;2147483647;0;81572;96904900;0;55700;0;0;2147483647;0
16384;14.167;327680;339069800;0;231500;0;0;2147483647;0;82058;97393400;0;46500;1;100;100;100
16384;14.069;327680;336572900;0;148200;0;0;2147483647;0;81711;96579700;0;49700;0;0;2147483647;0
16384;14.118;327680;338080700;0;160400;0;0;2147483647;0;81390;96619400;0;56200;0;0;2147483647;0
16384;14.191;327680;339890400;0;54700;0;0;2147483647;0;82020;97925700;0;124100;0;0;2147483647;0
16384;14.193;327680;340234900;0;50000;0;0;2147483647;0;82124;98024600;0;67000;0;0;2147483647;0
32768;28.353;655360;680824900;0;59200;0;0;2147483647;0;164014;195923500;0;15400;0;0;2147483647;0
32768;28.327;655360;680410400;0;482600;0;0;2147483647;0;164177;195944100;0;44400;1;100;100;100
32768;28.32;655360;680139000;0;159400;0;0;2147483647;0;163631;194875200;0;43900;0;0;2147483647;0
32768;28.314;655360;680319000;0;158800;0;0;2147483647;0;163101;194727700;0;157300;0;0;2147483647;0
32768;28.322;655360;678615300;0;151700;0;0;2147483647;0;164144;195532500;0;23600;0;0;2147483647;0
32768;28.133;655360;679075300;0;11052300;0;0;2147483647;0;163550;190198800;0;34000;0;0;2147483647;0
32768;28.318;655360;679038900;0;155200;0;0;2147483647;0;163658;195917200;0;34700;0;0;2147483647;0
32768;28.313;655360;679799600;0;155500;0;0;2147483647;0;163589;195769300;0;42200;0;0;2147483647;0
32768;28.345;655360;678883200;0;161200;0;0;2147483647;0;164825;196834700;0;154000;0;0;2147483647;0
32768;28.32;655360;680384400;0;168800;0;0;2147483647;0;163256;195069600;0;170700;0;0;2147483647;0
65536;56.672;1310720;1361453000;0;153000;0;0;2147483647;0;328192;392340900;0;179300;0;0;2147483647;0
65536;56.625;1310720;1359836700;0;166900;0;0;2147483647;0;326732;390613800;0;56500;0;0;2147483647;0
65536;56.428;1310720;1353810900;0;2136800;0;0;2147483647;0;327694;391423500;0;2855100;0;0;2147483647;0
65536;55.8;1310720;1307800100;0;5992800;0;0;2147483647;0;327247;413508200;0;31275200;0;0;2147483647;0
65536;56.439;1310720;1331266000;0;5558300;0;0;2147483647;0;328081;383682500;0;3157000;0;0;2147483647;0
65536;56.267;1310720;1354072300;0;18003600;0;0;2147483647;0;327606;382944900;0;47500;0;0;2147483647;0
65536;56.594;1310720;1355937900;0;1468600;0;0;2147483647;0;327598;389515100;0;425600;0;0;2147483647;0
65536;56.563;1310720;1354388700;0;166400;0;0;2147483647;0;328096;396653800;0;6261500;0;0;2147483647;0
65536;56.604;1310720;1360141200;0;2189600;0;0;2147483647;0;328201;392575200;0;2178500;1;100;100;100
65536;56.641;1310720;1362252700;0;209500;0;0;2147483647;0;327512;391593000;0;68600;0;0;2147483647;0
131072;101.375;1703500;1789500300;0;157400;917940;566904400;0;164700;654924;768579500;0;78000;0;0;2147483647;0
131072;101.385;1703517;1790203800;0;426500;917923;567946900;0;160200;654941;767478400;0;177900;0;0;2147483647;0
131072;101.446;1704263;1789053900;0;162700;917177;568463200;0;168200;655687;769731700;0;161300;0;0;2147483647;0
131072;101.345;1704270;1785034300;0;169500;917170;567450300;0;182700;655694;767774900;0;61300;0;0;2147483647;0
131072;101.466;1704289;1790436500;0;172200;917151;567418300;0;216300;655713;770114900;0;415000;1;0;0;0
131072;101.432;1704351;1791374200;0;165800;917089;567271800;0;67200;655775;769226000;0;162600;0;0;2147483647;0
131072;101.421;1705363;1788557300;0;162100;916077;566951000;0;376000;656787;770253400;0;367600;0;0;2147483647;0
131072;101.292;1702503;1787407300;0;181700;918937;567779000;0;168700;653927;767176200;0;75700;0;0;2147483647;0
131072;101.362;1703698;1787513600;0;186000;917742;568415500;0;497800;655123;769055300;0;164700;0;0;2147483647;0
131072;101.35;1704052;1788643200;0;171200;917388;567090300;0;171800;655476;767694200;0;135700;1;0;0;0
262144;189.049;2358441;2505932800;0;246200;2884439;1785195600;0;514000;1309865;1519786100;0;440400;0;0;2147483647;0
262144;189.129;2359957;2508145100;0;173900;2882923;1782629900;0;165600;1311381;1521516600;0;174100;0;0;2147483647;0
262144;189.061;2360064;2505233000;0;201600;2882816;1785181400;0;450400;1311488;1520389000;0;174100;1;0;0;0
262144;189.015;2359290;2504438500;0;430700;2883590;1783663200;0;173500;1310714;1520435900;0;435000;0;0;2147483647;0
262144;189.008;2359176;2504459000;0;174200;2883704;1783732400;0;176100;1310600;1520710500;0;167000;0;0;2147483647;0
262144;188.976;2359758;2504780500;0;206300;2883122;1782527800;0;189700;1311182;1520922500;0;147000;1;100;100;100
262144;189.028;2358732;2504353000;0;176900;2884148;1786823900;0;178900;1310156;1518855300;0;546000;0;0;2147483647;0
262144;189.047;2358096;2504816100;0;192400;2884784;1786511600;0;171900;1309520;1518862800;0;103700;0;0;2147483647;0
262144;189.079;2359127;2507669200;0;325200;2883753;1784143200;0;377600;1310551;1520404700;0;171800;0;0;2147483647;0
262144;189.021;2359579;2505050900;0;186700;2883301;1784644200;0;375600;1311003;1519629700;0;181200;0;0;2147483647;0
524288;364.476;3669821;3940377800;0;197600;6815939;4214415000;0;425800;2621246;3021851700;0;370900;0;0;2147483647;0
524288;364.484;3670778;3942130800;0;505800;6814982;4215507000;0;543900;2622202;3025079700;0;193300;1;0;0;0
524288;364.422;3670358;3941488900;0;637100;6815402;4216935300;0;145500;2621783;3024827000;0;893700;0;0;2147483647;0
524288;364.362;3668251;3940023100;0;439700;6817509;4215545700;0;405500;2619676;3022803300;0;294000;0;0;2147483647;0
524288;364.449;3670130;3941020800;0;159100;6815630;4219351000;0;365800;2621554;3022684700;0;149300;0;0;2147483647;0
524288;364.437;3670237;3939340700;0;151200;6815523;4219100000;0;539700;2621661;3023573300;0;147600;0;0;2147483647;0
524288;364.62;3670561;3943782700;0;414700;6815199;4220086100;0;457300;2621985;3024560200;0;157500;0;0;2147483647;0
524288;364.44;3669652;3942127800;0;149500;6816108;4218294900;0;1442900;2621076;3022372700;0;161100;1;100;100;100
524288;364.46;3669722;3940189000;0;365000;6816038;4217533700;0;385600;2621147;3024501300;0;159600;0;0;2147483647;0
524288;364.622;3669919;3942917300;0;532600;6815841;4219454800;0;558200;2621344;3026383400;0;533800;0;0;2147483647;0
1048576;715.186;6292025;6811959400;0;211200;14679495;9083742400;0;348500;5243449;6031019000;0;184500;0;0;2147483647;0
1048576;715.101;6290035;6809275300;0;372100;14681485;9085294700;0;422500;5241459;6028562700;0;177200;0;0;2147483647;0
1048576;715.021;6291791;6808863400;0;931300;14679729;9081927300;0;246100;5243215;6030514400;0;185500;0;0;2147483647;0
1048576;715.219;6291638;6811088800;0;990500;14679882;9081261900;0;213800;5243062;6034605400;0;1007200;0;0;2147483647;0
1048576;715.192;6291066;6809809000;0;183200;14680454;9086973400;0;185600;5242491;6028407900;0;184500;0;0;2147483647;0
1048576;715.02;6292329;6810716500;0;278600;14679191;9080007300;0;191500;5243753;6029644800;0;380600;0;0;2147483647;0
1048576;715.002;6288737;6806238900;0;191300;14682783;9087527800;0;2948600;5240161;6024943700;0;169500;0;0;2147483647;0
1048576;714.958;6289781;6807440800;0;248400;14681739;9084167200;0;172700;5241205;6026818300;0;143800;1;0;0;0
1048576;715.223;6291934;6815381600;0;508700;14679586;9082218300;0;367500;5243358;6030861800;0;163800;0;0;2147483647;0
1048576;715.369;6293063;6816063800;0;1580400;14678457;9085889300;0;1052600;5244487;6031323900;0;1631700;0;0;2147483647;0
2097152;1416.37;11533484;12547684300;0;450100;30409556;18816919100;0;511600;10484908;12039319200;0;207600;0;0;2147483647;0
2097152;1417.18;11534853;12552124400;0;5230400;30408187;18830412000;0;11644200;10486277;12044735100;0;1006000;0;0;2147483647;0
2097152;1416.7;11534820;12547788100;0;446300;30408220;18821504000;0;480700;10486244;12043072300;0;598900;0;0;2147483647;0
2097152;1416.65;11529943;12544809100;0;474400;30413097;18825836700;0;586900;10481367;12039813100;0;2425200;0;0;2147483647;0
2097152;1417.24;11536421;12556703600;0;489100;30406619;18825691500;0;316000;10487845;12048263500;0;157700;0;0;2147483647;0
2097152;1416.8;11535010;12549198900;0;846300;30408030;18819392700;0;497200;10486434;12042631300;0;737200;0;0;2147483647;0
2097152;1416.64;11533237;12551106400;0;1223800;30409803;18818852500;0;186100;10484661;12042737000;0;1224000;0;0;2147483647;0
2097152;1416.74;11537841;12546752500;0;454300;30405199;18825597800;0;852400;10489265;12043619800;0;476700;1;100;100;100
2097152;1416.32;11531945;12545990000;0;482900;30411095;18818345300;0;481100;10483370;12038648900;0;283200;0;0;2147483647;0
2097152;1416.56;11535155;12551174700;0;459000;30407885;18815454900;0;428000;10486579;12040790600;0;272900;0;0;2147483647;0
