queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.059;160;76700;0;2600;0;0;2147483647;0;74;16100;0;800;1;0;0;0
8;0.056;160;80600;0;3000;0;0;2147483647;0;75;14100;0;600;1;200;200;200
8;0.071;160;32700;0;800;0;0;2147483647;0;78;7400;0;300;1;0;0;0
16;0.119;320;490100;0;9600;0;0;2147483647;0;161;56600;0;1200;1;0;0;0
16;0.12;320;488300;0;12100;0;0;2147483647;0;171;56500;0;1200;0;0;2147483647;0
16;0.125;320;498800;0;13300;0;0;2147483647;0;161;52000;0;1200;1;0;0;0
16;0.112;320;462500;0;10400;0;0;2147483647;0;148;47200;0;900;3;300;100;100
16;0.105;320;318200;0;6500;0;0;2147483647;0;154;38200;0;1100;1;0;0;0
16;0.119;320;450800;0;16500;0;0;2147483647;0;156;47200;0;1300;0;0;2147483647;0
16;0.105;320;248000;0;9600;0;0;2147483647;0;164;34700;0;900;1;200;200;200
16;0.095;320;217200;0;13700;0;0;2147483647;0;170;34800;0;900;0;0;2147483647;0
16;0.112;320;394400;0;8500;0;0;2147483647;0;165;52400;0;1100;0;0;2147483647;0
16;0.116;320;490200;0;8800;0;0;2147483647;0;152;54200;0;1200;0;0;2147483647;0
32;0.28;640;3264500;0;47500;0;0;2147483647;0;332;215100;0;3600;1;0;0;0
32;0.296;640;4135200;0;72600;0;0;2147483647;0;312;253100;0;6000;1;0;0;0
32;0.301;640;4266900;0;66500;0;0;2147483647;0;310;227000;0;2700;1;100;100;100
32;0.324;640;5265200;0;74600;0;0;2147483647;0;334;255400;0;3000;1;0;0;0
32;0.304;640;4355100;0;80100;0;0;2147483647;0;317;266200;0;8800;0;0;2147483647;0
32;0.299;640;4600000;0;96400;0;0;2147483647;0;322;270700;0;4700;1;100;100;100
32;0.298;640;4370300;0;49300;0;0;2147483647;0;303;238200;0;3900;1;100;100;100
32;0.327;640;5262100;0;75600;0;0;2147483647;0;321;281800;0;4000;0;0;2147483647;0
32;0.315;640;4726000;0;97800;0;0;2147483647;0;324;280600;0;4000;0;0;2147483647;0
32;0.302;640;4505600;0;52700;0;0;2147483647;0;332;261700;0;3800;0;0;2147483647;0
64;0.725;1280;16980600;0;126200;0;0;2147483647;0;645;734900;0;5200;1;100;100;100
64;0.712;1280;16452300;0;140100;0;0;2147483647;0;645;749700;0;8200;1;0;0;0
64;0.725;1280;17073200;0;166300;0;0;2147483647;0;639;751900;0;7500;1;0;0;0
64;0.733;1280;17095200;0;102100;0;0;2147483647;0;625;732600;0;7600;0;0;2147483647;0
64;0.755;1280;17934000;0;108100;0;0;2147483647;0;656;830100;0;7500;0;0;2147483647;0
64;0.706;1280;16456800;0;122800;0;0;2147483647;0;623;693000;0;4600;0;0;2147483647;0
64;0.721;1280;16713700;0;99100;0;0;2147483647;0;634;704300;0;6500;1;100;100;100
64;0.741;1280;17540200;0;116400;0;0;2147483647;0;629;707300;0;4700;2;100;0;100
64;0.738;1280;17677500;0;116700;0;0;2147483647;0;619;723600;0;4500;0;0;2147483647;0
64;0.685;1280;15709800;0;132800;0;0;2147483647;0;641;734400;0;7900;0;0;2147483647;0
128;1.564;2560;41366200;0;341800;0;0;2147483647;0;1291;1763900;0;33200;1;0;0;0
128;1.52;2560;40327000;0;126700;0;0;2147483647;0;1265;1643200;0;10400;0;0;2147483647;0
128;1.554;2560;41469000;0;136800;0;0;2147483647;0;1279;1666500;0;7900;0;0;2147483647;0
128;1.561;2560;41549300;0;141000;0;0;2147483647;0;1266;1657700;0;6900;0;0;2147483647;0
128;1.56;2560;41188100;0;119700;0;0;2147483647;0;1260;1667600;0;7600;0;0;2147483647;0
128;1.566;2560;41851200;0;128300;0;0;2147483647;0;1220;1622100;0;6400;1;100;100;100
128;1.565;2560;41998200;0;137900;0;0;2147483647;0;1265;1631700;0;5800;0;0;2147483647;0
128;1.574;2560;41828900;0;136600;0;0;2147483647;0;1315;1758900;0;11200;3;300;0;200
128;1.577;2560;42216400;0;141300;0;0;2147483647;0;1269;1671500;0;8100;1;0;0;0
128;1.555;2560;41226300;0;143300;0;0;2147483647;0;1311;1717800;0;6600;0;0;2147483647;0
256;3.199;5120;89066000;0;162800;0;0;2147483647;0;2556;3492600;0;9100;1;0;0;0
256;3.191;5120;88758900;0;195400;0;0;2147483647;0;2545;3422400;0;12100;0;0;2147483647;0
256;3.173;5120;88239700;0;132300;0;0;2147483647;0;2481;3304500;0;9400;0;0;2147483647;0
256;3.202;5120;89040800;0;246500;0;0;2147483647;0;2583;3474200;0;7300;0;0;2147483647;0
256;3.224;5120;90148900;0;188000;0;0;2147483647;0;2580;3433600;0;11100;1;0;0;0
256;3.202;5120;89012400;0;159200;0;0;2147483647;0;2594;3550400;0;10200;0;0;2147483647;0
256;3.246;5120;90387100;0;169100;0;0;2147483647;0;2625;3593200;0;8300;0;0;2147483647;0
256;3.166;5120;87867100;0;180800;0;0;2147483647;0;2568;3365100;0;8900;0;0;2147483647;0
256;3.196;5120;88440700;0;129900;0;0;2147483647;0;2554;3452500;0;9800;0;0;2147483647;0
256;3.188;5120;88795700;0;173000;0;0;2147483647;0;2556;3611600;0;91800;0;0;2147483647;0
512;6.472;10240;184465200;0;196600;0;0;2147483647;0;5101;6977700;0;9800;1;0;0;0
512;6.524;10240;185949300;0;163800;0;0;2147483647;0;5064;6988700;0;11100;0;0;2147483647;0
512;6.492;10240;185512400;0;217300;0;0;2147483647;0;5174;7055400;0;27000;1;0;0;0
512;6.471;10240;184372100;0;140000;0;0;2147483647;0;5193;7073600;0;9200;0;0;2147483647;0
512;6.508;10240;186150200;0;240400;0;0;2147483647;0;5110;7035800;0;10400;0;0;2147483647;0
512;6.501;10240;186174200;0;211500;0;0;2147483647;0;5048;6843300;0;10000;2;100;0;100
512;6.535;10240;187355500;0;140000;0;0;2147483647;0;5085;6823800;0;13000;0;0;2147483647;0
512;6.476;10240;184530800;0;197000;0;0;2147483647;0;5071;7013300;0;39400;1;100;100;100
512;6.504;10240;185619200;0;147600;0;0;2147483647;0;5148;7032400;0;10000;0;0;2147483647;0
512;6.437;10240;183481300;0;414000;0;0;2147483647;0;5086;6987400;0;18200;1;100;100;100
1024;13.024;20480;374410600;0;165100;0;0;2147483647;0;10165;13972200;0;15400;1;100;100;100
1024;13.108;20480;378362600;0;372900;0;0;2147483647;0;10367;14452700;0;78100;1;0;0;0
1024;13.129;20480;379051700;0;192400;0;0;2147483647;0;10160;14307100;0;135200;0;0;2147483647;0
1024;13.099;20480;378483600;0;195700;0;0;2147483647;0;10157;14073200;0;14000;0;0;2147483647;0
1024;13.17;20480;380747900;0;223000;0;0;2147483647;0;10235;14221700;0;11200;0;0;2147483647;0
1024;13.104;20480;378031400;0;204400;0;0;2147483647;0;10351;14452500;0;36600;1;100;100;100
1024;13.19;20480;381520400;0;156700;0;0;2147483647;0;10271;14509200;0;11600;1;100;100;100
1024;13.188;20480;380945200;0;195100;0;0;2147483647;0;10243;14422500;0;13400;0;0;2147483647;0
1024;13.11;20480;377303000;0;215000;0;0;2147483647;0;10299;14329200;0;11300;1;0;0;0
1024;13.104;20480;377294100;0;212500;0;0;2147483647;0;10220;14077900;0;27800;0;0;2147483647;0
2048;26.537;40960;770914800;0;201300;0;0;2147483647;0;20533;28902100;0;33600;1;0;0;0
2048;26.571;40960;773027000;0;211700;0;0;2147483647;0;20317;28281300;0;9900;0;0;2147483647;0
2048;26.449;40960;768554200;0;227600;0;0;2147483647;0;20587;28831500;0;14200;0;0;2147483647;0
2048;26.624;40960;774355600;0;219600;0;0;2147483647;0;20514;28822000;0;21900;1;100;100;100
2048;26.556;40960;771305300;0;225900;0;0;2147483647;0;20519;28746600;0;11300;1;100;100;100
2048;26.65;40960;774678300;0;270000;0;0;2147483647;0;20662;29167900;0;31100;1;0;0;0
2048;26.6;40960;773447000;0;189000;0;0;2147483647;0;20443;28749500;0;28600;0;0;2147483647;0
2048;26.54;40960;771171800;0;245400;0;0;2147483647;0;20513;28856000;0;13800;0;0;2147483647;0
2048;26.621;40960;773357700;0;247800;0;0;2147483647;0;20695;29333900;0;21400;0;0;2147483647;0
2048;26.573;40960;772588000;0;221900;0;0;2147483647;0;20517;28800500;0;17900;0;0;2147483647;0
4096;53.199;81920;1551970500;0;409500;0;0;2147483647;0;40850;57442100;0;31000;1;0;0;0
4096;53.271;81920;1554361600;0;247400;0;0;2147483647;0;41101;57794900;0;13000;1;200;200;200
4096;53.333;81920;1555373500;0;206200;0;0;2147483647;0;41182;58006600;0;31900;1;100;100;100
4096;53.197;81920;1551706500;0;1802000;0;0;2147483647;0;40956;57487000;0;19300;0;0;2147483647;0
4096;53.292;81920;1553723700;0;2201000;0;0;2147483647;0;41212;58202400;0;513600;0;0;2147483647;0
4096;53.058;81920;1540197200;0;2758900;0;0;2147483647;0;40923;57327800;0;49800;0;0;2147483647;0
4096;52.873;81920;1523494800;0;1099100;0;0;2147483647;0;40994;57710300;0;149500;1;100;100;100
4096;52.215;81920;1484059700;0;6513200;0;0;2147483647;0;40820;62706500;0;4342200;0;0;2147483647;0
4096;52.775;81920;1516865500;0;5581400;0;0;2147483647;0;40936;56685700;0;28500;0;0;2147483647;0
4096;52.991;81920;1541776700;0;8736300;0;0;2147483647;0;40876;57315900;0;21700;2;200;100;100
8192;106.943;163840;3124338500;0;264900;0;0;2147483647;0;81952;115876700;0;28800;1;0;0;0
8192;106.885;163840;3124584400;0;251800;0;0;2147483647;0;82138;115596600;0;51600;1;0;0;0
8192;106.52;163840;3112356500;0;434800;0;0;2147483647;0;82135;116075400;0;210200;0;0;2147483647;0
8192;106.739;163840;3120486400;0;636000;0;0;2147483647;0;81814;115050600;0;71700;1;100;100;100
8192;106.833;163840;3123798800;0;607500;0;0;2147483647;0;81811;114656700;0;51800;3;300;100;100
8192;106.793;163840;3121461000;0;428500;0;0;2147483647;0;81909;115322600;0;17500;0;0;2147483647;0
8192;106.708;163840;3118822500;0;1439900;0;0;2147483647;0;82003;115023100;0;13500;1;100;100;100
8192;106.727;163840;3113585800;0;430200;0;0;2147483647;0;82051;115123400;0;34600;1;400;400;400
8192;106.844;163840;3123778500;0;253100;0;0;2147483647;0;81786;115204400;0;192800;0;0;2147483647;0
8192;106.867;163840;3124093300;0;554300;0;0;2147483647;0;81981;115185800;0;125000;0;0;2147483647;0
16384;213.616;327680;6247719800;0;246300;0;0;2147483647;0;164091;231737000;0;416100;1;100;100;100
16384;213.504;327680;6245910500;0;279200;0;0;2147483647;0;163949;230989200;0;171000;1;100;100;100
16384;213.743;327680;6255452700;0;564400;0;0;2147483647;0;163723;229654400;0;173000;0;0;2147483647;0
16384;213.725;327680;6253543800;0;583900;0;0;2147483647;0;164055;230252400;0;187600;1;100;100;100
16384;213.697;327680;6252380900;0;350600;0;0;2147483647;0;163767;229939900;0;194900;0;0;2147483647;0
16384;213.4;327680;6243101900;0;294600;0;0;2147483647;0;164100;229961600;0;24000;0;0;2147483647;0
16384;213.277;327680;6239713400;0;575900;0;0;2147483647;0;163837;229753700;0;118300;1;0;0;0
16384;213.611;327680;6250737100;0;677700;0;0;2147483647;0;163841;230200000;0;48700;0;0;2147483647;0
16384;213.479;327680;6245211300;0;247200;0;0;2147483647;0;163962;230573100;0;44800;0;0;2147483647;0
16384;213.616;327680;6249682500;0;1205000;0;0;2147483647;0;163789;231057500;0;171300;0;0;2147483647;0
32768;427.811;655360;12524416400;0;273200;0;0;2147483647;0;328041;460815600;0;142600;1;0;0;0
32768;426.857;655360;12488333200;0;749400;0;0;2147483647;0;327779;460043600;0;159800;0;0;2147483647;0
32768;427.237;655360;12505047800;0;425000;0;0;2147483647;0;327867;461302700;0;131800;0;0;2147483647;0
32768;427.394;655360;12511628600;0;577200;0;0;2147483647;0;327678;459777600;0;162700;1;0;0;0
32768;427.604;655360;12519370500;0;2512400;0;0;2147483647;0;327751;459654000;0;121700;0;0;2147483647;0
32768;427.562;655360;12515516700;0;565800;0;0;2147483647;0;327854;459716500;0;159400;1;0;0;0
32768;427.713;655360;12521075600;0;335200;0;0;2147483647;0;327963;460828900;0;177600;0;0;2147483647;0
32768;427.145;655360;12490518700;0;11028400;0;0;2147483647;0;327590;459366800;0;189000;1;100;100;100
32768;427.216;655360;12499029500;0;1272600;0;0;2147483647;0;327822;459774900;0;67000;0;0;2147483647;0
32768;427.222;655360;12506842700;0;787600;0;0;2147483647;0;327762;459910200;0;57100;1;200;200;200
65536;854.266;1310720;25006739700;0;694300;0;0;2147483647;0;655820;919762600;0;164900;1;100;100;100
65536;854.319;1310720;24996652400;0;5015400;0;0;2147483647;0;655546;923217500;0;1147000;0;0;2147483647;0
65536;853.758;1310720;24932992300;0;3442900;0;0;2147483647;0;655605;938927000;0;17782600;1;100;100;100
65536;854.72;1310720;25023166600;0;7729700;0;0;2147483647;0;655554;920398000;0;166000;0;0;2147483647;0
65536;852.727;1310720;24913121900;0;3012800;0;0;2147483647;0;655585;919360000;0;894800;0;0;2147483647;0
65536;854.976;1310720;25034092100;0;279600;0;0;2147483647;0;654906;919536800;0;173400;0;0;2147483647;0
65536;855.207;1310720;25041833400;0;1641500;0;0;2147483647;0;655524;920736600;0;179400;1;100;100;100
65536;854.672;1310720;25019911600;0;564800;0;0;2147483647;0;656586;923150100;0;174700;1;0;0;0
65536;855.059;1310720;25038224000;0;684700;0;0;2147483647;0;655123;920010400;0;173000;0;0;2147483647;0
65536;854.975;1310720;25032712500;0;641200;0;0;2147483647;0;656033;922286100;0;416800;0;0;2147483647;0
131072;1709.54;2621440;50060189800;0;1479100;0;0;2147483647;0;1311366;1840055200;0;415900;1;100;100;100
131072;1709.54;2621440;50061788700;0;547400;0;0;2147483647;0;1311160;1838777500;0;185000;0;0;2147483647;0
131072;1710.48;2621440;50094711400;0;1763300;0;0;2147483647;0;1310491;1837876200;0;225900;0;0;2147483647;0
131072;1710.3;2621440;50083804700;0;725800;0;0;2147483647;0;1312111;1843993400;0;855400;1;0;0;0
131072;1709.09;2621440;50042997700;0;10001800;0;0;2147483647;0;1311156;1841132900;0;280300;0;0;2147483647;0
131072;1709.7;2621440;50051132000;0;4986000;0;0;2147483647;0;1309938;1844663700;0;3980200;2;200;0;200
131072;1708.22;2621440;49992237500;0;839500;0;0;2147483647;0;1310484;1837530200;0;186800;1;300;300;300
131072;1709.65;2621440;50066385900;0;2282300;0;0;2147483647;0;1310387;1841292000;0;413100;0;0;2147483647;0
131072;1710.23;2621440;50080102300;0;2972600;0;0;2147483647;0;1311499;1842266200;0;211200;1;0;0;0
131072;1709.92;2621440;50069535000;0;2739000;0;0;2147483647;0;1309938;1838627700;0;175500;0;0;2147483647;0
262144;3419.1;5242880;100123110100;0;3914400;0;0;2147483647;0;2622526;3688069800;0;553800;1;0;0;0
262144;3420.44;5242880;100170767900;0;1186800;0;0;2147483647;0;2622602;3684781100;0;183600;1;0;0;0
262144;3420.55;5242880;100176702900;0;2346400;0;0;2147483647;0;2621096;3683562200;0;190000;0;0;2147483647;0
262144;3419.05;5242880;100128891900;0;3355800;0;0;2147483647;0;2620871;3681739500;0;500900;1;100;100;100
262144;3420.11;5242880;100167607700;0;974000;0;0;2147483647;0;2621437;3680284200;0;193000;1;0;0;0
262144;3418.63;5242880;100108865100;0;2023700;0;0;2147483647;0;2622422;3686604000;0;823700;0;0;2147483647;0
262144;3420.28;5242880;100115108500;0;17050800;0;0;2147483647;0;2619873;3675628700;0;373000;1;100;100;100
262144;3419.92;5242880;100159967400;0;8771100;0;0;2147483647;0;2621430;3680742600;0;328500;0;0;2147483647;0
262144;3420.83;5242880;100188558400;0;1853000;0;0;2147483647;0;2620332;3681397100;0;516900;0;0;2147483647;0
262144;3418.94;5242880;100131562700;0;23096300;0;0;2147483647;0;2620158;3678775500;0;188100;2;200;100;100
524288;6840.38;10485760;200336113000;0;2835200;0;0;2147483647;0;5245129;7364755100;0;218400;1;100;100;100
524288;6840.85;10485760;200358456300;0;1876700;0;0;2147483647;0;5241968;7360734700;0;500500;0;0;2147483647;0
524288;6841.42;10485760;200365703200;0;3024400;0;0;2147483647;0;5243859;7362532300;0;308100;1;100;100;100
524288;6842.76;10485760;200428380900;0;2591500;0;0;2147483647;0;5241303;7355884800;0;368000;1;0;0;0
524288;6842.96;10485760;200428976000;0;14920800;0;0;2147483647;0;5240492;7362893000;0;549200;0;0;2147483647;0
524288;6841.93;10485760;200391170100;0;2114100;0;0;2147483647;0;5241620;7364502800;0;5423100;0;0;2147483647;0
524288;6832.78;10485760;200055138100;0;24060000;0;0;2147483647;0;5243467;7379236300;0;3372300;0;0;2147483647;0
524288;6839.62;10485760;200291503500;0;31594100;0;0;2147483647;0;5240770;7361695100;0;563800;0;0;2147483647;0
524288;6799.21;10485760;198759402800;0;30102200;0;0;2147483647;0;5243994;7422109800;0;19942800;0;0;2147483647;0
524288;6839.6;10485760;200274896800;0;14013500;0;0;2147483647;0;5241961;7366657600;0;417600;1;0;0;0
1048576;13680.5;20971520;400656889000;0;19047400;0;0;2147483647;0;10487097;14742690700;0;1005400;1;0;0;0
1048576;13680.9;20971520;400678214000;0;2701800;0;0;2147483647;0;10485163;14738399600;0;485600;1;300;300;300
1048576;13677.7;20971520;400576788200;0;14016400;0;0;2147483647;0;10482112;14740205000;0;530400;0;0;2147483647;0
1048576;13680.2;20971520;400658699700;0;19171800;0;0;2147483647;0;10484237;14735418400;0;537500;0;0;2147483647;0
1048576;13682.4;20971520;400722540700;0;2861000;0;0;2147483647;0;10485956;14743099200;0;2231600;0;0;2147483647;0
1048576;13679.5;20971520;400633911800;0;5879900;0;0;2147483647;0;10486865;14740211600;0;771800;1;0;0;0
1048576;13681.3;20971520;400687983300;0;1946600;0;0;2147483647;0;10486035;14739092800;0;345700;0;0;2147483647;0
1048576;13682.6;20971520;400716501300;0;7782000;0;0;2147483647;0;10487943;14747649300;0;2875200;1;0;0;0
1048576;13679.2;20971520;400631755000;0;23255600;0;0;2147483647;0;10486476;14738926800;0;540100;1;0;0;0
1048576;13683.7;20971520;400785784700;0;9423600;0;0;2147483647;0;10484388;14724322500;0;298700;1;100;100;100
2097152;27364;41943040;801436164900;0;3047300;0;0;2147483647;0;20972261;29480379300;0;2452000;1;0;0;0
2097152;27364.5;41943040;801401486600;0;12435200;0;0;2147483647;0;20966349;29503863300;0;23066500;0;0;2147483647;0
2097152;27360.5;41943040;801263394100;0;30061100;0;0;2147483647;0;20972822;29518552600;0;5957600;0;0;2147483647;0
2097152;27361.2;41943040;801279851000;0;15051200;0;0;2147483647;0;20973979;29511775100;0;3010500;0;0;2147483647;0
2097152;27366.2;41943040;801481955500;0;8894400;0;0;2147483647;0;20970865;29501016700;0;693100;1;0;0;0
2097152;27362.1;41943040;801288808400;0;23021100;0;0;2147483647;0;20975672;29483859700;0;984500;1;100;100;100
2097152;27366.3;41943040;801498489300;0;5391700;0;0;2147483647;0;20971272;29479223100;0;529800;1;0;0;0
2097152;27366.7;41943040;801501347100;0;22175400;0;0;2147483647;0;20976623;29494837300;0;546800;0;0;2147483647;0
2097152;27368.1;41943040;801574547600;0;9023300;0;0;2147483647;0;20969803;29472691000;0;352900;0;0;2147483647;0
2097152;27366.1;41943040;801533001600;0;5454900;0;0;2147483647;0;20969052;29460178800;0;409500;0;0;2147483647;0
