queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.234;657;953800;100;10300;0;0;2147483647;0;617;895300;200;9700;24;54400;600;3200
64;0.201;644;884700;300;3100;0;0;2147483647;0;626;873200;300;3000;13;29700;1700;3000
64;0.182;653;907400;100;4600;0;0;2147483647;0;618;934600;200;5500;32;71000;400;5400
64;0.188;660;884800;200;2600;0;0;2147483647;0;591;788600;300;3300;27;49400;1200;3300
64;0.178;623;781300;100;3400;0;0;2147483647;0;609;898100;100;4400;41;80200;500;4400
64;0.161;654;789300;100;2700;0;0;2147483647;0;616;830500;200;3200;9;7700;700;1000
64;0.21;620;867000;100;2800;0;0;2147483647;0;612;939200;100;3400;28;50900;1000;3300
64;0.158;660;747300;0;2400;0;0;2147483647;0;621;684200;200;2600;6;8000;1100;1600
64;0.173;625;798800;100;8300;0;0;2147483647;0;600;897200;100;9700;42;115600;600;6200
64;0.212;611;773700;100;3800;0;0;2147483647;0;590;849900;100;3600;89;210600;700;3600
128;0.323;1301;2654600;100;4400;0;0;2147483647;0;1262;2854400;0;51200;18;43000;1000;3800
128;0.304;1313;2773800;100;4400;0;0;2147483647;0;1227;2662100;300;41700;41;101900;400;5600
128;0.276;1277;2360700;100;3800;0;0;2147483647;0;1259;2702400;100;50000;16;41600;900;5200
128;0.32;1280;2545500;100;4700;0;0;2147483647;0;1240;2783800;200;44500;27;82300;1700;4000
128;0.29;1236;2621000;100;5600;0;0;2147483647;0;1217;2727300;100;40600;104;477600;800;40700
128;0.271;1252;2613600;100;4600;0;0;2147483647;0;1216;2586100;300;30600;28;79900;1500;4400
128;0.256;1288;2696700;200;4300;0;0;2147483647;0;1268;2780200;100;28200;9;29500;1500;5000
128;0.283;1279;2570100;100;6300;0;0;2147483647;0;1256;2624100;300;26300;50;160900;1000;6400
128;0.276;1281;2532500;200;3900;0;0;2147483647;0;1234;2485200;200;20400;33;78400;1000;4200
128;0.268;1245;2417000;0;6000;0;0;2147483647;0;1240;2650800;100;30200;87;355000;400;30200
256;0.416;2614;7480800;300;6900;0;0;2147483647;0;2523;7602500;300;24400;25;84500;700;6900
256;0.46;2557;6995200;100;6600;0;0;2147483647;0;2529;7363300;100;25500;13;42900;1400;5400
256;0.407;2488;7571500;200;12000;0;0;2147483647;0;2479;8198400;200;36900;86;363900;1100;7900
256;0.483;2567;7042800;200;6200;0;0;2147483647;0;2564;7629600;200;23200;19;66400;800;5900
256;0.44;2526;7307200;100;7800;0;0;2147483647;0;2512;7941900;200;28500;82;304400;900;28400
256;0.469;2506;6903100;100;9100;0;0;2147483647;0;2503;7823900;400;52200;73;379600;400;9100
256;0.412;2553;7522900;100;7400;0;0;2147483647;0;2540;7971800;200;32800;57;241100;900;32700
256;0.421;2570;7319800;100;16400;0;0;2147483647;0;2552;7402800;100;25900;4;10300;2100;3200
256;0.402;2514;6972100;100;13600;0;0;2147483647;0;2514;7270100;200;33400;38;131100;1200;6000
256;0.456;2579;7342500;100;9600;0;0;2147483647;0;2499;7175300;200;24900;50;200100;900;7000
512;0.737;5171;13770100;100;8800;0;0;2147483647;0;5058;13969800;100;30800;32;136900;800;12300
512;0.929;5055;13335600;100;8200;0;0;2147483647;0;5024;16273800;200;197000;124;523100;1200;26900
512;0.899;5032;13065000;0;7500;0;0;2147483647;0;5027;16240100;100;212100;143;565700;400;9700
512;0.738;5123;13198700;200;6200;0;0;2147483647;0;5082;15472700;200;218300;71;251100;1200;7100
512;0.769;5093;13188100;100;9500;0;0;2147483647;0;5032;14152100;200;73100;69;345600;600;32100
512;0.914;5086;12811100;100;6800;0;0;2147483647;0;5034;15000500;100;388400;6;12500;1700;2700
512;0.813;5099;12664600;100;8000;0;0;2147483647;0;5043;14067600;200;284100;2;2400;1000;1400
512;0.826;5052;12852500;100;9100;0;0;2147483647;0;5028;14337100;200;219000;91;312700;900;8100
512;0.731;5203;13690000;100;13300;0;0;2147483647;0;5102;14587700;100;131800;20;72600;500;7100
512;0.77;5151;13282000;100;6900;0;0;2147483647;0;5063;14409800;100;215700;33;142200;1700;8300
1024;1.358;10226;25291200;100;14600;0;0;2147483647;0;10179;27040600;200;91900;59;448800;1200;19000
1024;1.589;10155;24543500;100;67600;0;0;2147483647;0;10101;30906300;0;448600;222;855700;900;30000
1024;1.338;10179;23823200;100;7600;0;0;2147483647;0;10072;27864600;100;237500;69;259600;500;25400
1024;1.508;10151;23024200;100;14700;0;0;2147483647;0;10135;28191300;100;562900;29;75800;500;4500
1024;1.59;10354;24168600;0;7800;0;0;2147483647;0;10191;30412200;100;459100;27;116400;1900;6200
1024;1.574;10243;24038600;100;11200;0;0;2147483647;0;10186;32749900;0;336000;141;490100;600;28600
1024;1.44;10256;24067400;100;19200;0;0;2147483647;0;10152;27294400;100;313500;58;228300;1600;6900
1024;1.411;10419;22795500;0;61200;0;0;2147483647;0;10189;27751000;100;356500;7;8000;800;2600
1024;1.399;10301;24253500;100;12200;0;0;2147483647;0;10210;27636200;100;243200;69;221600;1100;6700
1024;1.484;10327;22716600;0;8800;0;0;2147483647;0;10203;28684400;100;604700;0;0;2147483647;0
2048;1.725;20381;54010200;100;15800;0;0;2147483647;0;20368;62788000;0;338100;193;709900;800;8300
2048;1.86;20330;52170300;0;12700;0;0;2147483647;0;20235;57377000;100;330100;70;270500;1400;10200
2048;1.783;20597;53835300;0;13100;0;0;2147483647;0;20497;57842200;100;251400;48;201200;1300;7100
2048;2.024;20675;54438100;100;101600;0;0;2147483647;0;20377;60179400;0;411900;29;97500;700;7200
2048;1.898;20628;53654000;0;12800;0;0;2147483647;0;20453;61174300;100;419800;29;88100;1000;7400
2048;1.925;20568;52961900;0;23900;0;0;2147483647;0;20434;58975500;100;244500;53;287200;2200;10600
2048;2.019;20298;51835200;0;12600;0;0;2147483647;0;20279;61225900;100;499200;310;3481800;200;499300
2048;1.917;20588;54896400;100;11800;0;0;2147483647;0;20352;62743100;100;236800;157;781400;1200;28900
2048;1.853;20585;52930500;100;11200;0;0;2147483647;0;20535;58985400;100;288700;68;263300;700;7800
2048;1.997;20548;55489500;100;13300;0;0;2147483647;0;20337;60751400;100;401400;124;533200;700;10300
4096;2.723;40711;110343800;0;14500;0;0;2147483647;0;40691;123058300;0;433700;175;834600;1000;11300
4096;2.648;41272;112602500;100;12300;0;0;2147483647;0;40870;121046300;0;340700;81;460000;1100;35000
4096;2.646;41196;113886800;100;11200;0;0;2147483647;0;40967;121363200;100;191100;2;3600;1700;1900
4096;2.719;40886;113967700;0;50700;0;0;2147483647;0;40762;127546700;100;194400;336;1610000;700;33500
4096;2.672;41133;116287300;0;19500;0;0;2147483647;0;40841;126418800;100;179800;223;1169000;400;83200
4096;2.631;40905;112611300;0;15300;0;0;2147483647;0;40810;123635900;100;104000;132;595000;900;104100
4096;2.58;40941;115984200;100;18300;0;0;2147483647;0;40773;127032100;100;136700;257;1348300;600;26900
4096;2.656;40815;113828100;100;339200;0;0;2147483647;0;40760;121938300;100;400900;142;640400;900;12300
4096;2.508;40830;113575600;0;13500;0;0;2147483647;0;40821;124801200;0;89600;208;832100;900;26500
4096;2.584;40828;113261000;100;20900;0;0;2147483647;0;40788;123103500;100;163100;88;496700;1800;13200
8192;4.451;81983;231652000;100;18400;0;0;2147483647;0;81729;249645300;100;277100;88;347500;800;8600
8192;4.503;82082;236704700;100;15100;0;0;2147483647;0;81754;253723800;100;155500;313;1503700;800;25500
8192;4.449;82038;233530200;0;239300;0;0;2147483647;0;81759;254216600;0;185000;247;1068700;600;25200
8192;4.838;81756;233559200;0;18900;0;0;2147483647;0;81556;258408500;100;524400;376;1806000;900;15100
8192;4.447;81658;232816400;0;10900;0;0;2147483647;0;81620;253642600;0;119400;285;1227500;600;30900
8192;4.588;81886;231972500;0;12300;0;0;2147483647;0;81696;251405800;100;436600;64;283800;1100;35700
8192;4.381;81822;235959700;0;110200;0;0;2147483647;0;81719;254209800;0;94900;437;1974900;1000;28600
8192;4.356;82005;231475400;200;51800;0;0;2147483647;0;81844;246619700;200;99300;64;336900;1900;31600
8192;4.451;81619;230188300;100;14400;0;0;2147483647;0;81535;247474800;100;215300;204;769500;400;17600
8192;4.325;81884;228921600;0;119700;0;0;2147483647;0;81741;247695300;0;269900;53;276400;700;9300
16384;7.98;164065;470737600;0;216000;0;0;2147483647;0;163584;503876500;100;170200;300;1544900;700;41400
16384;7.937;163794;469368100;0;113500;0;0;2147483647;0;163425;503615700;0;92400;513;2488800;400;30700
16384;7.893;163544;464692300;100;105900;0;0;2147483647;0;163357;501144500;100;157700;308;1439100;800;33100
16384;8.142;163827;465980600;0;117400;0;0;2147483647;0;163710;501189800;100;250700;354;1730100;400;26200
16384;7.809;163503;465255100;0;16500;0;0;2147483647;0;163410;494534600;0;140800;123;533900;1500;21100
16384;7.909;164239;466596800;0;20900;0;0;2147483647;0;163794;496129500;0;122100;158;734600;800;59600
16384;7.766;163813;466097700;100;20000;0;0;2147483647;0;163552;494883500;100;129100;254;1077400;900;8700
16384;7.936;163460;464947800;100;23800;0;0;2147483647;0;163430;499189100;200;219600;218;969900;600;31400
16384;7.814;163947;468311900;0;46300;0;0;2147483647;0;163567;502997200;200;176500;341;1462500;600;13000
16384;7.75;164131;466825000;0;52400;0;0;2147483647;0;163491;496946000;0;71200;19;54500;600;4800
32768;14.951;327859;931052700;100;164800;0;0;2147483647;0;327122;989622100;100;86300;700;3371300;500;52000
32768;14.792;327371;926109900;0;194700;0;0;2147483647;0;327278;987382400;0;91700;451;2068300;600;28100
32768;14.83;327742;926759800;0;187900;0;0;2147483647;0;327404;981654400;100;143300;81;352700;700;9000
32768;14.842;327273;927369800;0;224100;0;0;2147483647;0;327062;987771700;0;202100;392;1773900;400;28000
32768;14.843;328078;926643200;100;49600;0;0;2147483647;0;327031;989015600;100;114000;387;2047600;400;104000
32768;14.862;327973;931441900;100;102500;0;0;2147483647;0;327604;987274300;100;176300;170;794600;1300;14800
32768;15.028;327753;925978100;0;179000;0;0;2147483647;0;327591;992895000;0;411400;157;639000;900;10900
32768;14.793;327608;924241700;0;58800;0;0;2147483647;0;327300;980826900;100;270500;152;743000;700;22500
32768;15.061;328399;930192000;0;616400;0;0;2147483647;0;327578;988065300;100;105400;97;406500;700;8400
32768;15.96;327750;961615600;0;10357100;0;0;2147483647;0;327537;947942000;0;5326400;299;1471600;1100;28000
65536;31.132;655230;1747169200;0;97100;0;0;2147483647;0;654854;1848075000;0;1780700;697;3238400;400;30700
65536;30.631;655015;1766047700;0;916000;0;0;2147483647;0;654693;1885045000;0;4012000;246;1067700;800;27400
65536;28.808;656051;1839002500;0;52000;0;0;2147483647;0;654851;1960293700;100;186700;341;1616000;400;26500
65536;28.85;655361;1842655400;0;162100;0;0;2147483647;0;655030;1957891300;0;131200;170;752000;1500;30100
65536;28.738;656149;1837900000;0;164400;0;0;2147483647;0;655398;1955324100;0;175600;113;523300;1200;26300
65536;28.754;655032;1846288100;0;133700;0;0;2147483647;0;654806;1954757700;0;264400;445;2066700;600;38900
65536;28.789;655278;1840730100;0;182700;0;0;2147483647;0;654744;1957195800;100;164000;626;3032100;600;20800
65536;28.702;656717;1835783600;0;52400;0;0;2147483647;0;655996;1959308600;0;258400;77;338700;1200;9200
65536;28.838;654918;1848627800;0;203700;0;0;2147483647;0;654765;1955744800;100;273500;354;1562400;1400;12600
65536;28.843;655739;1855726100;0;249200;0;0;2147483647;0;655541;1962157100;100;166700;502;2500700;300;29600
131072;57.587;1310245;3697392100;0;339900;0;0;2147483647;0;1309560;3959462800;0;251700;930;4389400;500;31000
131072;57.544;1311412;3702605600;0;224800;0;0;2147483647;0;1310059;3944323400;0;142700;333;1485800;700;12600
131072;57.434;1311181;3692867000;0;997300;0;0;2147483647;0;1310602;3943992300;0;266900;160;773500;600;10600
131072;57.471;1311995;3700569300;0;206800;0;0;2147483647;0;1311101;3947277900;0;179900;342;1656800;500;21000
131072;57.552;1310657;3682657200;0;276100;0;0;2147483647;0;1310449;3939993000;0;173300;713;3408400;500;26000
131072;58.511;1310428;3702232800;0;182000;0;0;2147483647;0;1309604;3967551400;0;717000;872;4209000;700;62900
131072;57.303;1310687;3692519600;100;177500;0;0;2147483647;0;1310011;3941571100;100;318300;1255;6089600;500;72700
131072;57.296;1309697;3681127400;100;489000;0;0;2147483647;0;1309292;3937163400;100;353800;1153;5092900;400;26200
131072;62.601;1311009;3710025900;0;26007600;0;0;2147483647;0;1310257;3792301500;0;12982300;493;2185700;1000;11600
131072;57.324;1310438;3668835800;0;422000;0;0;2147483647;0;1309438;3917273400;0;184800;674;2850300;600;11800
262144;114.903;2621657;7345691300;0;278800;0;0;2147483647;0;2620374;7913714200;0;3556900;508;2289700;900;11200
262144;114.177;2623176;7335410800;0;233200;0;0;2147483647;0;2621995;7893795700;0;3431700;210;1077100;1000;14600
262144;152.798;2621085;7090280900;0;218600;0;0;2147483647;0;2620168;13183931500;0;41746700;1470;13671200;500;6092900
262144;114.174;2620384;7333118700;0;281900;0;0;2147483647;0;2619920;7875388600;0;3837500;1791;8387000;500;28900
262144;114.261;2621447;7344135200;0;284400;0;0;2147483647;0;2620292;7891167400;0;3313000;570;2417000;500;26100
262144;125.735;2620999;7095393100;0;388500;0;0;2147483647;0;2620875;9147050900;0;32186900;1597;8628800;400;1265900
262144;116.334;2620442;7275456400;0;894900;0;0;2147483647;0;2619345;7827674200;0;3710500;972;4336100;500;46100
262144;114.192;2622164;7337173000;0;271100;0;0;2147483647;0;2620229;7870268400;0;3609700;53;220800;1200;13500
262144;119.637;2620240;7275716900;0;309800;0;0;2147483647;0;2619799;8188457300;0;7125900;1112;5523100;500;38900
262144;114.2;2620070;7334502900;0;248500;0;0;2147483647;0;2619856;7895230800;0;3546900;1796;8286200;400;31300
524288;226.909;5244833;14605431500;0;377000;0;0;2147483647;0;5242570;15696246800;0;4729600;517;2552100;1000;15200
524288;228.585;5241469;14553772300;0;16446400;0;0;2147483647;0;5240719;15695547000;0;12841200;2630;12639000;500;43400
524288;234.522;5242446;14530727400;0;1585200;0;0;2147483647;0;5241945;16606641100;0;12762200;1389;6262900;500;31700
524288;227.509;5242606;14621424500;0;234000;0;0;2147483647;0;5239776;15741459300;0;5001600;823;3891400;300;58500
524288;227.658;5240310;14605006900;0;390600;0;0;2147483647;0;5240172;15665320100;0;4251600;2391;11021600;500;25800
524288;230.08;5242140;14537789700;0;8018600;0;0;2147483647;0;5241508;15878168900;0;15004200;1214;5982100;500;43100
524288;226.794;5244015;14611288700;0;311700;0;0;2147483647;0;5242278;15708008800;0;4473100;346;1718600;500;20500
524288;237.267;5243162;14402537800;0;243400;0;0;2147483647;0;5240693;17051292800;0;23399700;559;2601500;500;32800
524288;226.847;5242988;14563447600;0;249000;0;0;2147483647;0;5242883;15682884700;0;4453400;356;1634000;600;27900
524288;229.235;5242334;14515275900;0;526000;0;0;2147483647;0;5241062;15814026900;0;26331500;393;1931500;800;31400
1048576;457.126;10486302;29083903900;0;414600;0;0;2147483647;0;10485376;31397850800;0;5690800;1060;4882400;300;20100
1048576;493.515;10485052;29030861100;0;22016900;0;0;2147483647;0;10482561;33748493300;0;23443300;1372;6598800;600;28100
1048576;456.263;10482450;29049238100;0;305000;0;0;2147483647;0;10482115;31405389300;0;6371600;3170;15044000;400;51500
1048576;456.107;10487177;29133771100;0;948000;0;0;2147483647;0;10483530;31436876800;0;6243700;346;1633400;800;17100
1048576;492.96;10485322;28823088200;0;411100;0;0;2147483647;0;10484430;33458993400;0;23428700;264;1118700;800;15000
1048576;460.164;10485114;29094622200;0;14023700;0;0;2147483647;0;10484521;31567472300;0;17341400;2651;12010100;500;35100
1048576;455.38;10484549;29114745500;0;1014200;0;0;2147483647;0;10483887;31397679000;0;5668900;2828;13025000;400;41900
1048576;495.199;10487311;28612200400;0;313400;0;0;2147483647;0;10484425;34899878100;0;23795800;633;3076300;700;12200
1048576;458.184;10488241;29034345300;0;1835400;0;0;2147483647;0;10484664;31293031200;0;6020100;771;3575000;400;29500
1048576;455.65;10486989;29100261300;0;945700;0;0;2147483647;0;10484572;31377341500;0;5803500;953;4578300;900;17700
2097152;956.143;20971354;57753522700;0;3469000;0;0;2147483647;0;20968859;67609874600;0;24817200;1510;7077000;500;30700
2097152;941.135;20969627;58166893900;0;9023300;0;0;2147483647;0;20968094;64834566200;0;24574400;1067;4859800;500;36200
2097152;903.82;20970436;58105235000;0;377900;0;0;2147483647;0;20969794;62758161300;0;7331200;2072;9678200;300;15900
2097152;942.863;20971860;58049131700;0;9054500;0;0;2147483647;0;20970526;65708503900;0;23520400;1247;5659000;700;25800
2097152;946.695;20975230;57947711900;0;9291700;0;0;2147483647;0;20970165;65890973500;0;33080000;795;3669500;400;25600
2097152;918.251;20974830;59259778000;0;16466000;0;0;2147483647;0;20972704;62760773700;0;16449600;439;1902300;800;25600
2097152;950.862;20971145;59164098000;0;14411600;0;0;2147483647;0;20968731;66130240100;0;22996800;2690;12804300;300;29600
2097152;953.314;20974667;58906539300;0;15352100;0;0;2147483647;0;20971785;65775091600;0;36346100;3422;16388600;600;61700
2097152;908.023;20968748;58399164300;0;10024300;0;0;2147483647;0;20967507;62994180400;0;15996700;3707;17594900;400;27700
2097152;951.251;20971188;57867131800;0;4067300;0;0;2147483647;0;20969087;66696424600;0;35083100;684;3154900;500;21500
