queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;26;1368;52;60;0;0;2147483647;0;23;1180;48;52;19;816;12;60
4;0;19;964;48;56;0;0;2147483647;0;19;940;48;52;20;524;12;52
4;0;22;1080;44;80;0;0;2147483647;0;22;976;44;48;22;780;12;48
4;0;18;1120;52;108;0;0;2147483647;0;18;952;52;56;32;968;12;56
4;0;20;1016;48;84;0;0;2147483647;0;20;968;48;52;23;756;12;52
4;0;25;1248;44;84;0;0;2147483647;0;25;1164;44;48;19;636;12;48
4;0;24;1244;48;56;0;0;2147483647;0;21;1076;48;52;13;532;12;52
8;0;45;2396;48;88;0;0;2147483647;0;44;2212;48;52;40;1812;12;52
8;0;45;2284;48;88;0;0;2147483647;0;44;2128;48;52;29;1284;12;48
8;0;41;2228;52;104;0;0;2147483647;0;41;2136;52;56;42;1920;12;56
8;0;38;2136;48;88;0;0;2147483647;0;38;1988;52;56;55;2556;12;56
8;0;49;2376;44;84;0;0;2147483647;0;48;2168;44;48;30;1356;44;48
8;0;38;2056;48;104;0;0;2147483647;0;38;1924;48;52;42;1532;12;52
8;0;38;2016;48;88;0;0;2147483647;0;38;1852;48;52;49;2024;12;52
8;0;45;2212;44;84;0;0;2147483647;0;45;2096;44;48;36;1476;12;48
8;0;39;2104;48;104;0;0;2147483647;0;39;2024;48;52;34;1604;12;52
8;0;47;2488;48;88;0;0;2147483647;0;47;2344;48;52;31;1432;12;52
16;0;90;4664;44;84;0;0;2147483647;0;88;4112;44;48;69;3216;44;48
16;0;79;4640;52;104;0;0;2147483647;0;79;4296;52;56;97;5256;52;56
16;0;87;4620;48;88;0;0;2147483647;0;87;4316;48;52;71;3528;48;52
16;0;83;4376;44;84;0;0;2147483647;0;83;4044;48;52;85;4140;48;52
16;0;86;4776;48;104;0;0;2147483647;0;86;4472;48;56;65;3400;48;56
16;0;76;4148;48;88;0;0;2147483647;0;76;3848;48;52;73;3716;48;52
16;0;87;4748;48;88;0;0;2147483647;0;87;4368;48;52;81;4104;48;52
16;0;87;4996;52;104;0;0;2147483647;0;87;4648;52;56;73;3928;52;56
16;0;79;4504;52;92;0;0;2147483647;0;79;4168;52;56;84;4432;52;56
16;0;89;4556;44;84;0;0;2147483647;0;89;4176;44;48;63;2964;44;48
32;0;167;9528;52;68;0;0;2147483647;0;160;8488;48;56;168;6796;12;80
32;0;172;9892;48;68;0;0;2147483647;0;163;8396;48;52;151;5356;12;64
32;0;162;8960;48;68;0;0;2147483647;0;154;7760;48;52;152;5452;12;64
32;0;162;9372;52;72;0;0;2147483647;0;162;8740;52;56;164;7768;12;80
32;0;161;9200;48;68;0;0;2147483647;0;153;8224;52;56;171;5488;12;64
32;0;143;7540;44;64;0;0;2147483647;0;143;7124;44;52;194;6548;8;60
32;0;156;9760;52;108;0;0;2147483647;0;149;8396;52;60;168;6356;12;60
32;0;168;9652;48;88;0;0;2147483647;0;163;8544;52;56;144;4448;12;52
32;0;166;9228;48;84;0;0;2147483647;0;159;8020;48;56;179;6840;8;56
32;0;164;9736;52;104;0;0;2147483647;0;164;8856;52;56;142;5332;12;56
64;0;339;19796;48;72;0;0;2147483647;0;332;18320;48;72;310;10736;12;64
64;0;324;17560;44;64;0;0;2147483647;0;316;16144;48;60;316;8124;8;60
64;0;304;17984;52;72;0;0;2147483647;0;296;16684;52;72;365;11436;12;80
64;0;324;18276;48;88;0;0;2147483647;0;317;16640;48;64;307;9900;8;64
64;0;330;18120;44;88;0;0;2147483647;0;323;16572;48;52;321;9104;12;52
64;0;291;17028;48;104;0;0;2147483647;0;276;15092;52;56;367;11232;12;56
64;0;319;18592;48;76;0;0;2147483647;0;312;17216;52;72;328;10916;12;56
64;0;311;16688;44;64;0;0;2147483647;0;304;15648;48;68;348;11648;8;52
64;0;305;18168;52;108;0;0;2147483647;0;305;16856;52;60;334;9900;12;60
64;0;330;18908;48;68;0;0;2147483647;0;330;17880;52;68;324;10996;12;68
128;0;663;36204;44;68;0;0;2147483647;0;656;34080;48;68;618;17936;8;68
128;0;628;37328;48;100;0;0;2147483647;0;613;34724;52;72;672;17088;12;64
128;0;621;35340;48;88;0;0;2147483647;0;614;32996;48;68;673;17172;12;68
128;0;630;34332;44;76;0;0;2147483647;0;623;32556;48;68;669;17556;8;68
128;0;635;37560;48;100;0;0;2147483647;0;624;34988;52;72;669;19604;12;64
128;0;644;36400;48;92;0;0;2147483647;0;643;34476;52;60;609;15580;12;60
128;0;623;34308;44;88;0;0;2147483647;0;616;31596;44;56;675;15220;8;56
128;0;636;37168;48;108;0;0;2147483647;0;634;35432;52;64;670;16868;12;64
128;0;631;35296;44;64;0;0;2147483647;0;626;33152;48;56;650;17284;8;56
128;0;646;36032;44;88;0;0;2147483647;0;646;33328;48;56;652;14856;8;56
256;0;1291;76016;48;68;0;0;2147483647;0;1272;71644;52;64;1287;31948;12;64
256;0;1251;71352;44;84;0;0;2147483647;0;1235;67652;48;64;1344;32828;8;64
256;0;1279;70952;44;88;0;0;2147483647;0;1271;66560;48;72;1274;28216;8;56
256;0;1259;74512;48;108;0;0;2147483647;0;1253;70252;52;76;1342;39168;12;76
256;0;1277;72880;48;76;0;0;2147483647;0;1270;68776;48;68;1304;33276;12;68
256;0;1337;73724;44;84;0;0;2147483647;0;1334;70100;44;68;1191;28604;8;68
256;0;1331;78452;48;96;0;0;2147483647;0;1331;73768;48;60;1226;31936;12;64
256;0;1287;74912;48;88;0;0;2147483647;0;1278;70500;48;72;1271;30628;12;64
256;0;1226;67020;44;72;0;0;2147483647;0;1220;63496;48;60;1357;30332;8;60
256;0;1294;76384;48;100;0;0;2147483647;0;1293;72632;52;60;1230;32248;12;64
512;0;2542;148032;48;72;0;0;2147483647;0;2542;144152;48;76;2596;63228;8;76
512;0;2538;148112;48;80;0;0;2147483647;0;2521;139528;48;76;2619;62204;12;76
512;0;2614;153092;48;76;0;0;2147483647;0;2610;145312;48;76;2489;61360;8;76
512;0;2618;153268;48;72;0;0;2147483647;0;2604;145044;52;76;2502;62132;12;72
512;0;2520;148120;48;92;0;0;2147483647;0;2515;142660;48;76;2585;59660;8;76
512;0;2544;148944;48;96;0;0;2147483647;0;2544;142572;48;76;2466;59180;12;76
512;0;2546;148052;48;72;0;0;2147483647;0;2538;140548;48;68;2463;59864;12;68
512;0;2541;148072;48;84;0;0;2147483647;0;2524;140904;48;72;2576;60112;8;72
512;0;2630;153988;48;80;0;0;2147483647;0;2627;147612;48;76;2477;58620;8;72
512;0;2590;153140;48;84;0;0;2147483647;0;2582;145768;48;80;2539;59308;12;76
1024;0;5080;302556;44;172;0;0;2147483647;0;5043;285696;48;104;5235;129516;8;104
1024;0;5232;306892;44;164;0;0;2147483647;0;5232;297720;48;140;4973;115380;8;140
1024;0;5064;300656;44;132;0;0;2147483647;0;5052;290112;48;140;5058;121064;8;80
1024;0;5087;301384;44;144;0;0;2147483647;0;5071;289660;48;168;5030;113668;8;168
1024;0;5220;305588;44;140;0;0;2147483647;0;5220;293076;48;108;5005;114076;8;108
1024;0;5230;313972;44;128;0;0;2147483647;0;5230;303184;48;128;5024;117640;8;128
1024;0;5126;305956;48;124;0;0;2147483647;0;5119;294092;48;144;5065;115244;8;76
1024;0;5207;307520;44;124;0;0;2147483647;0;5206;294924;48;136;4956;108036;8;84
1024;0;5131;306192;48;168;0;0;2147483647;0;5131;294564;48;168;5134;114844;8;132
1024;0;5110;302256;44;104;0;0;2147483647;0;5094;291700;48;128;5087;116812;8;128
2048;0;10312;714060;48;1080;0;0;2147483647;0;10306;693656;48;760;10177;291004;8;912
2048;0;10151;707172;44;1080;0;0;2147483647;0;10095;699372;48;888;10116;277356;8;124
2048;0;10450;717848;48;940;0;0;2147483647;0;10450;718260;48;852;10029;258028;8;852
2048;0;10333;736280;48;1080;0;0;2147483647;0;10325;702980;48;492;10021;298516;8;908
2048;0;10241;708304;48;1060;0;0;2147483647;0;10241;703556;48;1088;10205;279488;8;256
2048;0;10288;714540;48;924;0;0;2147483647;0;10288;720504;48;772;10255;286576;8;216
2048;0;10153;701380;48;1132;0;0;2147483647;0;10146;704580;48;1084;10420;280588;8;136
2048;0;10208;697552;48;940;0;0;2147483647;0;10208;718040;48;1136;10296;282732;8;160
2048;0;10283;714468;44;996;0;0;2147483647;0;10276;718384;48;1272;10305;279976;8;696
2048;0;10300;723060;48;1000;0;0;2147483647;0;10295;711212;48;652;10148;289800;8;276
4096;0;20463;2340472;48;1324;0;0;2147483647;0;20438;2679740;56;1760;20256;1094420;12;1136
4096;0;20783;2481244;52;1324;0;0;2147483647;0;20766;2740148;52;1816;20059;1098164;8;1312
4096;0;20529;2427724;48;1380;0;0;2147483647;0;20522;2827668;52;1912;20467;1054668;8;1344
4096;0;20361;2367816;48;1296;0;0;2147483647;0;20353;2864420;48;2096;20717;1030820;12;1304
4096;0;20583;2419992;52;1288;0;0;2147483647;0;20583;2818960;52;1564;20441;1067676;12;1380
4096;0;20656;2421908;52;1356;0;0;2147483647;0;20656;2817376;52;1728;20293;1042884;12;1288
4096;0;20532;2399668;44;1856;0;0;2147483647;0;20511;2836000;52;2072;20385;1112568;8;1316
4096;0;20523;2454552;52;1348;0;0;2147483647;0;20523;2809256;56;1672;20411;1082884;8;1364
4096;0;20659;2380716;56;1336;0;0;2147483647;0;20620;2691256;52;1980;20308;1157672;12;1268
4096;0;20630;2433708;48;1384;0;0;2147483647;0;20611;2819184;52;2120;20272;1183756;12;2120
8192;0;41246;10061524;60;3496;0;0;2147483647;0;41244;12056032;52;3868;40275;3936872;12;2516
8192;0;40890;9777996;52;3440;0;0;2147483647;0;40883;12340136;56;3792;41176;4131508;8;2680
8192;0;41239;10053696;48;3672;0;0;2147483647;0;41205;11992288;60;3528;40768;4261824;12;2888
8192;0;41055;9874160;56;3180;0;0;2147483647;0;41055;12073440;56;3168;40775;3830088;12;2656
8192;0;41289;9998048;52;3240;0;0;2147483647;0;41272;12108172;56;3012;40539;4253420;12;2436
8192;0;40947;9801264;64;2448;0;0;2147483647;0;40917;12197096;84;3028;40744;3977636;12;2636
8192;0;41243;9989168;48;3684;0;0;2147483647;0;41238;12519688;52;2920;40756;4140208;12;2920
8192;0;41016;9812244;48;3512;0;0;2147483647;0;41008;11844200;52;3372;40913;4122196;12;2524
8192;0;40790;9975528;60;3484;0;0;2147483647;0;40776;11976540;76;2900;41045;4315732;12;2656
8192;0;40882;10008056;48;3528;0;0;2147483647;0;40882;11764624;56;3768;40861;4137524;12;3768
16384;0;82136;40976140;52;7692;0;0;2147483647;0;82101;49359740;56;7132;81477;15037168;16;7132
16384;0;82294;41007032;56;7120;0;0;2147483647;0;82280;48719104;56;6320;81523;15309720;16;5220
16384;0;82236;40783640;60;7812;0;0;2147483647;0;82234;48551436;56;6496;81238;14927968;16;5168
16384;0;82259;41313776;60;7368;0;0;2147483647;0;82230;48576860;60;6464;81685;15075944;16;4176
16384;0;81672;40550416;56;6000;0;0;2147483647;0;81672;48838012;56;6460;81892;15361108;16;5128
16384;0;81929;40834944;48;6504;0;0;2147483647;0;81920;48676084;52;8032;82308;16991980;20;7360
16384;0;81667;41058480;52;6236;0;0;2147483647;0;81667;48501412;52;7084;81911;15369432;16;5356
16384;0;81868;40381568;52;7392;0;0;2147483647;0;81837;48481656;64;7072;81734;15575592;20;5920
16384;0;81961;41027684;52;5564;0;0;2147483647;0;81954;48541468;64;7248;81950;15545724;12;4848
16384;0;82372;40789028;96;7008;0;0;2147483647;0;82322;48980520;96;7408;81570;15531372;16;4924
32768;0;164430;164161820;52;12160;0;0;2147483647;0;164415;187511408;60;13416;162966;62316512;20;10408
32768;0;164495;164541480;52;12640;0;0;2147483647;0;164479;187231028;56;14152;162908;61821284;16;10200
32768;0;163601;164049756;52;10928;0;0;2147483647;0;163592;187579772;60;11980;164200;66410048;24;8816
32768;0;163535;163263812;48;14908;0;0;2147483647;0;163520;184848564;52;11180;163629;64442904;12;10588
32768;0;164333;163610132;56;12396;0;0;2147483647;0;164333;187916412;56;13816;163463;61876520;20;10236
32768;0;163649;163763372;56;11552;0;0;2147483647;0;163637;186119772;68;12940;164564;66166396;24;9812
32768;0;163597;161648556;52;12296;0;0;2147483647;0;163577;185824240;60;15220;164342;62045944;20;8880
32768;0;163646;162749060;56;15328;0;0;2147483647;0;163631;187522384;68;17088;163839;64859480;20;9256
32768;0;164928;163866860;52;12116;0;0;2147483647;0;164877;188679280;96;13444;162951;59535948;20;11660
32768;0;163204;162235636;60;15068;0;0;2147483647;0;163180;185639488;64;13476;164837;66459828;16;7736
65536;0;328925;420269972;48;18232;0;0;2147483647;0;328898;477877512;56;19056;325870;174623668;16;13700
65536;0;327136;415786232;48;21476;0;0;2147483647;0;327126;474395640;48;21556;327815;180027488;16;12872
65536;0;327982;419429840;44;23060;0;0;2147483647;0;327924;475064024;48;22196;328073;181650368;20;14152
65536;0;327243;418206632;52;23092;0;0;2147483647;0;327235;475732468;48;24856;328154;178171964;16;16472
65536;0;328132;421194252;48;18660;0;0;2147483647;0;328114;475041628;52;19672;327731;181107116;12;15280
65536;0;327652;417879716;52;22292;0;0;2147483647;0;327652;473226700;52;19908;327524;182251592;12;21516
65536;0;327736;416194564;48;21524;0;0;2147483647;0;327736;474609464;60;20328;327915;176572368;12;17844
65536;0;328543;420812220;52;17792;0;0;2147483647;0;328543;479736416;52;18384;327361;180459472;16;13168
65536;0;328286;417929072;52;18940;0;0;2147483647;0;328279;478665072;52;23152;326619;178526228;12;13560
65536;0;327815;416583080;48;22428;0;0;2147483647;0;327752;474444924;52;23692;328373;181590908;12;17684
131072;0;656061;986168712;52;22020;0;0;2147483647;0;656030;1129848672;52;20040;653679;422623828;12;19288
131072;0;655225;988535060;52;20280;0;0;2147483647;0;655225;1130300856;60;21408;656161;427594352;20;14384
131072;0;655784;988654556;48;20976;0;0;2147483647;0;655767;1125799580;56;20472;655254;430939208;12;20004
131072;0;656279;986074104;52;19472;0;0;2147483647;0;656266;1130870008;52;20792;655289;428118692;12;17752
131072;0;656101;988068292;56;19284;0;0;2147483647;0;656101;1128878364;52;20128;654922;425280288;16;13620
131072;0;655551;988204376;52;20932;0;0;2147483647;0;655525;1125072808;68;19324;655255;432572664;12;15604
131072;0;655811;979204228;52;21776;0;0;2147483647;0;655734;1121734224;48;23132;655138;422272204;16;19024
131072;0;654390;984233908;48;20476;0;0;2147483647;0;654390;1126902940;48;21992;655102;425694464;12;16288
131072;0;655352;986564804;48;19840;0;0;2147483647;0;655336;1131688236;56;20672;655169;426566204;12;16004
131072;0;655035;985022152;48;18964;0;0;2147483647;0;655009;1126450816;56;21696;655080;424758532;12;13988
262144;0;1311286;2066788600;48;28284;0;0;2147483647;0;1311286;2391840068;56;22076;1309809;889321512;12;19200
262144;0;1312063;2067446300;48;19156;0;0;2147483647;0;1312063;2381986516;52;20132;1310513;896701276;8;16248
262144;0;1311652;2053623676;52;19424;0;0;2147483647;0;1311645;2371482856;56;21444;1310158;880053052;12;13992
262144;0;1310201;2055411340;52;20328;0;0;2147483647;0;1310201;2380752780;48;21172;1310163;880057012;20;16480
262144;0;1310387;2056374024;52;21660;0;0;2147483647;0;1310387;2371696480;52;23276;1310207;884778704;12;18820
262144;0;1312368;2072876272;52;18408;0;0;2147483647;0;1312362;2395256252;56;24432;1309465;900410300;12;16396
262144;0;1309280;2042085216;48;20340;0;0;2147483647;0;1309274;2347972068;52;19012;1312003;885131764;12;15836
262144;0;1310618;2079638960;52;18788;0;0;2147483647;0;1310611;2389299652;52;24412;1310226;909382772;12;21896
262144;0;1310284;2060878048;48;23552;0;0;2147483647;0;1310284;2379716920;56;21888;1310912;896444380;12;19204
262144;0;1310049;2070580612;48;19640;0;0;2147483647;0;1310031;2386752356;52;19520;1311724;898208396;12;14888
524288;0;2623349;4163301908;44;22588;0;0;2147483647;0;2623335;4836046560;48;21252;2620336;1787106580;12;13492
524288;0;2621853;4227539924;52;20616;0;0;2147483647;0;2621838;4896915732;48;21640;2620329;1816339828;12;16124
524288;0;2622755;4174072272;48;23548;0;0;2147483647;0;2622743;4847918944;52;33312;2619678;1780372196;12;19480
524288;0;2619898;4221480644;48;17732;0;0;2147483647;0;2619888;4904683400;52;19016;2622226;1804580516;12;19016
524288;0;2620333;4214526420;48;20664;0;0;2147483647;0;2620324;4886285236;48;21668;2622627;1813284072;12;18588
524288;0;2620595;4131183132;52;22824;0;0;2147483647;0;2620593;4801613676;56;19304;2622539;1780243292;12;17308
524288;0;2621749;4192597972;48;24352;0;0;2147483647;0;2621749;4856277980;52;22140;2620739;1800381092;12;18880
524288;0;2620039;4189916372;48;21816;0;0;2147483647;0;2620031;4872028624;48;25616;2622049;1784764140;12;17612
524288;0;2621353;4194534700;52;19320;0;0;2147483647;0;2621349;4878025340;56;22472;2621344;1800223288;12;21176
524288;0;2620363;4211636900;48;21452;0;0;2147483647;0;2620362;4907376788;52;26840;2621638;1800058436;12;21568
1048576;0;5245202;8030644232;48;22180;0;0;2147483647;0;5245195;9406770268;52;24080;5240643;3497884028;8;15636
1048576;0;5242653;7939385256;48;21860;0;0;2147483647;0;5242645;9298574520;52;24352;5241890;3468426488;12;14480
1048576;0;5240928;8208391164;48;20740;0;0;2147483647;0;5240919;9623172940;52;22356;5245164;3556356888;8;16108
1048576;0;5241788;7723759196;52;18464;0;0;2147483647;0;5241781;9064441212;56;24012;5242787;3369049568;12;16284
1048576;0;5241716;8028742380;52;18152;0;0;2147483647;0;5241689;9399127704;52;21504;5243004;3480705520;12;16716
1048576;0;5242975;7789803796;48;18464;0;0;2147483647;0;5242971;9182750968;56;18820;5244802;3396160680;12;13676
1048576;0;5243556;8081596212;52;20752;0;0;2147483647;0;5243546;9453503780;56;17536;5241752;3492693732;12;17288
1048576;0;5241524;7509918048;48;22524;0;0;2147483647;0;5241524;8951902464;56;22676;5244026;3276434120;12;18948
1048576;0;5242744;8150375732;48;22036;0;0;2147483647;0;5242730;9509634688;52;22544;5244266;3551439716;12;19828
1048576;0;5243833;7859066848;48;21184;0;0;2147483647;0;5243824;9260404932;52;24792;5241030;3413960852;12;15100
2097152;0;10487855;14991875000;48;20696;0;0;2147483647;0;10487823;17831845780;52;22100;10482550;6579823344;12;16400
2097152;0;10482716;14425603204;48;23572;0;0;2147483647;0;10482716;17330354336;56;23240;10487935;6335069880;8;17852
2097152;0;10484691;15020318520;52;21080;0;0;2147483647;0;10484675;17824322104;52;22120;10487791;6610115492;12;13712
2097152;0;10485080;15317786132;52;21756;0;0;2147483647;0;10485071;18190086272;52;23524;10485777;6702975024;12;14728
2097152;0;10486577;14478038080;48;20040;0;0;2147483647;0;10486577;17325423552;56;23968;10485273;6348914356;12;13292
2097152;0;10487358;15596589792;48;21616;0;0;2147483647;0;10487356;18418154108;52;21756;10484214;6806662132;12;17356
2097152;0;10484736;14638936848;52;21084;0;0;2147483647;0;10484724;17518027888;52;22040;10486390;6445135320;12;23160
2097152;0;10488593;15977538852;52;22312;0;0;2147483647;0;10488591;18681485948;52;19332;10484514;7029434440;12;14404
2097152;0;10482768;14046765220;52;19976;0;0;2147483647;0;10482768;17014280920;56;20860;10488835;6167255412;12;17044
2097152;0;10485468;14478854528;48;17492;0;0;2147483647;0;10485459;17392355540;52;24652;10485678;6367499656;12;15604
