queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;80;4688;52;92;0;0;2147483647;0;80;4348;52;56;80;4356;52;56
8;0;78;4276;48;72;0;0;2147483647;0;78;4044;48;52;82;4244;48;52
8;0;78;3924;44;68;0;0;2147483647;0;78;3768;48;52;82;3976;48;52
8;0;76;4176;48;88;0;0;2147483647;0;76;3964;48;56;84;4356;48;56
8;0;84;4492;48;72;0;0;2147483647;0;84;4192;48;52;76;3520;12;52
16;0;162;9200;48;72;0;0;2147483647;0;162;8300;48;56;158;8084;48;56
16;0;163;9776;52;88;0;0;2147483647;0;163;8980;52;56;157;8620;52;56
16;0;158;9360;52;76;0;0;2147483647;0;158;8456;52;56;162;8632;52;56
16;0;156;8136;44;68;0;0;2147483647;0;156;7728;48;52;164;8016;48;52
16;0;160;9396;48;92;0;0;2147483647;0;160;8456;52;56;160;8440;52;56
16;0;161;8952;48;72;0;0;2147483647;0;161;8252;48;52;159;8068;48;52
16;0;161;8836;48;68;0;0;2147483647;0;161;8084;48;52;159;7916;48;52
16;0;173;10376;52;92;0;0;2147483647;0;173;9520;52;56;147;8080;52;56
16;0;164;9488;48;76;0;0;2147483647;0;164;8668;52;56;156;8228;52;56
16;0;165;9256;48;72;0;0;2147483647;0;165;8568;48;56;155;8008;48;56
32;0;330;21916;56;80;0;0;2147483647;0;315;19164;56;64;325;13348;12;64
32;0;326;21080;56;76;0;0;2147483647;0;326;19444;56;64;314;12172;12;64
32;0;315;19020;52;72;0;0;2147483647;0;301;16776;52;60;339;12536;12;56
32;0;336;21736;56;76;0;0;2147483647;0;336;20008;56;64;304;13400;12;64
32;0;320;20100;52;68;0;0;2147483647;0;303;17852;56;60;337;10436;12;60
32;0;322;19728;52;72;0;0;2147483647;0;322;18276;52;60;318;10524;12;60
32;0;319;21508;52;92;0;0;2147483647;0;303;18500;56;64;337;14652;12;64
32;0;335;22136;56;80;0;0;2147483647;0;329;19772;56;64;311;11332;12;64
32;0;308;18336;48;76;0;0;2147483647;0;295;15936;52;56;345;13504;8;56
32;0;321;21052;56;92;0;0;2147483647;0;321;18960;56;64;319;13168;12;60
64;0;656;40812;56;76;0;0;2147483647;0;641;37380;52;76;639;18428;8;60
64;0;651;39556;52;72;0;0;2147483647;0;649;37180;52;72;631;19524;12;72
64;0;642;41912;56;84;0;0;2147483647;0;642;39712;56;80;638;21600;12;80
64;0;654;42520;56;80;0;0;2147483647;0;638;38264;56;72;642;19720;12;72
64;0;629;37968;48;76;0;0;2147483647;0;629;35564;52;60;651;14228;8;60
64;0;636;40528;52;84;0;0;2147483647;0;604;35912;56;64;676;20024;12;60
64;0;620;38704;52;76;0;0;2147483647;0;604;36460;52;76;676;18836;12;60
64;0;635;39504;56;80;0;0;2147483647;0;620;37008;52;72;660;20464;12;64
64;0;628;41812;52;96;0;0;2147483647;0;612;38980;56;84;668;21564;12;76
64;0;636;39928;52;92;0;0;2147483647;0;636;37440;52;64;644;19520;12;60
128;0;1307;80732;48;80;0;0;2147483647;0;1297;75080;52;68;1263;33208;8;68
128;0;1296;84444;52;84;0;0;2147483647;0;1290;80148;56;68;1270;34028;12;64
128;0;1265;80976;52;88;0;0;2147483647;0;1235;75432;56;76;1325;34904;12;72
128;0;1255;77740;48;84;0;0;2147483647;0;1224;72768;52;76;1336;36416;8;68
128;0;1264;83736;52;108;0;0;2147483647;0;1248;79196;56;80;1312;32932;12;68
128;0;1244;78700;52;88;0;0;2147483647;0;1220;74468;52;76;1340;40476;8;60
128;0;1274;77928;48;76;0;0;2147483647;0;1243;73220;52;68;1317;36860;8;64
128;0;1281;85120;56;104;0;0;2147483647;0;1265;78820;56;68;1295;35868;12;68
128;0;1272;80180;52;72;0;0;2147483647;0;1272;77128;52;76;1288;37944;8;76
128;0;1274;78316;52;72;0;0;2147483647;0;1259;74328;52;68;1301;35624;12;68
256;0;2603;169944;56;76;0;0;2147483647;0;2603;163944;56;88;2517;64664;12;88
256;0;2520;160124;52;76;0;0;2147483647;0;2507;154168;52;84;2613;75080;12;84
256;0;2508;152100;52;72;0;0;2147483647;0;2491;146088;52;76;2629;72152;8;76
256;0;2555;167960;52;96;0;0;2147483647;0;2524;158696;52;84;2596;73624;12;84
256;0;2546;161356;52;84;0;0;2147483647;0;2546;157284;52;88;2574;67484;8;76
256;0;2557;154432;48;72;0;0;2147483647;0;2557;148184;52;72;2563;57640;8;72
256;0;2593;168592;52;96;0;0;2147483647;0;2593;160596;52;76;2527;67500;12;72
256;0;2577;164012;52;72;0;0;2147483647;0;2562;155744;52;76;2558;68768;12;72
256;0;2489;150924;48;72;0;0;2147483647;0;2489;146844;52;76;2631;69476;8;76
256;0;2605;170684;56;80;0;0;2147483647;0;2605;164132;56;80;2515;73436;12;68
512;0;5123;332548;52;80;0;0;2147483647;0;5106;326080;56;84;5134;138560;12;80
512;0;5063;327776;52;88;0;0;2147483647;0;5034;318816;56;92;5206;135840;12;92
512;0;5103;330584;52;76;0;0;2147483647;0;5100;326188;52;84;5140;131156;8;80
512;0;5170;335584;56;92;0;0;2147483647;0;5170;327028;52;84;5070;132748;12;84
512;0;5094;331028;52;76;0;0;2147483647;0;5063;322072;52;88;5177;131176;8;88
512;0;5116;332268;52;80;0;0;2147483647;0;5116;325136;56;88;5124;151664;8;80
512;0;5143;334096;52;80;0;0;2147483647;0;5128;327064;52;88;5112;132840;12;84
512;0;5071;328072;52;80;0;0;2147483647;0;5056;322204;52;92;5184;136676;8;92
512;0;5221;338888;52;84;0;0;2147483647;0;5180;330040;52;96;5060;129608;8;84
512;0;5126;333172;52;80;0;0;2147483647;0;5126;329448;56;84;5114;149272;12;80
1024;0;10186;718740;52;144;0;0;2147483647;0;10102;723064;52;132;10378;296456;8;132
1024;0;10273;704516;52;196;0;0;2147483647;0;10273;707136;52;164;10207;275520;8;112
1024;0;10210;713388;52;124;0;0;2147483647;0;10208;714740;52;132;10272;273676;8;112
1024;0;10214;713244;52;180;0;0;2147483647;0;10210;720188;56;160;10270;276164;8;144
1024;0;10347;718024;48;192;0;0;2147483647;0;10300;715296;56;196;10180;266208;8;196
1024;0;10316;730108;52;128;0;0;2147483647;0;10316;729764;52;128;10164;310748;8;124
1024;0;10282;716108;52;208;0;0;2147483647;0;10264;725816;52;236;10216;286664;8;128
1024;0;10453;719220;52;124;0;0;2147483647;0;10453;720504;56;172;10027;257544;8;172
1024;0;10315;727544;52;148;0;0;2147483647;0;10315;726872;52;128;10165;317224;8;124
1024;0;10349;718052;52;128;0;0;2147483647;0;10335;714108;52;132;10145;290436;8;96
2048;0;20459;2158488;56;316;0;0;2147483647;0;20459;2397844;56;272;20501;976620;12;272
2048;0;20424;2137276;56;288;0;0;2147483647;0;20422;2426944;56;344;20538;920000;8;264
2048;0;20663;2193284;60;372;0;0;2147483647;0;20663;2382336;56;392;20297;984448;8;300
2048;0;20735;2197312;52;264;0;0;2147483647;0;20714;2405200;60;276;20246;966832;12;276
2048;0;20664;2157232;52;296;0;0;2147483647;0;20645;2415976;56;360;20315;955800;8;344
2048;0;20512;2159980;60;288;0;0;2147483647;0;20512;2409168;64;308;20448;947504;8;300
2048;0;20321;2125980;56;312;0;0;2147483647;0;20275;2379224;56;296;20685;929192;12;268
2048;0;20593;2148636;60;280;0;0;2147483647;0;20569;2429696;60;380;20391;940800;8;272
2048;0;20607;2165488;60;304;0;0;2147483647;0;20591;2420972;56;340;20369;957076;8;340
2048;0;20566;2155344;56;316;0;0;2147483647;0;20566;2415484;56;280;20394;959236;12;264
4096;0;40883;8765832;56;1428;0;0;2147483647;0;40883;10695548;64;1872;41037;3664900;12;1196
4096;0;41398;8788820;60;1380;0;0;2147483647;0;41374;10651664;68;1356;40546;3713648;12;1200
4096;0;41176;8658936;64;1288;0;0;2147483647;0;41176;10559044;60;1760;40744;3843644;12;1212
4096;0;40914;8651172;56;1408;0;0;2147483647;0;40883;10428036;60;1924;41037;3631740;8;1344
4096;0;41173;8729688;64;1332;0;0;2147483647;0;41173;10427316;60;1336;40747;3577804;12;1268
4096;0;40898;8643516;64;1344;0;0;2147483647;0;40882;10725720;60;1532;41038;3767464;12;1224
4096;0;41075;8530628;60;1320;0;0;2147483647;0;41058;10948652;60;1888;40862;3679060;12;1288
4096;0;40783;8602988;60;1352;0;0;2147483647;0;40782;10757808;64;1528;41138;3595344;12;652
4096;0;40931;8552328;60;1352;0;0;2147483647;0;40899;10676096;64;1448;41021;3556352;12;1168
4096;0;40821;8591860;60;1468;0;0;2147483647;0;40786;10481728;60;1536;41134;3704384;12;1268
8192;0;82281;35655124;56;2716;0;0;2147483647;0;82265;43313184;64;3908;81575;12705376;12;2360
8192;0;82090;35827528;60;3504;0;0;2147483647;0;82074;42570712;64;2616;81766;13411496;12;2160
8192;0;82071;35997496;60;2760;0;0;2147483647;0;82055;42318560;64;3320;81785;12784800;12;1708
8192;0;81858;35244012;64;3176;0;0;2147483647;0;81824;42260820;64;3624;82016;11874988;16;2296
8192;0;81752;35415204;64;3272;0;0;2147483647;0;81730;42745616;60;3248;82110;13095536;12;2096
8192;0;81985;35679952;60;2976;0;0;2147483647;0;81971;43182096;60;3000;81869;12564720;16;2680
8192;0;81984;35615588;60;3076;0;0;2147483647;0;81935;42777756;56;4260;81905;13165796;12;2268
8192;0;81992;35816248;60;3684;0;0;2147483647;0;81951;42306760;64;3312;81889;13485240;12;3024
8192;0;81537;35480356;52;3724;0;0;2147483647;0;81537;42239444;56;3688;82303;13277356;16;3688
8192;0;81935;35618644;64;3544;0;0;2147483647;0;81869;42378668;60;3984;81971;12743892;12;2116
16384;0;164371;144674688;68;6460;0;0;2147483647;0;164252;168646200;72;7036;163428;48960712;16;4780
16384;0;163929;144577300;72;5740;0;0;2147483647;0;163834;167652000;60;5800;163846;48218336;24;5328
16384;0;163737;144084580;60;6012;0;0;2147483647;0;163700;169439640;68;5892;163980;50576232;20;5260
16384;0;163976;145221784;60;5980;0;0;2147483647;0;163882;168686356;72;6964;163798;55387628;16;4132
16384;0;163472;143456572;64;6808;0;0;2147483647;0;163413;167217976;100;6784;164267;51017672;16;5484
16384;0;163963;143933136;64;6024;0;0;2147483647;0;163917;168310188;72;6552;163763;53214164;20;4116
16384;0;164041;145567412;68;6432;0;0;2147483647;0;164026;171381968;64;7348;163654;49741232;12;4912
16384;0;163537;142388148;72;6472;0;0;2147483647;0;163537;167877228;68;6828;164143;47817876;16;6372
16384;0;163951;144847368;140;6932;0;0;2147483647;0;163947;170010232;60;6820;163733;48383880;12;6152
16384;0;163749;142179200;64;5908;0;0;2147483647;0;163715;169943412;64;7620;163965;47141388;20;5408
32768;0;328300;579969164;64;11864;0;0;2147483647;0;328284;655547704;64;13704;327076;241607752;24;10664
32768;0;327713;574160640;64;15104;0;0;2147483647;0;327697;652164564;68;12496;327663;223599660;12;9776
32768;0;327435;577082992;68;12748;0;0;2147483647;0;327384;649335580;68;15188;327976;229454692;12;8168
32768;0;327578;577906384;72;12288;0;0;2147483647;0;327493;652932592;84;13580;327867;217845008;12;8756
32768;0;327700;575637840;64;11712;0;0;2147483647;0;327642;656317260;60;12988;327718;221069620;12;8448
32768;0;327546;579513668;52;13480;0;0;2147483647;0;327531;654208704;64;13624;327829;240590528;24;9188
32768;0;327582;576042068;92;14704;0;0;2147483647;0;327567;649770816;68;12444;327793;230749248;16;9428
32768;0;327590;578158500;64;13368;0;0;2147483647;0;327508;650373396;64;15040;327852;232152428;16;11060
32768;0;328246;577752772;68;14208;0;0;2147483647;0;328193;653567156;80;14552;327167;240552524;12;8224
32768;0;327569;577732064;84;13732;0;0;2147483647;0;327569;653875128;60;14016;327791;234093640;16;8312
65536;0;656013;1429381248;64;22040;0;0;2147483647;0;656013;1589696132;60;26100;654707;638111612;16;16560
65536;0;655013;1424180388;100;23684;0;0;2147483647;0;654975;1579283108;60;21452;655745;654660444;12;17240
65536;0;655246;1417182924;64;25576;0;0;2147483647;0;655167;1573923280;60;25988;655553;640801072;20;18868
65536;0;655172;1420888852;60;22412;0;0;2147483647;0;655139;1587255608;60;20472;655581;629442632;12;17780
65536;0;655815;1417838412;64;20036;0;0;2147483647;0;655814;1580799184;76;19916;654906;630958256;12;15772
65536;0;655107;1425938308;64;22552;0;0;2147483647;0;655084;1587246076;60;21788;655636;649907204;12;21460
65536;0;654997;1407952564;60;24084;0;0;2147483647;0;654976;1589237160;64;25788;655744;618322520;12;16896
65536;0;656886;1420671744;60;21052;0;0;2147483647;0;656869;1598207632;60;24092;653851;613233520;12;17636
65536;0;655139;1413098124;64;23556;0;0;2147483647;0;655070;1579612676;64;21428;655650;646026364;16;20068
65536;0;655657;1426475208;64;20404;0;0;2147483647;0;655609;1595181852;60;21736;655111;648430948;16;18108
131072;0;1311026;3254718688;60;23428;0;0;2147483647;0;1311016;3621296104;76;21852;1310424;1488576664;12;19140
131072;0;1310418;3269668116;60;20384;0;0;2147483647;0;1310418;3644571872;60;21508;1311022;1489910560;16;18676
131072;0;1310922;3282360124;60;19932;0;0;2147483647;0;1310922;3652678820;60;21324;1310518;1476855132;16;17864
131072;0;1311883;3276006484;60;23484;0;0;2147483647;0;1311883;3657829520;60;24428;1309557;1512461808;12;17036
131072;0;1310796;3277041824;56;21920;0;0;2147483647;0;1310761;3638718752;60;24896;1310679;1514593760;16;16516
131072;0;1310124;3265851928;68;24328;0;0;2147483647;0;1310097;3645609940;60;30144;1311343;1490873644;12;21340
131072;0;1311081;3300368352;64;25200;0;0;2147483647;0;1311036;3666172164;60;24620;1310404;1532354428;12;15264
131072;0;1310650;3274064440;64;21760;0;0;2147483647;0;1310650;3665629424;60;22248;1310790;1494081936;12;17384
131072;0;1311254;3298191072;56;22300;0;0;2147483647;0;1311254;3662427380;56;24808;1310186;1527733004;12;14032
131072;0;1310461;3300919292;64;23700;0;0;2147483647;0;1310458;3657370140;60;30916;1310982;1534836964;12;24984
262144;0;2621444;6636927276;64;27508;0;0;2147483647;0;2621444;7462023312;56;22432;2621436;2993348720;12;21520
262144;0;2622805;6646732284;64;19096;0;0;2147483647;0;2622772;7445250628;60;21240;2620108;3015185596;12;19136
262144;0;2620920;6570446652;60;19116;0;0;2147483647;0;2620904;7408503376;64;24404;2621976;2967112496;12;20308
262144;0;2621731;6724863804;56;24300;0;0;2147483647;0;2621731;7522107244;60;26488;2621149;3085450516;12;22656
262144;0;2621715;6680777592;60;21428;0;0;2147483647;0;2621667;7499782584;60;24140;2621213;3018728904;12;22856
262144;0;2621644;6609500688;64;23004;0;0;2147483647;0;2621626;7415426116;60;24296;2621254;3002405820;12;24296
262144;0;2619482;6631692428;64;20220;0;0;2147483647;0;2619482;7451258832;60;22056;2623398;2998864048;16;17740
262144;0;2621609;6735930904;60;26084;0;0;2147483647;0;2621609;7561156220;60;23624;2621271;3048290308;12;18980
262144;0;2619955;6666153972;60;24916;0;0;2147483647;0;2619955;7463971764;56;23652;2622925;3047207884;12;16860
262144;0;2619967;6687619080;56;22156;0;0;2147483647;0;2619918;7526534164;64;26888;2622962;3044642412;12;15388
524288;0;5244249;12814999264;64;21880;0;0;2147483647;0;5244232;14461935136;56;25024;5241528;5717935840;12;17828
524288;0;5242651;13063358620;56;21692;0;0;2147483647;0;5242651;14780670412;60;21468;5243109;5777862452;12;13552
524288;0;5243359;13032092188;60;20800;0;0;2147483647;0;5243343;14746810824;68;25232;5242417;5773993784;12;21856
524288;0;5241091;13096159228;60;21420;0;0;2147483647;0;5241074;14772944004;60;21972;5244686;5842738172;12;18176
524288;0;5239922;13122771744;60;24344;0;0;2147483647;0;5239916;14781231696;60;24204;5245844;5880740656;12;19648
524288;0;5241730;13042193672;56;21488;0;0;2147483647;0;5241730;14736301660;56;27188;5244030;5764760996;8;17324
524288;0;5244151;13247257796;56;20964;0;0;2147483647;0;5244151;14908618560;60;23112;5241609;5913662400;12;20816
524288;0;5242334;12969206584;60;24204;0;0;2147483647;0;5242319;14662095140;60;23804;5243441;5757021660;12;22184
524288;0;5243534;12406030708;60;23680;0;0;2147483647;0;5243519;14084316156;60;24544;5242241;5461722372;12;22016
524288;0;5241789;13318204004;56;24088;0;0;2147483647;0;5241773;15005153716;56;25536;5243987;5951347788;12;16040
1048576;0;10486900;21886342144;56;24472;0;0;2147483647;0;10486900;25583793716;56;20108;10484620;9577570124;12;18740
1048576;0;10484450;20714486436;60;26216;0;0;2147483647;0;10484433;24532587496;56;22856;10487087;9059056664;12;21768
1048576;0;10481652;22059002660;56;22460;0;0;2147483647;0;10481619;25870266052;56;23840;10489901;9691564860;12;20500
1048576;0;10486485;23485583248;60;22228;0;0;2147483647;0;10486468;27108363976;60;23724;10485052;10391937336;12;20640
1048576;0;10485323;21010874476;56;22360;0;0;2147483647;0;10485306;25065227492;56;24148;10486214;9213432988;12;19104
1048576;0;10484513;24158244516;60;20840;0;0;2147483647;0;10484497;27741244732;60;25284;10487023;10624459076;12;19752
1048576;0;10485966;23099134824;60;22676;0;0;2147483647;0;10485958;26711993164;60;22324;10485562;10193035700;12;16788
1048576;0;10486819;22232228824;52;22496;0;0;2147483647;0;10486814;26076563968;56;25808;10484706;9734386688;12;22352
1048576;0;10486680;23898016608;60;23352;0;0;2147483647;0;10486680;27546720044;60;25688;10484840;10571898708;12;25688
1048576;0;10487660;23879699500;56;23668;0;0;2147483647;0;10487632;27521022152;64;26996;10483888;10539708856;12;16392
2097152;0;20971350;35861543516;60;23752;0;0;2147483647;0;20971332;44889859128;56;24612;20971708;15631723464;12;17100
2097152;0;20968137;36855118632;60;23148;0;0;2147483647;0;20968120;45787505540;60;23480;20974920;16067931772;12;19760
2097152;0;20969836;36766939656;60;20340;0;0;2147483647;0;20969836;45703933728;56;23004;20973204;16035190368;8;21096
2097152;0;20972785;39471232756;60;24960;0;0;2147483647;0;20972768;48135016064;56;24164;20970272;17259635840;8;18488
2097152;0;20974340;35410270448;60;22236;0;0;2147483647;0;20974334;44563774304;60;25900;20968706;15435677728;8;22896
2097152;0;20976403;38542701088;60;21756;0;0;2147483647;0;20976373;47623928952;60;22188;20966667;16864796424;12;18620
2097152;0;20971452;35011733140;56;19800;0;0;2147483647;0;20971434;44147338944;60;20056;20971606;15203958080;12;19124
2097152;0;20976769;34843833896;60;27508;0;0;2147483647;0;20976769;44089173864;56;23148;20966271;15162373528;12;16972
2097152;0;20968359;35091555700;60;23368;0;0;2147483647;0;20968346;44032429596;56;25652;20974694;15279181412;12;19504
2097152;0;20969822;37122718284;60;23352;0;0;2147483647;0;20969822;45912710484;64;23120;20973218;16166677036;8;15496
