queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.074;80;5381;0;334;0;0;2147483647;0;42;2203;0;250;0;0;2147483647;0
4;0.088;80;5079;0;334;0;0;2147483647;0;42;2213;0;250;0;0;2147483647;0
4;0.086;80;3664;0;125;0;0;2147483647;0;37;1334;0;209;1;42;42;42
4;0.092;80;5711;0;333;0;0;2147483647;0;50;3081;0;291;0;0;2147483647;0
4;0.063;80;5045;0;250;0;0;2147483647;0;38;1709;0;125;0;0;2147483647;0
4;0.082;80;20288;0;14458;0;0;2147483647;0;44;2498;0;292;0;0;2147483647;0
4;0.127;80;34712;0;15083;0;0;2147483647;0;33;1999;0;250;0;0;2147483647;0
8;0.102;160;8622;0;167;0;0;2147483647;0;81;2343;0;125;0;0;2147483647;0
8;0.11;160;20963;0;458;0;0;2147483647;0;75;7292;0;375;1;42;42;42
8;0.141;160;16284;0;625;0;0;2147483647;0;80;4998;0;250;0;0;2147483647;0
8;0.129;160;15618;0;333;0;0;2147483647;0;88;6754;0;417;0;0;2147483647;0
8;0.125;160;50510;0;35083;0;0;2147483647;0;77;4998;0;292;0;0;2147483647;0
8;0.132;160;15918;0;416;0;0;2147483647;0;77;6577;0;333;0;0;2147483647;0
8;0.103;160;22538;0;750;0;0;2147483647;0;89;9702;0;542;0;0;2147483647;0
8;0.139;160;18747;0;458;0;0;2147483647;0;84;8501;0;333;0;0;2147483647;0
8;0.131;160;18798;0;375;0;0;2147483647;0;73;6839;0;417;0;0;2147483647;0
8;0.105;160;22080;0;375;0;0;2147483647;0;82;8953;0;584;1;41;41;41
16;0.183;320;41388;0;583;0;0;2147483647;0;157;13464;0;333;0;0;2147483647;0
16;0.176;320;43803;0;583;0;0;2147483647;0;168;31500;0;10833;0;0;2147483647;0
16;0.197;320;25296;0;375;0;0;2147483647;0;154;8624;0;292;0;0;2147483647;0
16;0.169;320;36240;0;417;0;0;2147483647;0;173;16002;0;459;0;0;2147483647;0
16;0.159;320;33245;0;458;0;0;2147483647;0;155;13585;0;583;1;42;42;42
16;0.143;320;44737;0;1709;0;0;2147483647;0;154;17090;0;417;0;0;2147483647;0
16;0.16;320;48549;0;11292;0;0;2147483647;0;164;14748;0;417;0;0;2147483647;0
16;0.159;320;37795;0;458;0;0;2147483647;0;163;16370;0;375;0;0;2147483647;0
16;0.192;320;41001;0;542;0;0;2147483647;0;161;16386;0;417;1;42;42;42
16;0.155;320;49020;0;625;0;0;2147483647;0;165;18206;0;458;0;0;2147483647;0
32;0.241;640;83077;0;542;0;0;2147483647;0;325;32827;0;500;0;0;2147483647;0
32;0.247;640;82955;0;625;0;0;2147483647;0;327;31488;0;500;0;0;2147483647;0
32;0.22;640;86952;0;625;0;0;2147483647;0;310;33085;0;459;0;0;2147483647;0
32;0.244;640;93204;0;709;0;0;2147483647;0;327;39624;0;625;0;0;2147483647;0
32;0.238;640;101820;0;875;0;0;2147483647;0;326;42500;0;667;1;42;42;42
32;0.248;640;92634;0;709;0;0;2147483647;0;336;40580;0;500;0;0;2147483647;0
32;0.276;640;126849;0;37875;0;0;2147483647;0;332;31496;0;750;0;0;2147483647;0
32;0.279;640;120095;0;34583;0;0;2147483647;0;321;31908;0;375;0;0;2147483647;0
32;0.249;640;86764;0;708;0;0;2147483647;0;321;37704;0;583;1;0;0;0
32;0.272;640;78581;0;5333;0;0;2147483647;0;295;28166;0;584;0;0;2147483647;0
64;0.413;1280;210028;0;750;0;0;2147483647;0;652;85961;0;709;0;0;2147483647;0
64;0.453;1280;181209;0;667;0;0;2147483647;0;637;71168;0;500;0;0;2147483647;0
64;0.437;1280;192816;0;14625;0;0;2147483647;0;662;79040;0;625;1;42;42;42
64;0.417;1280;187752;0;708;0;0;2147483647;0;653;80217;0;583;0;0;2147483647;0
64;0.4;1280;213137;0;18541;0;0;2147483647;0;616;81555;0;750;1;125;125;125
64;0.497;1280;141357;0;584;0;0;2147483647;0;655;58965;0;625;1;42;42;42
64;0.426;1280;181073;0;625;0;0;2147483647;0;624;72831;0;583;1;42;42;42
64;0.396;1280;202741;0;792;0;0;2147483647;0;656;86631;0;708;0;0;2147483647;0
64;0.431;1280;207661;0;750;0;0;2147483647;0;648;90038;0;625;0;0;2147483647;0
64;0.43;1280;190968;0;708;0;0;2147483647;0;649;111104;0;19625;0;0;2147483647;0
128;0.755;2560;412169;0;750;0;0;2147483647;0;1289;176121;0;667;0;0;2147483647;0
128;0.746;2560;392128;0;667;0;0;2147483647;0;1315;166034;0;708;1;42;42;42
128;0.713;2560;418004;0;834;0;0;2147483647;0;1272;177300;0;667;1;0;0;0
128;0.757;2560;408558;0;833;0;0;2147483647;0;1280;197378;0;28084;1;42;42;42
128;0.737;2560;414092;0;667;0;0;2147483647;0;1297;171507;0;666;0;0;2147483647;0
128;0.732;2560;410923;0;958;0;0;2147483647;0;1274;168424;0;875;1;0;0;0
128;0.735;2560;424276;0;12167;0;0;2147483647;0;1300;174792;0;875;0;0;2147483647;0
128;0.815;2560;355336;0;791;0;0;2147483647;0;1267;149212;0;5083;0;0;2147483647;0
128;0.775;2560;385741;0;750;0;0;2147483647;0;1278;159920;0;875;0;0;2147483647;0
128;0.75;2560;414218;0;14791;0;0;2147483647;0;1261;163082;0;708;0;0;2147483647;0
256;1.455;5120;852045;0;38792;0;0;2147483647;0;2604;633922;0;293292;1;83;83;83
256;1.419;5120;838241;0;12375;0;0;2147483647;0;2553;340575;0;625;1;41;41;41
256;1.543;5120;728717;0;750;0;0;2147483647;0;2572;299700;0;667;0;0;2147483647;0
256;1.427;5120;828198;0;709;0;0;2147483647;0;2567;344486;0;834;0;0;2147483647;0
256;1.429;5120;838452;0;792;0;0;2147483647;0;2539;342999;0;792;0;0;2147483647;0
256;1.41;5120;825408;0;833;0;0;2147483647;0;2487;337424;0;792;1;42;42;42
256;1.389;5120;877218;0;19125;0;0;2147483647;0;2525;356235;0;750;0;0;2147483647;0
256;1.408;5120;823068;0;792;0;0;2147483647;0;2557;348704;0;750;1;0;0;0
256;1.451;5120;804575;0;875;0;0;2147483647;0;2512;374671;0;43833;0;0;2147483647;0
256;1.54;5120;840988;0;17709;0;0;2147483647;0;2572;415985;0;74250;0;0;2147483647;0
512;3.083;10240;1615326;0;17541;0;0;2147483647;0;5159;634503;0;750;0;0;2147483647;0
512;2.777;10240;1654578;0;16125;0;0;2147483647;0;5139;712911;0;11917;0;0;2147483647;0
512;2.811;10240;1607150;0;27458;0;0;2147483647;0;5027;1067077;0;432209;0;0;2147483647;0
512;2.782;10240;1657497;0;1083;0;0;2147483647;0;5082;685605;0;750;1;125;125;125
512;2.732;10240;1664331;0;833;0;0;2147483647;0;5084;685192;0;792;0;0;2147483647;0
512;2.777;10240;1738333;0;59208;0;0;2147483647;0;5076;723421;0;43542;0;0;2147483647;0
512;2.809;10240;1627715;0;1166;0;0;2147483647;0;5059;675880;0;791;0;0;2147483647;0
512;2.733;10240;1656849;0;875;0;0;2147483647;0;5099;718930;0;26542;0;0;2147483647;0
512;2.792;10240;1684150;0;21583;0;0;2147483647;0;5176;698173;0;750;1;42;42;42
512;2.901;10240;1540043;0;3416;0;0;2147483647;0;5159;640578;0;834;1;42;42;42
1024;5.6;20480;3233765;0;16875;0;0;2147483647;0;10298;1343957;0;11875;0;0;2147483647;0
1024;5.455;20480;3357638;0;15667;0;0;2147483647;0;10110;1364703;0;916;0;0;2147483647;0
1024;5.376;20480;3435766;0;26042;0;0;2147483647;0;10160;1407036;0;959;0;0;2147483647;0
1024;5.435;20480;3335976;0;17167;0;0;2147483647;0;10158;1385471;0;27958;0;0;2147483647;0
1024;5.534;20480;3246682;0;1042;0;0;2147483647;0;10336;1463960;0;63500;1;0;0;0
1024;5.376;20480;3363735;0;7625;0;0;2147483647;0;10218;1435576;0;15583;0;0;2147483647;0
1024;5.367;20480;3380818;0;875;0;0;2147483647;0;10194;1391456;0;10500;0;0;2147483647;0
1024;5.991;20480;3670206;0;425542;0;0;2147483647;0;10372;1382236;0;44667;0;0;2147483647;0
1024;5.407;20480;3458768;0;31167;0;0;2147483647;0;10280;1433254;0;833;0;0;2147483647;0
1024;5.555;20480;3859307;0;561666;0;0;2147483647;0;10310;1381586;0;1042;0;0;2147483647;0
2048;10.552;36792;6062267;0;20834;4168;269643;0;542;20408;2754158;0;875;0;0;2147483647;0
2048;10.609;36702;6038829;0;20333;4258;271476;0;583;20318;2776374;0;10208;0;0;2147483647;0
2048;10.765;36937;6031818;0;14375;4023;254556;0;666;20554;2791412;0;1041;1;0;0;0
2048;10.665;36949;5983091;0;27292;4011;255123;0;500;20566;2737050;0;2250;0;0;2147483647;0
2048;10.806;36973;5978688;0;48667;3987;263946;0;958;20590;2772887;0;65708;0;0;2147483647;0
2048;11.281;36776;5874025;0;19250;4184;277966;0;15291;20392;2659311;0;16291;0;0;2147483647;0
2048;11.163;36826;5525742;0;7500;4134;265217;0;6292;20443;9395506;0;6879833;1;0;0;0
2048;10.628;36968;6181158;0;54458;3992;247064;0;542;20584;2780072;0;834;0;0;2147483647;0
2048;10.792;36876;5936756;0;6042;4084;264648;0;625;20493;2715511;0;875;0;0;2147483647;0
2048;11.08;36874;5675349;0;3208;4086;280735;0;13792;20491;2613119;0;15584;1;42;42;42
4096;20.943;57110;9044862;0;166208;24810;1601994;0;21625;40726;5228139;0;8041;0;0;2147483647;0
4096;21.197;57504;10313898;0;1344208;24416;1575221;0;666;41120;5313650;0;77250;1;84;84;84
4096;20.799;57366;8974479;0;1125;24554;1578467;0;958;40982;5313117;0;16583;0;0;2147483647;0
4096;21.306;57411;8833419;0;16125;24509;1602479;0;21917;41027;6671009;0;1460584;1;42;42;42
4096;20.985;57368;8918859;0;10834;24552;1556242;0;583;40985;5248553;0;26084;0;0;2147483647;0
4096;21.09;57308;8901345;0;1209;24612;2035899;0;453500;40924;5263791;0;20042;0;0;2147483647;0
4096;21.059;57359;8948129;0;8709;24561;1609262;0;17667;40975;5272277;0;21333;1;0;0;0
4096;21.452;57280;8635723;0;14708;24640;1586011;0;21250;40897;5094238;0;59042;0;0;2147483647;0
4096;21.002;57306;8909168;0;1041;24614;1602216;0;8334;40922;5235527;0;14959;1;42;42;42
4096;21.874;57210;8692865;0;2125;24710;1554612;0;625;40826;5152147;0;55875;0;0;2147483647;0
8192;41.625;98231;14781703;0;1666;65609;4222854;0;6541;81847;10231038;0;19042;0;0;2147483647;0
8192;41.588;98394;15003159;0;18583;65446;4283086;0;23416;82010;10369731;0;61917;0;0;2147483647;0
8192;41.565;98292;15462272;0;12166;65548;4524717;0;11708;81909;10810341;0;19791;0;0;2147483647;0
8192;42.483;98256;17109811;0;7750;65584;4955217;0;958;81872;11855406;0;9125;1;0;0;0
8192;41.972;98132;17376000;0;31584;65708;5002110;0;8083;81748;11946280;0;28459;1;42;42;42
8192;42.657;98121;17386808;0;71750;65719;4974096;0;2750;81737;11889423;0;54958;0;0;2147483647;0
8192;42.201;98357;17839183;0;401375;65483;4945312;0;1125;81973;11959924;0;24125;1;0;0;0
8192;42.107;98245;17431655;0;22708;65595;4946889;0;13458;81861;12019350;0;79625;0;0;2147483647;0
8192;42.188;97956;17384012;0;117625;65884;5440608;0;446000;81572;11869450;0;23125;0;0;2147483647;0
8192;41.947;98080;17440054;0;24875;65760;4968131;0;1042;81696;11988793;0;35334;1;42;42;42
16384;85.009;180241;31159622;0;174625;147439;12914886;0;1490834;163857;24346142;0;714667;0;0;2147483647;0
16384;83.489;180166;31574127;0;48917;147514;11321490;0;49459;163782;23838162;0;77917;0;0;2147483647;0
16384;83.909;179868;31063868;0;11833;147812;11275998;0;20958;163485;23465338;0;27291;1;41;41;41
16384;84.469;180217;31145515;0;246208;147463;11281036;0;55750;163834;24742672;0;1012625;1;0;0;0
16384;84.553;179653;34825413;0;656500;148027;12764808;0;31458;163269;25811777;0;120500;0;0;2147483647;0
16384;84.957;180474;33941396;0;270417;147206;11712368;0;8291;164090;25188336;0;270500;1;41;41;41
16384;84.266;180165;32732834;0;30833;147515;11802787;0;133916;163781;24560863;0;154417;0;0;2147483647;0
16384;84.466;179650;34604521;0;51792;148030;12469547;0;8917;163266;25959974;0;120791;1;41;41;41
16384;84.417;180276;33482922;0;139250;147404;13101162;0;1567917;163892;25043636;0;269583;1;42;42;42
16384;84.346;180236;33640363;0;213000;147444;11972494;0;29667;163852;25093977;0;68375;0;0;2147483647;0
32768;169.631;344022;67940678;0;341834;311338;27738800;0;17083;327639;53335326;0;56667;0;0;2147483647;0
32768;168.912;343704;68341534;0;493167;311656;27599425;0;10791;327320;53606411;0;351667;1;41;41;41
32768;168.841;343743;67179152;0;291875;311617;28241079;0;1158334;327360;53664020;0;1255417;0;0;2147483647;0
32768;169.172;343431;68728415;0;433500;311929;27604090;0;30208;327048;53890705;0;433500;0;0;2147483647;0
32768;169.467;344128;68738883;0;363292;311232;27880226;0;20458;327744;53678939;0;119500;1;0;0;0
32768;169.367;344276;69145695;0;1147958;311084;27274852;0;18959;327892;52884238;0;82875;0;0;2147483647;0
32768;169.338;343921;67741171;0;283875;311439;27322871;0;29500;327538;53119151;0;123958;0;0;2147483647;0
32768;169.231;343852;67664619;0;1348750;311508;26777201;0;9709;327469;51951032;0;85125;0;0;2147483647;0
32768;169.785;344635;68279104;0;96666;310725;28598254;0;152083;328251;54793849;0;765333;1;41;41;41
32768;169.427;344206;67578801;0;211250;311154;30186353;0;2453250;327823;53109172;0;212250;0;0;2147483647;0
65536;339.363;671344;134451135;0;369000;639376;58483309;0;243542;654960;108103224;0;288166;0;0;2147483647;0
65536;339.589;670791;134401318;0;171459;639929;58675260;0;118208;654408;112201759;0;1732000;0;0;2147483647;0
65536;339.931;672020;136999613;0;505500;638700;58744071;0;117333;655636;109474537;0;273958;1;0;0;0
65536;339.198;671391;136282682;0;755250;639329;58796774;0;344583;655007;110117663;0;1207250;0;0;2147483647;0
65536;339.501;672458;137317047;0;1426916;638262;58617679;0;36375;656074;109294176;0;125084;1;41;41;41
65536;340.622;671761;135115258;0;221541;638959;59509474;0;1227875;655377;109776241;0;1256375;0;0;2147483647;0
65536;341.308;671507;135671531;0;707625;639213;61345624;0;2624833;655123;110318983;0;1253375;0;0;2147483647;0
65536;340.551;672586;135549905;0;712375;638134;58822928;0;382584;656202;109834650;0;1006292;1;0;0;0
65536;339.774;671296;137687415;0;945000;639424;58884969;0;342917;654913;108822581;0;71542;1;42;42;42
65536;340.912;672133;144532342;0;5990167;638587;59406985;0;215583;655749;112208035;0;1889583;0;0;2147483647;0
131072;677.307;1325752;268752188;0;593791;1295688;119510587;0;120417;1309368;219272693;0;616000;0;0;2147483647;0
131072;677.635;1327026;276062721;0;1303584;1294414;121225562;0;65958;1310643;221937316;0;351583;1;41;41;41
131072;680.629;1327835;273204618;0;1084959;1293605;122294773;0;739416;1311451;222683371;0;1300125;1;42;42;42
131072;682.018;1327709;270007934;0;1209375;1293731;120594917;0;128334;1311325;221747342;0;1124417;1;42;42;42
131072;678.471;1327046;274269546;0;3381166;1294394;122307063;0;874041;1310662;222253586;0;863709;1;42;42;42
131072;679.738;1327348;274809829;0;1345000;1294092;122398355;0;736625;1310964;224373628;0;1357666;0;0;2147483647;0
131072;680.371;1327852;273264977;0;1182167;1293588;120838343;0;290041;1311468;222469884;0;730167;0;0;2147483647;0
131072;677.139;1326138;269190907;0;1167292;1295302;119023232;0;283667;1309754;219653240;0;959375;1;41;41;41
131072;682.224;1326643;272211640;0;1604417;1294797;129666990;0;5444625;1310259;223093787;0;1349334;0;0;2147483647;0
131072;679.279;1326995;271937641;0;899791;1294445;121266043;0;642541;1310611;222608773;0;1210750;1;0;0;0
262144;1359.36;2636394;544292634;0;1534750;2606486;242621652;0;75708;2620011;454614308;0;7052000;1;42;42;42
262144;1366.73;2639160;548299232;0;4300375;2603720;245463649;0;1657959;2622777;443017039;0;1340667;1;42;42;42
262144;1360.06;2638010;543720048;0;1407916;2604870;243335327;0;826208;2621626;445363340;0;4236625;1;0;0;0
262144;1357;2637607;541941720;0;1336709;2605273;245849809;0;912375;2621223;442880591;0;502667;0;0;2147483647;0
262144;1359.2;2637255;538266496;0;1730791;2605625;244085974;0;301625;2620871;443303547;0;1329625;0;0;2147483647;0
262144;1356.99;2637432;540382390;0;1353458;2605448;246383236;0;1196833;2621048;442276483;0;1101583;1;0;0;0
262144;1356.23;2637268;543387604;0;1227375;2605612;243691038;0;115250;2620884;444425116;0;1182500;1;0;0;0
262144;1359.63;2637399;539590417;0;1336458;2605481;244069538;0;412500;2621016;441259621;0;1113666;0;0;2147483647;0
262144;1356.55;2637203;537477102;0;888250;2605677;245326819;0;712625;2620819;441369975;0;331583;0;0;2147483647;0
262144;1359.24;2637946;537207446;0;1287834;2604934;243893550;0;384083;2621562;447569454;0;2162458;0;0;2147483647;0
524288;2715;5259174;1072648150;0;1188167;5226586;491681417;0;1598792;5242790;888232052;0;1195584;0;0;2147483647;0
524288;2722.39;5259232;1093276200;0;2354833;5226528;492866662;0;2005833;5242849;897556181;0;5881708;1;125;125;125
524288;2715.84;5258303;1072668318;0;1879917;5227457;490571465;0;727167;5241920;891678885;0;5628708;0;0;2147483647;0
524288;2715.36;5258283;1074461664;0;1410875;5227477;491276574;0;581625;5241900;887676599;0;1411584;1;0;0;0
524288;2718.96;5258765;1078521454;0;1419709;5226995;491061277;0;921791;5242381;890349606;0;1475333;0;0;2147483647;0
524288;2709.88;5259626;1073020257;0;897584;5226134;495770387;0;1173250;5243242;886803962;0;1201792;0;0;2147483647;0
524288;2743.2;5259555;1073784661;0;1775875;5226205;496153533;0;3120667;5243172;882845275;0;2016416;0;0;2147483647;0
524288;2717.24;5260027;1077095159;0;3403542;5225733;489587961;0;892125;5243643;892682101;0;3400916;1;0;0;0
524288;2716.86;5258615;1072417610;0;850750;5227145;491649077;0;1029000;5242232;885371211;0;1280167;1;42;42;42
524288;2711.9;5258210;1074572794;0;1253625;5227550;491696544;0;1595000;5241827;884050715;0;525958;0;0;2147483647;0
1048576;5432.25;10502024;2149591988;0;1283833;10469496;982992842;0;1348708;10485640;1778740478;0;1435542;0;0;2147483647;0
1048576;5422.99;10500205;2138467367;0;1569667;10471315;984996137;0;2010416;10483821;1775533894;0;1804500;0;0;2147483647;0
1048576;5419.71;10502007;2133892826;0;1621125;10469513;973918903;0;920583;10485623;1761983740;0;1407959;0;0;2147483647;0
1048576;5430.51;10503200;2138621780;0;4213750;10468320;975269878;0;1237875;10486816;1770949893;0;4235334;0;0;2147483647;0
1048576;5449.52;10500443;2144999347;0;6215000;10471077;975049015;0;3818250;10484059;1763618837;0;5727709;1;42;42;42
1048576;5426.63;10501804;2134639075;0;1471208;10469716;974381330;0;780875;10485420;1762716786;0;1338958;0;0;2147483647;0
1048576;5428.19;10501613;2143452508;0;3263958;10469907;976332639;0;1829958;10485229;1762816617;0;3263875;0;0;2147483647;0
1048576;5426.12;10500807;2144725971;0;2493125;10470713;974616751;0;1612750;10484424;1757836862;0;1681667;1;42;42;42
1048576;5421.53;10503581;2131007076;0;1761917;10467939;974262104;0;509125;10487198;1766846781;0;3063459;1;41;41;41
1048576;5456.65;10504508;2126269419;0;2988667;10467012;983989147;0;7336708;10488125;1774742739;0;7078041;0;0;2147483647;0
2097152;10851.8;20985845;4278919344;0;1722417;20957195;1961776812;0;1347958;20969461;3535863711;0;1817292;0;0;2147483647;0
2097152;10842.8;20988823;4264248607;0;2103709;20954217;1953243694;0;1342000;20972439;3524894854;0;1325417;0;0;2147483647;0
2097152;10872.8;20985863;4275359919;0;3552250;20957177;1949509605;0;1528833;20969479;3524577240;0;6783416;1;41;41;41
2097152;10841.5;20986038;4266394523;0;4128625;20957002;1950263631;0;1359166;20969654;3530245551;0;7933125;0;0;2147483647;0
2097152;10855.1;20991707;4274329782;0;2665125;20951333;1959218426;0;4461875;20975323;3538050963;0;2000583;1;42;42;42
2097152;10878.6;20988684;4300562015;0;8870042;20954356;1943709611;0;529750;20972300;3537953179;0;6363625;0;0;2147483647;0
2097152;10846.2;20987676;4268239921;0;1515917;20955364;1953090871;0;1228500;20971292;3529843504;0;1285042;1;0;0;0
2097152;10855.6;20989634;4282863085;0;7810958;20953406;1951553307;0;1563834;20973250;3541044747;0;6314542;1;0;0;0
2097152;10855.1;20986543;4277483859;0;6205084;20956497;1958973642;0;1620208;20970159;3527854152;0;1877250;0;0;2147483647;0
2097152;10855.1;20988290;4268371993;0;1721250;20954750;1954885731;0;3184417;20971906;3526725252;0;1946084;1;0;0;0
