queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.068;160;36300;0;18900;0;0;2147483647;0;77;19200;0;700;0;0;2147483647;0
8;0.061;160;17800;0;1500;0;0;2147483647;0;77;17000;0;800;0;0;2147483647;0
8;0.069;160;22000;0;4700;0;0;2147483647;0;89;24000;0;800;0;0;2147483647;0
8;0.071;160;34100;0;11200;0;0;2147483647;0;84;24200;0;900;0;0;2147483647;0
8;0.066;160;20800;0;1800;0;0;2147483647;0;73;26300;0;900;0;0;2147483647;0
8;0.067;160;22600;0;2000;0;0;2147483647;0;82;23800;0;800;1;0;0;0
16;0.076;320;93300;0;22000;0;0;2147483647;0;157;53500;0;900;0;0;2147483647;0
16;0.078;320;89800;0;22400;0;0;2147483647;0;168;63800;0;1300;0;0;2147483647;0
16;0.066;320;61600;0;12100;0;0;2147483647;0;154;74400;0;1400;0;0;2147483647;0
16;0.073;320;54600;0;6700;0;0;2147483647;0;173;87200;0;5700;0;0;2147483647;0
16;0.063;320;50500;0;2300;0;0;2147483647;0;156;63900;0;1300;0;0;2147483647;0
16;0.079;320;49500;0;2600;0;0;2147483647;0;154;87400;0;1800;0;0;2147483647;0
16;0.071;320;47900;0;2300;0;0;2147483647;0;164;83800;0;1500;0;0;2147483647;0
16;0.079;320;48700;0;2100;0;0;2147483647;0;163;83800;0;1400;0;0;2147483647;0
16;0.075;320;47500;0;2800;0;0;2147483647;0;161;70700;0;1300;1;0;0;0
16;0.077;320;59900;0;11400;0;0;2147483647;0;165;89600;0;1300;0;0;2147483647;0
32;0.107;640;129600;0;16400;0;0;2147483647;0;325;287300;0;4300;0;0;2147483647;0
32;0.092;640;132000;0;3800;0;0;2147483647;0;327;384500;0;4300;0;0;2147483647;0
32;0.085;640;139100;0;3600;0;0;2147483647;0;310;290400;100;3200;0;0;2147483647;0
32;0.092;640;121300;0;3500;0;0;2147483647;0;327;332800;0;3700;0;0;2147483647;0
32;0.086;640;122100;0;4400;0;0;2147483647;0;326;306500;0;4000;1;0;0;0
32;0.087;640;127900;0;4200;0;0;2147483647;0;336;317600;0;3000;0;0;2147483647;0
32;0.089;640;132300;0;4200;0;0;2147483647;0;332;328900;0;3300;0;0;2147483647;0
32;0.089;640;125700;0;3700;0;0;2147483647;0;321;259500;0;3100;0;0;2147483647;0
32;0.092;640;130500;0;5700;0;0;2147483647;0;321;327900;0;4000;1;0;0;0
32;0.084;640;147900;0;8500;0;0;2147483647;0;295;241400;0;2900;0;0;2147483647;0
64;0.135;1280;196200;0;4400;0;0;2147483647;0;652;748800;0;6000;0;0;2147483647;0
64;0.136;1280;199400;0;4700;0;0;2147483647;0;637;725600;0;5100;0;0;2147483647;0
64;0.135;1280;194100;0;4500;0;0;2147483647;0;662;771600;0;5800;1;100;100;100
64;0.128;1280;192800;0;4400;0;0;2147483647;0;653;658800;0;4100;0;0;2147483647;0
64;0.13;1280;185300;0;4400;0;0;2147483647;0;616;736200;0;6500;1;0;0;0
64;0.137;1280;200700;0;4300;0;0;2147483647;0;656;770200;0;4100;0;0;2147483647;0
64;0.133;1280;193500;0;4600;0;0;2147483647;0;624;612300;0;3900;1;0;0;0
64;0.137;1280;194200;0;4900;0;0;2147483647;0;656;706300;0;5800;0;0;2147483647;0
64;0.14;1280;186000;0;3900;0;0;2147483647;0;648;748700;0;4600;0;0;2147483647;0
64;0.176;1280;219100;0;11100;0;0;2147483647;0;649;746700;0;10500;0;0;2147483647;0
128;0.211;2560;283100;0;4200;0;0;2147483647;0;1289;1492500;0;4800;0;0;2147483647;0
128;0.224;2560;304700;0;3900;0;0;2147483647;0;1315;1735000;0;4900;1;0;0;0
128;0.213;2560;298000;0;4000;0;0;2147483647;0;1272;1520600;0;4700;1;0;0;0
128;0.211;2560;276100;0;4600;0;0;2147483647;0;1280;1558000;0;5900;1;100;100;100
128;0.211;2560;296600;0;4600;0;0;2147483647;0;1297;1494100;0;5000;0;0;2147483647;0
128;0.22;2560;377800;0;14300;0;0;2147483647;0;1275;1593000;0;6700;0;0;2147483647;0
128;0.203;2560;271500;0;4500;0;0;2147483647;0;1300;1528500;0;8000;0;0;2147483647;0
128;0.191;2560;249000;0;4200;0;0;2147483647;0;1267;1349400;0;3800;0;0;2147483647;0
128;0.188;2560;250600;0;3600;0;0;2147483647;0;1278;1434800;0;4300;0;0;2147483647;0
128;0.206;2560;274200;0;4700;0;0;2147483647;0;1261;1381900;0;6100;0;0;2147483647;0
256;0.396;5120;462800;0;4800;0;0;2147483647;0;2605;3080300;0;6100;0;0;2147483647;0
256;0.378;5120;459200;0;8200;0;0;2147483647;0;2553;2830600;0;9500;1;100;100;100
256;0.34;5120;428500;0;4000;0;0;2147483647;0;2572;2903900;0;5900;0;0;2147483647;0
256;0.394;5120;509600;0;5400;0;0;2147483647;0;2567;3270700;0;5100;0;0;2147483647;0
256;0.402;5120;507300;0;8800;0;0;2147483647;0;2539;2970700;0;10600;0;0;2147483647;0
256;0.363;5120;435000;0;4100;0;0;2147483647;0;2487;2841300;0;5400;1;0;0;0
256;0.388;5120;509200;0;4800;0;0;2147483647;0;2525;3057700;0;19600;0;0;2147483647;0
256;0.355;5120;451700;0;5200;0;0;2147483647;0;2557;3052800;0;5700;1;0;0;0
256;0.378;5120;493300;0;4700;0;0;2147483647;0;2512;3198200;0;5500;0;0;2147483647;0
256;0.389;5120;478400;0;4100;0;0;2147483647;0;2572;3087000;0;10300;0;0;2147483647;0
512;0.668;10240;823900;0;4200;0;0;2147483647;0;5159;6026100;0;7000;0;0;2147483647;0
512;0.704;10240;853100;0;9300;0;0;2147483647;0;5139;6528600;0;17900;0;0;2147483647;0
512;0.759;10240;879900;0;9600;0;0;2147483647;0;5027;6239900;0;61500;0;0;2147483647;0
512;0.647;10240;840300;0;4700;0;0;2147483647;0;5083;6083000;0;6800;0;0;2147483647;0
512;0.719;10240;877600;0;4600;0;0;2147483647;0;5084;6573100;0;11000;0;0;2147483647;0
512;0.718;10240;850000;0;4200;0;0;2147483647;0;5076;6729700;0;6700;0;0;2147483647;0
512;0.687;10240;862800;0;9000;0;0;2147483647;0;5059;6283200;0;10100;0;0;2147483647;0
512;0.681;10240;853900;0;4100;0;0;2147483647;0;5099;6250100;0;6200;0;0;2147483647;0
512;0.698;10240;868100;0;7900;0;0;2147483647;0;5176;6502900;0;10600;1;100;100;100
512;0.692;10240;859300;0;8900;0;0;2147483647;0;5159;6072600;0;10400;1;100;100;100
1024;1.338;20480;1631600;0;10800;0;0;2147483647;0;10298;13483700;0;20200;0;0;2147483647;0
1024;1.301;20480;1597100;0;6600;0;0;2147483647;0;10110;12402400;0;10100;0;0;2147483647;0
1024;1.232;20480;1532600;0;10000;0;0;2147483647;0;10160;11349000;0;9400;0;0;2147483647;0
1024;1.258;20480;1551300;0;5600;0;0;2147483647;0;10158;12061700;0;9700;0;0;2147483647;0
1024;1.281;20480;1558300;0;7700;0;0;2147483647;0;10336;11958900;0;11500;1;0;0;0
1024;1.322;20480;1608600;0;5100;0;0;2147483647;0;10218;12920800;0;9500;0;0;2147483647;0
1024;1.307;20480;1616600;0;8300;0;0;2147483647;0;10194;12758800;0;8600;0;0;2147483647;0
1024;1.289;20480;1576100;0;5100;0;0;2147483647;0;10372;12826100;0;15300;0;0;2147483647;0
1024;1.311;20480;1514400;0;8700;0;0;2147483647;0;10280;13630800;0;10700;0;0;2147483647;0
1024;1.245;20480;1501600;0;9200;0;0;2147483647;0;10310;12246200;0;20700;0;0;2147483647;0
2048;2.459;36904;2758800;0;7200;4056;158200;0;300;20408;25900300;0;11200;0;0;2147483647;0
2048;2.453;36732;2772900;0;8900;4228;169100;0;300;20318;26349800;0;10300;0;0;2147483647;0
2048;2.334;36904;2767300;0;5700;4056;168400;0;400;20554;23805900;0;13100;1;0;0;0
2048;2.364;36787;2695400;0;8200;4173;165600;0;200;20566;25889600;0;49500;0;0;2147483647;0
2048;2.42;36864;2811900;0;7800;4096;165200;0;300;20590;25135300;0;13000;0;0;2147483647;0
2048;2.405;36644;2744500;0;8400;4316;170500;0;200;20392;25328500;0;17800;0;0;2147483647;0
2048;2.345;37104;2665300;0;9000;3856;148500;0;200;20443;24402700;0;216600;1;100;100;100
2048;2.413;36884;2723200;0;8900;4076;166500;0;500;20584;24823400;0;12400;0;0;2147483647;0
2048;2.446;36912;2751000;0;8000;4048;161300;0;400;20493;26739000;0;9200;0;0;2147483647;0
2048;2.348;36884;2677100;0;9400;4076;162500;0;1900;20491;23988900;0;14400;1;100;100;100
4096;4.584;57428;4623700;0;9800;24492;959700;0;7700;40726;46446900;0;12600;0;0;2147483647;0
4096;4.673;57577;4491700;0;8000;24343;956100;0;400;41120;51369800;0;10900;1;0;0;0
4096;4.561;57522;4567100;0;8900;24398;1012800;0;16200;40982;46223400;0;65600;0;0;2147483647;0
4096;4.765;57613;4453500;0;6400;24307;960700;0;6900;41027;54481800;0;22000;1;100;100;100
4096;4.611;57572;4519800;0;9300;24348;950000;0;400;40985;48577600;0;14000;0;0;2147483647;0
4096;4.576;57428;4449800;0;8400;24492;977300;0;300;40924;49810600;0;15100;0;0;2147483647;0
4096;4.726;57328;4610500;0;4400;24592;998800;0;400;40975;52538800;0;13800;1;100;100;100
4096;4.625;57612;4708700;0;183900;24308;939900;0;4800;40897;49868600;0;92900;0;0;2147483647;0
4096;5.206;55583;5969300;0;10000;26337;1068900;0;7700;40922;58152400;0;5006500;1;100;100;100
4096;4.973;56525;5212100;0;120400;25395;1023700;0;7800;40826;54318900;100;115400;0;0;2147483647;0
8192;9.928;97804;9617100;0;13400;66036;2719700;0;6300;81847;114323700;100;58600;0;0;2147483647;0
8192;9.507;98265;8621700;0;9000;65575;2596100;0;6500;82010;100727500;0;55800;0;0;2147483647;0
8192;9.392;98874;8371400;0;48700;64966;2609000;0;5900;81909;99629400;0;1796600;0;0;2147483647;0
8192;8.987;99052;8021600;0;7600;64788;2556900;0;3700;81872;95626000;0;26500;1;100;100;100
8192;9.108;98923;8347600;0;21600;64917;2555000;0;3600;81748;99834900;0;205000;1;0;0;0
8192;9.137;98824;8226500;0;9300;65016;2565400;0;6700;81737;101347400;0;16100;0;0;2147483647;0
8192;9.068;98736;8205000;0;9700;65104;2629200;0;4200;81973;99063900;0;45100;1;0;0;0
8192;9.121;99144;8164700;0;9700;64696;2542100;0;7900;81861;100959200;0;106700;0;0;2147483647;0
8192;9.3;98496;8030100;0;8400;65344;2574400;0;6000;81572;106999900;0;98000;0;0;2147483647;0
8192;8.821;98580;8207400;0;9400;65260;2567400;0;5400;81696;91934900;0;49700;1;100;100;100
16384;18.352;181057;15250500;0;9400;146623;5797400;0;9500;163857;209642600;0;152500;0;0;2147483647;0
16384;18.098;181051;15434100;0;10200;146629;5865000;0;8300;163782;198516900;0;169900;0;0;2147483647;0
16384;17.702;180766;15456400;0;10500;146914;5858300;0;13000;163485;188357300;0;57900;1;100;100;100
16384;18.182;181123;15161800;0;9100;146557;5934900;0;6700;163834;201515100;0;39700;1;0;0;0
16384;18.238;180403;15118300;0;13100;147277;5939700;0;12200;163269;203334500;0;45100;0;0;2147483647;0
16384;18.481;181424;15655500;0;8900;146256;5826000;0;8300;164090;209860400;0;27200;1;0;0;0
16384;18.667;181112;15402700;0;9600;146568;5824800;0;7100;163781;217225900;0;22000;0;0;2147483647;0
16384;18.417;180545;15185200;0;9100;147135;5859500;0;9500;163266;208002800;100;27000;1;100;100;100
16384;18.044;181056;15628500;0;49900;146624;5886900;0;9700;163892;198091400;0;15900;1;100;100;100
16384;18.033;181142;15715400;0;19400;146538;5906600;0;14900;163852;197721300;0;71800;0;0;2147483647;0
32768;35.801;344752;29691300;0;155600;310608;12534200;0;15300;327639;393928600;0;55000;0;0;2147483647;0
32768;36.111;344598;29619200;0;13400;310762;12487600;0;8800;327320;403391500;0;20300;1;0;0;0
32768;36.124;344644;30558200;0;21000;310716;12537800;0;48800;327360;400215400;0;48600;0;0;2147483647;0
32768;37.525;344301;29992200;0;11400;311059;12461900;0;10300;327048;439520100;0;2453500;0;0;2147483647;0
32768;36.711;345029;29212600;0;68700;310331;12314000;0;8400;327744;414406500;0;1132100;1;100;100;100
32768;37.153;344271;30075600;0;20600;311089;12668100;0;14400;327892;412685300;0;168400;0;0;2147483647;0
32768;38.796;344198;30159300;0;113100;311162;13287500;0;240900;327538;383421200;0;5816600;0;0;2147483647;0
32768;36.654;344742;30547900;0;9500;310618;12790200;0;26700;327469;403030700;0;50400;0;0;2147483647;0
32768;36.239;345544;30203300;0;49100;309816;12706100;0;67600;328251;406173400;0;47000;1;100;100;100
32768;35.527;345039;29828500;0;47800;310321;12388700;0;9500;327823;381232000;0;42900;0;0;2147483647;0
65536;72.965;672305;58489900;0;48300;638415;26054800;0;17300;654960;832763700;0;141700;0;0;2147483647;0
65536;72.627;671663;58325700;0;10400;639057;26070800;0;16300;654408;820461100;0;97800;0;0;2147483647;0
65536;71.723;672881;59332900;0;11800;637839;26139600;0;43200;655636;789641000;0;178200;1;100;100;100
65536;72.279;672301;59054000;0;59900;638419;25589300;0;8800;655007;808346400;0;58700;0;0;2147483647;0
65536;72.066;673236;60159300;0;15000;637484;25777900;0;8900;656074;794865600;0;5639600;1;300;300;300
65536;70.446;672626;58384400;0;13700;638094;25859900;0;44700;655377;750748800;0;143600;0;0;2147483647;0
65536;72.946;672360;59366000;0;44400;638360;25201800;0;12600;655123;828910000;0;169300;0;0;2147483647;0
65536;72.292;673485;59886500;0;18400;637235;25538300;0;18200;656202;807800500;0;133000;1;0;0;0
65536;72.588;672152;60018700;0;136700;638568;25745000;0;10100;654913;817396900;0;49800;1;0;0;0
65536;71.565;673080;59820400;0;78700;637640;25757300;0;10600;655749;784444100;0;269100;0;0;2147483647;0
131072;144.737;1326646;119243500;0;17500;1294794;56161000;0;140300;1309368;1622992300;0;151600;0;0;2147483647;0
131072;145.301;1327928;121883000;0;42800;1293512;54597800;0;46700;1310643;1636309000;0;1909600;1;0;0;0
131072;148.463;1328706;118424200;0;141100;1292734;53389400;0;9300;1311451;1745269400;0;153100;1;100;100;100
131072;141.294;1328595;123511400;0;95900;1292845;54918600;0;16000;1311326;1502556300;0;170700;0;0;2147483647;0
131072;144.45;1327877;118949300;0;48800;1293563;53785500;0;14900;1310662;1615093500;0;165700;1;0;0;0
131072;147.267;1328197;119862800;0;14500;1293243;54280000;0;16500;1310964;1701610800;0;150000;0;0;2147483647;0
131072;147.559;1328776;119731200;0;59800;1292664;54373600;0;37100;1311468;1707976000;0;165100;0;0;2147483647;0
131072;143.975;1327026;119897400;0;13800;1294414;54184600;0;100600;1309754;1598696800;0;66900;1;100;100;100
131072;143.828;1327520;118719500;0;48500;1293920;53953300;0;12700;1310259;1593321000;0;161900;0;0;2147483647;0
131072;142.499;1327835;121025400;0;14300;1293605;53747200;0;10400;1310611;1538034800;0;148400;1;0;0;0
262144;285.82;2637264;247593100;0;20600;2605616;118378600;0;15500;2620012;3116034300;0;355600;0;0;2147483647;0
262144;299.598;2639872;248750300;0;366400;2603008;118344200;0;157900;2622777;3555649600;0;418100;1;0;0;0
262144;286.95;2638948;253815400;0;736900;2603932;119606600;0;166000;2621626;3135479600;0;478100;1;0;0;0
262144;289.387;2638493;246929600;0;47100;2604387;114664900;0;12400;2621223;3233648000;0;158200;0;0;2147483647;0
262144;290.186;2638143;250349300;0;30900;2604737;116109600;0;23300;2620871;3249905400;0;168900;0;0;2147483647;0
262144;290.732;2638368;249516800;0;159100;2604512;118429300;0;16400;2621048;3268686500;0;159700;1;0;0;0
262144;296.215;2638136;249017600;0;61500;2604744;122522300;0;14900;2620884;3434837700;0;6010300;1;100;100;100
262144;285.992;2638222;252373900;0;45800;2604658;117203700;0;11900;2621016;3112191200;0;445700;0;0;2147483647;0
262144;287.619;2638132;251283600;0;56100;2604748;117666000;0;158100;2620819;3164180500;0;167100;0;0;2147483647;0
262144;289.505;2638804;247303000;0;14900;2604076;119270400;0;85000;2621562;3232795300;0;1460600;0;0;2147483647;0
524288;569.226;5260063;509256700;0;46800;5225697;249697100;0;87400;5242789;6126456400;0;453400;1;200;200;200
524288;562.774;5260088;514556400;0;163400;5225672;248231600;0;22400;5242849;5912754800;0;539600;1;100;100;100
524288;577.938;5259187;502596800;0;33900;5226573;241951000;0;171200;5241920;6421699400;0;173600;0;0;2147483647;0
524288;573.537;5259248;503439000;0;122100;5226512;255026500;0;209500;5241900;6264852700;0;880300;1;100;100;100
524288;573.783;5259764;506932200;0;174000;5225996;243431500;0;209000;5242381;6277593200;0;181300;0;0;2147483647;0
524288;587.53;5260619;509381800;0;53700;5225141;253937200;0;38600;5243242;6697948700;0;1232800;0;0;2147483647;0
524288;578.216;5260429;504186500;0;140300;5225331;243272700;0;24400;5243172;6420404500;0;1432100;0;0;2147483647;0
524288;577.688;5260818;511550900;0;46600;5224942;245601300;0;61700;5243643;6390794000;0;547700;1;100;100;100
524288;589.886;5259492;504017700;0;160200;5226268;243452900;0;87600;5242232;6798805100;0;277800;1;100;100;100
524288;562.805;5259380;514419800;0;434400;5226380;245768000;0;148600;5241827;5900338600;0;163100;0;0;2147483647;0
1048576;1174.93;10502897;1031435400;0;701500;10468623;506124200;0;425200;10485640;13414496000;0;918100;0;0;2147483647;0
1048576;1161.2;10501171;1041371100;0;152800;10470349;504908600;0;166900;10483821;12928906800;0;2378300;0;0;2147483647;0
1048576;1175.78;10503232;1041535000;0;651800;10468288;523729700;0;43400;10485623;13358045800;0;795800;0;0;2147483647;0
1048576;1150;10504057;1047272900;0;1818900;10467463;512231000;0;157400;10486816;12569800700;0;2168400;0;0;2147483647;0
1048576;1173.46;10501276;1024224800;0;1830600;10470244;500522700;0;518700;10484059;13389864100;0;1253900;1;0;0;0
1048576;1165.81;10502535;1056346600;0;132700;10468985;530146800;0;132800;10485420;13038137800;0;495800;0;0;2147483647;0
1048576;1151.68;10501640;1007697200;0;153900;10469880;502249500;0;1011800;10485229;12401795600;0;488400;0;0;2147483647;0
1048576;1180.58;10501682;1040833800;0;157900;10469838;519988000;0;320700;10484424;13567087900;0;426600;1;200;200;200
1048576;1147.74;10504324;1052458600;0;157000;10467196;524875300;0;148800;10487198;12478651900;0;2580100;1;0;0;0
1048576;1129.33;10504499;1048837000;0;168100;10467021;512782200;0;165300;10488125;11854444500;0;417500;0;0;2147483647;0
2097152;2286.6;20987378;2045741900;0;455800;20955662;1012153700;0;173900;20969461;24718066100;0;447300;0;0;2147483647;0
2097152;2281;20989734;2024974900;0;160700;20953306;979360900;0;144700;20972439;24694801700;0;436800;0;0;2147483647;0
2097152;2324.61;20987214;2059522900;0;198100;20955826;1005876600;0;168100;20969479;25967124700;0;2008500;1;0;0;0
2097152;2291.37;20986920;2115886100;0;9600800;20956120;1049779900;0;19061600;20969654;24827622400;0;19020900;0;0;2147483647;0
2097152;2280.28;20992557;2116626200;0;378100;20950483;1041929300;0;311800;20975323;24496485800;0;1780600;1;0;0;0
2097152;2327.36;20987240;2067762000;0;62400;20955800;1013645300;0;372500;20972300;25929192700;0;7515900;0;0;2147483647;0
2097152;2278.4;20988543;2050977900;0;168500;20954497;1012916100;0;169300;20971292;24555706700;0;608400;1;0;0;0
2097152;2337.94;20990548;2075701500;0;181800;20952492;1019477800;0;332900;20973250;26410249600;0;5720600;1;0;0;0
2097152;2307.04;20987474;2074745900;0;1225200;20955566;1041074000;0;167300;20970159;25395042000;0;1142300;0;0;2147483647;0
2097152;2353.1;20988986;2040351500;0;166500;20954054;997002000;0;154700;20971906;26986941200;0;430700;1;0;0;0
