queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.296224;160;962432;2560;10496;0;0;2147483647;0;41;152192;1536;6720;0;0;2147483647;0
16;0.573056;320;3575872;2624;21184;0;0;2147483647;0;76;463808;1472;11520;0;0;2147483647;0
16;0.58272;320;3578880;2624;21120;0;0;2147483647;0;84;536576;1536;12032;0;0;2147483647;0
16;0.582848;320;3580480;2624;21120;0;0;2147483647;0;83;556288;1536;18944;0;0;2147483647;0
16;0.573632;320;3576576;2624;21120;0;0;2147483647;0;80;529792;3200;15104;0;0;2147483647;0
16;0.563264;320;3579456;2624;21120;0;0;2147483647;0;72;408320;3200;10240;0;0;2147483647;0
16;0.697152;320;4758592;2624;151936;0;0;2147483647;0;73;445952;1536;10368;0;0;2147483647;0
16;0.563584;320;3581056;2624;21120;0;0;2147483647;0;73;456192;1536;11712;0;0;2147483647;0
16;0.57312;320;3558464;2624;21056;0;0;2147483647;0;81;507264;3200;10176;0;0;2147483647;0
16;0.603328;320;3553472;2560;20992;0;0;2147483647;0;97;661248;3200;13760;0;0;2147483647;0
16;0.56384;320;3552768;2560;20992;0;0;2147483647;0;73;384320;1536;10112;0;0;2147483647;0
32;1.12512;640;14006080;2624;44544;0;0;2147483647;0;152;1637696;3264;17920;10;11520;1152;1152
32;1.1168;640;13972416;2624;42624;0;0;2147483647;0;152;1642112;3264;18368;9;9792;1088;1088
32;1.09437;640;14002240;2624;44480;0;0;2147483647;0;138;1414976;3328;18752;7;8064;1152;1152
32;1.1272;640;13948416;2624;42688;0;0;2147483647;0;159;1829312;5120;25472;7;7616;1088;1088
32;1.14598;640;14001152;2624;44480;0;0;2147483647;0;168;1896768;3200;18816;9;10368;1152;1152
32;1.11667;640;13965824;2624;42688;0;0;2147483647;0;151;1665408;3200;16896;7;7616;1088;1088
32;1.1159;640;14017280;2624;44416;0;0;2147483647;0;147;1515840;3200;18176;0;0;2147483647;0
32;1.13702;640;13965056;2624;42752;0;0;2147483647;0;164;1817792;3200;28672;0;0;2147483647;0
32;1.14755;640;14012864;2624;44416;0;0;2147483647;0;171;2091136;4864;23104;0;0;2147483647;0
32;1.14624;640;13963968;2624;42752;0;0;2147483647;0;167;1928448;4864;20032;0;0;2147483647;0
64;1.81293;1280;51815552;2496;168512;0;0;2147483647;0;304;3419904;3200;28608;19;21888;1152;1152
64;1.81427;1280;45014016;2624;169088;0;0;2147483647;0;297;3230592;3264;25984;14;16128;1152;1152
64;1.79229;1280;49117312;2560;169344;0;0;2147483647;0;319;3501824;3136;22144;16;17408;1088;1088
64;1.79395;1280;48729792;2560;170688;0;0;2147483647;0;311;3343616;3136;27584;0;0;2147483647;0
64;1.74208;1280;48456448;2496;143360;0;0;2147483647;0;338;3878912;4672;22656;0;0;2147483647;0
64;1.80336;1280;52749568;2560;211072;0;0;2147483647;0;321;3670336;1600;30656;0;0;2147483647;0
64;1.7823;1280;51712000;2560;153472;0;0;2147483647;0;279;2847936;3072;26176;8;8704;1088;1088
64;1.92458;1280;55048704;2560;301440;0;0;2147483647;0;328;3894336;3072;31168;16;18432;1152;1152
64;1.74074;1280;52800768;2560;127936;0;0;2147483647;0;303;3171968;4672;22784;10;11520;1152;1152
64;1.78269;1280;50651968;2688;118400;0;0;2147483647;0;328;3731904;3072;31296;8;8704;1088;1088
128;3.51312;2560;204143488;2688;240704;0;0;2147483647;0;601;7933312;3136;48128;33;35904;1088;1088
128;3.51462;2560;198211648;2624;273792;0;0;2147483647;0;630;7774656;3072;43200;16;18432;1152;1152
128;3.67219;2560;200452864;2624;356608;0;0;2147483647;0;659;9330944;1536;142720;0;0;2147483647;0
128;3.56454;2560;189524736;2560;316864;0;0;2147483647;0;607;8621632;3072;55744;24;27648;1152;1152
128;3.5225;2560;199080960;2624;278336;0;0;2147483647;0;631;8967232;3456;49920;18;21888;1216;1216
128;3.53328;2560;196892096;2624;292544;0;0;2147483647;0;611;8572352;3072;55488;17;19584;1152;1152
128;3.68845;2560;206654400;2496;375232;0;0;2147483647;0;631;9158208;3200;50752;0;0;2147483647;0
128;3.532;2560;202191296;2624;263296;0;0;2147483647;0;621;7884672;3392;36224;16;19456;1216;1216
128;3.54394;2560;189766912;2496;325312;0;0;2147483647;0;590;7591104;1472;46208;36;41472;1152;1152
128;3.52355;2560;195393792;2624;274624;0;0;2147483647;0;667;8644480;3136;38336;0;0;2147483647;0
256;7.53459;5120;883097728;2816;645632;0;0;2147483647;0;1231;17916992;3392;92416;49;56448;1152;1152
256;7.41466;5120;864912576;2688;647040;0;0;2147483647;0;1266;20012416;1408;68736;24;30720;1280;1280
256;7.56259;5120;891763968;2816;612352;0;0;2147483647;0;1242;20197760;3328;186112;35;44800;1280;1280
256;7.42618;5120;856632448;2688;664896;0;0;2147483647;0;1252;18618304;3456;58752;16;20480;1280;1280
256;7.56774;5120;881770880;2432;693376;0;0;2147483647;0;1257;18459968;1664;63488;36;46080;1280;1280
256;7.44557;5120;873131840;2624;619136;0;0;2147483647;0;1267;20448704;3648;58624;39;47424;1216;1216
256;7.5577;5120;893159552;2752;679488;0;0;2147483647;0;1249;20655232;3264;160896;32;38912;1216;1216
256;7.42541;5120;860496640;2624;546752;0;0;2147483647;0;1242;19033408;3008;62400;34;41344;1216;1216
256;7.53498;5120;882264064;2816;611328;0;0;2147483647;0;1315;21258176;1728;98880;15;19200;1280;1280
256;7.38525;5120;860125504;2624;636096;0;0;2147483647;0;1217;17161088;3328;53376;38;46208;1216;1216
512;16.5936;10240;3901706112;2688;1541568;0;0;2147483647;0;2497;41630144;2048;88384;73;98688;1280;1408
512;16.5965;10240;3928675136;2816;1542528;0;0;2147483647;0;2494;43250176;3136;102336;51;72896;1408;1472
512;16.5649;10240;3880300160;3136;1379904;0;0;2147483647;0;2524;42323200;1728;77760;75;105408;1280;1472
512;16.5822;10240;3900111104;2688;1439488;0;0;2147483647;0;2491;42842880;3776;70144;66;95296;1408;1472
512;16.6311;10240;3896362496;2688;1473984;0;0;2147483647;0;2532;43929984;1728;75584;53;74944;1408;1472
512;16.6559;10240;3985828096;2752;1452224;0;0;2147483647;0;2418;42517120;1600;157952;75;104640;1344;1408
512;16.6058;10240;3938229312;2688;1428864;0;0;2147483647;0;2400;41680704;3776;150912;72;100416;1344;1536
512;16.6046;10240;3887025792;2688;1321664;0;0;2147483647;0;2523;41913408;3584;112576;58;82688;1408;1472
512;16.6142;10240;3907243840;2624;1426688;0;0;2147483647;0;2497;42358528;3200;97216;73;102016;1280;1408
512;16.602;10240;3909551936;2688;1457536;0;0;2147483647;0;2529;42612416;1472;84800;45;63360;1408;1408
1024;32.2084;20480;15093036608;2560;5259264;0;0;2147483647;0;4991;83826816;1920;137536;124;186496;1344;1664
1024;32.8234;20480;14656104704;2624;17680448;0;0;2147483647;0;5015;83280512;3520;152128;141;199680;1280;1472
1024;32.2861;20480;15555148096;2624;5054272;0;0;2147483647;0;4950;82925376;1792;157056;128;178560;1280;1472
1024;32.3212;20480;15549218432;2560;4144576;0;0;2147483647;0;4923;80193152;3264;152896;130;182912;1280;1472
1024;32.3899;20480;14849765248;2624;5460096;0;0;2147483647;0;5026;86095744;1472;105088;118;167168;1344;1472
1024;32.3611;20480;14977036096;2624;5221888;0;0;2147483647;0;5041;83423232;1984;88832;136;195968;1344;1472
1024;32.6985;20480;14574854208;2560;12635648;0;0;2147483647;0;4881;78601664;1856;151040;135;185152;1216;1472
1024;32.2317;20480;15593832832;2688;5915968;0;0;2147483647;0;4971;88373376;1792;156992;127;179840;1344;1472
1024;32.2273;20480;15735449728;2688;4679936;0;0;2147483647;0;5041;88759296;1792;168640;130;174848;1280;1472
1024;32.4737;20480;14826295040;2688;8827904;0;0;2147483647;0;4922;80940480;1472;76480;100;142016;1344;1536
2048;64.7417;40960;61425594368;2560;49347648;0;0;2147483647;0;10006;167594752;1728;103872;265;421696;1472;1728
2048;64.2615;40960;62867180928;2688;26072832;0;0;2147483647;0;9873;162679296;1600;99712;258;417984;1472;1728
2048;64.5698;40960;60488061568;2560;31954624;0;0;2147483647;0;10067;169054912;1600;194432;254;395136;1472;1600
2048;64.7573;40960;61865646784;2688;40580288;0;0;2147483647;0;9852;166758656;1664;131520;262;418496;1472;1728
2048;64.6423;40960;60996742912;2624;36749760;0;0;2147483647;0;9963;169369088;1728;95232;230;376704;1536;1728
2048;64.9697;40960;62076720000;2688;49775296;0;0;2147483647;0;10101;168635008;3136;121088;255;413312;1536;1728
2048;64.8267;40960;62206102080;2496;49827136;0;0;2147483647;0;10042;171199680;1600;116736;229;372160;1536;1728
2048;64.8069;40960;60343034368;2688;49643968;0;0;2147483647;0;9997;166309696;1600;127936;290;417408;1152;1664
2048;64.7548;40960;60531165184;2560;46681088;0;0;2147483647;0;9951;165033536;1792;146624;242;403520;1536;1728
2048;64.8589;40960;62182427264;2624;49562176;0;0;2147483647;0;9904;170203008;1664;203840;252;407168;1408;1728
4096;135.661;81920;273067538496;2624;106633088;0;0;2147483647;0;19903;353056960;1536;163520;499;1051840;1792;2432
4096;136.861;81920;273639998592;2624;114071488;0;0;2147483647;0;19958;358631616;1472;200192;477;1076224;1728;10048
4096;136.574;81920;272195798464;2560;121376320;0;0;2147483647;0;20064;349675008;1856;118144;485;1047936;1920;2432
4096;135.785;81920;271958177664;2496;106306752;0;0;2147483647;0;20039;350226368;1664;107008;519;1147584;1984;2496
4096;136.818;81920;271239389056;2560;121655488;0;0;2147483647;0;19855;344482048;1664;172608;494;1073664;1856;2432
4096;136.188;81920;273938251776;2560;117253696;0;0;2147483647;0;20095;361988608;1792;119744;454;1000512;1856;2496
4096;136.358;81920;270920715712;2624;113706944;0;0;2147483647;0;19916;348018816;1792;115328;493;1117824;1984;2624
4096;136.017;81920;271904769536;2624;111292288;0;0;2147483647;0;19812;342312640;1728;127872;492;1123776;1984;2560
4096;136.509;81920;272363034240;2624;121231552;0;0;2147483647;0;20095;369674432;1472;373440;420;934400;1792;16832
4096;135.99;81920;269256171840;2624;120860736;0;0;2147483647;0;20000;347957184;1856;185920;492;1049408;1792;2432
8192;370.74;163840;1264515028288;2560;184837440;0;0;2147483647;0;39965;1054404864;1472;1126080;872;3343936;2688;44096
8192;372.991;163840;1290084545600;2496;152831552;0;0;2147483647;0;40272;1058386112;1408;1039488;835;3022336;2752;4160
8192;381.735;163840;1342444416768;2432;154548864;0;0;2147483647;0;40202;1196947456;1472;1586176;696;2719872;2944;18368
8192;379.885;163840;1332205736896;2496;163245248;0;0;2147483647;0;39846;1032376192;1472;796096;867;3273984;3008;4224
8192;367.329;163840;1235732218176;2560;159233408;0;0;2147483647;0;40206;1089457088;1472;1243072;801;3181504;2880;23744
8192;372.919;163840;1283611563392;2496;160423104;0;0;2147483647;0;40097;1144966976;1664;1438976;781;2936000;2688;39488
8192;379.557;163840;1303662743744;2496;146782336;0;0;2147483647;0;40318;1195232512;1664;1626176;736;2713472;2944;4288
8192;388.329;163840;1371637483264;2496;148731648;0;0;2147483647;0;39979;1125009216;1536;1219456;797;2987008;2944;29696
8192;374.708;163840;1279203068736;2496;157018688;0;0;2147483647;0;40022;1173799552;1344;1609792;726;2871872;2816;33792
8192;373.187;163840;1282099872704;2560;152267648;0;0;2147483647;0;39924;1077614720;1728;1213824;762;2855808;2816;10432
16384;910.077;327680;6135952663808;2560;770441984;0;0;2147483647;0;81088;8365061120;1536;10303552;856;5524096;4288;52992
16384;900.429;327680;6120503366848;2560;759704960;0;0;2147483647;0;80695;7428875072;1536;9602688;916;5992512;4928;54976
16384;896.83;327680;6083154605888;2624;756782400;0;0;2147483647;0;80850;7162688000;1536;9335232;1035;6263680;4672;59904
16384;894.585;327680;6041502795968;2624;757010304;0;0;2147483647;0;80742;6645817216;1600;8976768;1088;6890368;4992;71936
16384;901.218;327680;6104634812992;2560;779477184;0;0;2147483647;0;80316;6272557952;2048;8718080;1118;6804800;4992;32960
16384;912.805;327680;6155014515904;2624;780086016;0;0;2147483647;0;81235;7951909504;1664;10204160;962;6064192;4416;54656
16384;904.607;327680;6109575929536;2560;767666304;0;0;2147483647;0;81000;6722297920;1664;9099072;1115;6854208;4928;40000
16384;895.46;327680;6068123919744;2560;765556736;0;0;2147483647;0;80865;9191072704;1600;11095168;739;4431744;3904;45376
16384;899.767;327680;6078250243968;2624;760110144;0;0;2147483647;0;80840;6910021824;1728;9028160;989;6839488;4608;60416
16384;896.911;327680;6092919247424;2560;758084672;0;0;2147483647;0;80988;6493508800;1536;8988480;1169;7097792;4864;68416
32768;2752.09;655360;27757128453120;-2147379712;2147319232;0;0;2147483647;0;161171;31965372672;1472;33630912;2384;30852480;9856;91520
32768;2776.45;655360;30340408170688;-2147121216;2147245184;0;0;2147483647;0;162203;49874229184;1600;39820544;1512;20908704;8896;127104
32768;2770.27;655360;32401802898944;-2147411968;2147336832;0;0;2147483647;0;162380;55962626816;1600;42217152;1251;16578240;8512;101376
32768;2766.67;655360;30102949820096;-2144140416;2142251584;0;0;2147483647;0;162470;59049905472;1408;43297152;1249;17163008;8832;85568
32768;2786.4;655360;31646633454848;-2147441024;2147407744;0;0;2147483647;0;162076;41171780224;1792;37990656;1910;25016192;9152;127232
32768;2782.4;655360;31040749856768;-2147312000;2146198400;0;0;2147483647;0;161798;44079710848;1280;38165888;1796;24484288;9280;104256
32768;2753.11;655360;31581164299456;-2147424768;2147359232;0;0;2147483647;0;161195;32142221440;1472;31593984;2378;31085312;10176;147200
32768;2796.04;655360;30863299528512;-2146563200;2147419456;0;0;2147483647;0;161142;31967997120;1472;31666112;2381;31477824;10048;130560
32768;2745.84;655360;27281518148416;-2147282496;2147423744;0;0;2147483647;0;161721;38124535936;1408;35052608;2080;28162816;9600;126912
32768;2778.51;655360;32311464451904;-2147024832;2147266944;0;0;2147483647;0;161851;34503984512;1472;33954880;2185;29285248;9984;133888
65536;10245.5;1310720;213081229747136;-2147337856;2147284160;0;0;2147483647;0;323844;118654468160;1600;65633536;3426;70536576;15232;244864
65536;10209.9;1310720;208822836317312;-2147274880;2147235200;0;0;2147483647;0;324501;149184245440;1408;76276544;2849;58041984;15424;194816
65536;10370.9;1310720;211076412019136;-2147255168;2147043712;0;0;2147483647;0;324076;115820834944;1600;64755072;3504;74602240;15744;230784
65536;10406.6;1310720;214074373366272;-2147438016;2147248320;0;0;2147483647;0;323745;124468492864;1344;67109504;3351;67975232;15552;178816
65536;10168.3;1310720;212149708403136;-2147292672;2147235840;0;0;2147483647;0;325959;202260500800;1600;88717632;1878;34732672;13952;144320
65536;10363.7;1310720;213350425245440;-2147476672;2147058944;0;0;2147483647;0;324551;143852685248;1408;73593088;2939;57772416;15168;154432
65536;10373.3;1310720;210857217337728;-2147413248;2147235776;0;0;2147483647;0;325029;143331203264;1600;73345920;3037;62960960;15616;198592
65536;10248;1310720;207064019715456;-2147163072;2147317504;0;0;2147483647;0;326043;187499767360;1664;84991104;2190;41233664;12032;245952
65536;10216.4;1310720;209490785019264;-2147404800;2147466112;0;0;2147483647;0;323044;91677130944;1472;54283840;4005;85522688;15872;212352
65536;10525.9;1310720;212058589713664;-2147440128;2147426432;0;0;2147483647;0;324742;140066707968;1536;72851520;3135;64730240;14912;203648
131072;20169.7;2621440;389715479336896;-2147464832;2147471168;0;0;2147483647;0;651674;194478230144;1536;74687744;2946;59016000;15296;235712
131072;20151;2621440;389731857905600;-2147397184;2147405376;0;0;2147483647;0;650900;150930354880;1344;57283392;3776;78700800;15744;173696
131072;20523.1;2621440;400960656896832;-2147447040;2147323712;0;0;2147483647;0;652766;217754318912;1216;79917568;2561;52147840;15104;188736
131072;20364.6;2621440;398610360356864;-2147463168;2147353344;0;0;2147483647;0;653681;216946534912;1472;80541824;2618;53495936;15104;156992
131072;20318.2;2621440;397657784283264;-2147469248;2147391104;0;0;2147483647;0;652004;193497494144;1536;73117248;2922;58033984;15360;188608
131072;20488;2621440;407923937291392;-2147475840;2147457536;0;0;2147483647;0;650924;132221644288;1472;47696384;4283;93961152;16704;244032
131072;20535.7;2621440;402739772146368;-2147461376;2147482816;0;0;2147483647;0;652934;211232957120;1472;78563584;2653;55803840;15744;164160
131072;20370.1;2621440;393898638038912;-2147480832;2147427968;0;0;2147483647;0;651690;200215022976;1408;75805504;2788;57965632;15808;227776
131072;20695.8;2621440;404690186914368;-2147449856;2147480896;0;0;2147483647;0;653451;226334158848;1408;82424448;2486;50419456;15360;233664
131072;20317.8;2621440;396491471965632;-2147434496;2147471104;0;0;2147483647;0;652196;193147583424;1472;72806912;2853;59035072;15296;268480
262144;38704.9;5242880;673450179228544;-2147448768;2147469632;0;0;2147483647;0;1306742;305635746560;1600;80493824;2554;52052416;14080;165440
262144;38862.3;5242880;689901968200448;-2147435584;2147450048;0;0;2147483647;0;1309380;323818826112;1472;84431232;2246;45289536;14784;222336
262144;38357.4;5242880;678833143491904;-2147469248;2147444416;0;0;2147483647;0;1307799;318508532544;1472;83689792;2334;45812480;14592;177472
262144;37858;5242880;664151716505024;-2147477120;2147464128;0;0;2147483647;0;1307206;288276222528;1664;77389568;2859;58993152;15360;229248
262144;39185.8;5242880;698807379786240;-2147465472;2147460864;0;0;2147483647;0;1307964;286474785792;1472;73419008;3022;61608832;15424;189120
262144;38915.8;5242880;689784827480512;-2147479808;2147480384;0;0;2147483647;0;1307777;277607914560;1408;70352064;3131;63556288;15168;187520
262144;38930.6;5242880;678372461821504;-2147482304;2147432000;0;0;2147483647;0;1307955;296236277824;1536;76425152;2693;55707904;15040;230016
262144;38475.2;5242880;681025838413952;-2147446848;2147461760;0;0;2147483647;0;1307198;272518981568;1728;70272000;3111;61522112;15168;192704
262144;38956.1;5242880;694701826491648;-2147481856;2147483456;0;0;2147483647;0;1307030;264219112512;1472;66948096;3443;73015104;15488;226944
262144;39585.5;5242880;712700838736896;-2147478336;2147481536;0;0;2147483647;0;1308608;307840534912;1472;80362112;2678;53695168;14464;198272
524288;78144.5;10485760;1325335526676544;-2147456192;2147476160;0;0;2147483647;0;2618327;501607023040;1408;81782080;2595;49906496;14656;173888
524288;78387.2;10485760;1330230459629440;-2147468608;2147403968;0;0;2147483647;0;2618103;525268822336;1408;85336960;2095;41149120;14208;204864
524288;79659.2;10485760;1375260589810112;-2147481024;2147465856;0;0;2147483647;0;2619175;502070870784;1472;78359424;2719;58473920;15680;227584
524288;76668.2;10485760;1288860816618496;-2147470016;2147471104;0;0;2147483647;0;2618234;483470081088;1344;75657472;2723;54585344;14016;204352
524288;77502.2;10485760;1310236885485760;-2147450048;2147466624;0;0;2147483647;0;2618018;440832234432;1344;62175872;3741;78686464;16384;212288
524288;78542.3;10485760;1337310664971520;-2147443648;2147457984;0;0;2147483647;0;2620168;505349405248;1472;80324160;2574;51745152;14464;229312
524288;79451.2;10485760;1365897432887168;-2147481344;2147481600;0;0;2147483647;0;2619671;503799561216;1472;80363840;2670;55870144;14784;195648
524288;77970;10485760;1338274710784192;-2147440320;2147476736;0;0;2147483647;0;2617988;451746514496;1408;65705984;3499;73721856;14912;202816
524288;78772.4;10485760;1349154640808640;-2147442368;2147477504;0;0;2147483647;0;2618297;498035317952;1344;79156288;2674;57134720;15232;172608
524288;78617.8;10485760;1343455143168704;-2147480384;2147451328;0;0;2147483647;0;2619337;471511152256;1472;70392448;3132;64486080;14912;255872
1048576;156312;20971520;2599466192172480;-2147482880;2147478272;0;0;2147483647;0;5239017;912684304640;1344;86038528;2103;43832640;14464;147072
1048576;159789;20971520;2713889892673728;-2147482944;2147480320;0;0;2147483647;0;5240456;916407256704;1600;83237120;2395;47995584;15616;155520
1048576;156998;20971520;2642857642721024;-2147476160;2147477440;0;0;2147483647;0;5240870;838377663488;1408;62786432;3631;74840896;16640;189504
1048576;157765;20971520;2643281354729536;-2147469888;2147483008;0;0;2147483647;0;5239907;825122622784;1536;55921536;3921;82259648;15936;252672
1048576;158619;20971520;2681459452652864;-2147480704;2147481856;0;0;2147483647;0;5240174;861361758464;1728;68995264;3266;66003840;15168;178624
1048576;156714;20971520;2616322332221184;-2147477632;2147483200;0;0;2147483647;0;5240048;845993450560;1600;67748160;3413;71174720;16064;170944
1048576;157834;20971520;2651138039156736;-2147481408;2147472512;0;0;2147483647;0;5240246;935766803008;1536;89407552;1833;37584256;14400;216000
1048576;157141;20971520;2652337062913664;-2147467968;2147473344;0;0;2147483647;0;5240454;864295519296;1536;73558720;3143;66021568;15936;250368
1048576;153910;20971520;2543144036445632;-2147482944;2147476224;0;0;2147483647;0;5242531;869741185408;1472;79235648;2682;56267520;14720;192768
1048576;156318;20971520;2617152834811776;-2147479808;2147481472;0;0;2147483647;0;5239622;908497897664;1600;85363904;2185;43191808;14720;144768
2097152;315336;41943040;5235037713326912;-2147478272;2147483392;0;0;2147483647;0;10482011;1707691488512;1408;89807680;1960;41080000;14528;184128
2097152;312403;41943040;5148428660257280;-2147474816;2147482240;0;0;2147483647;0;10485590;1656185171520;1216;80540224;2739;56710400;15488;195520
2097152;318162;41943040;5336676237758656;-2147482368;2147479424;0;0;2147483647;0;10483127;1626334145984;1344;59964416;3774;79213312;16448;182528
2097152;316122;41943040;5290373112201664;-2147480832;2147481280;0;0;2147483647;0;10483314;1688556256576;1408;84540800;2362;47078656;14080;172992
2097152;315072;41943040;5242522963596224;-2147480512;2147478720;0;0;2147483647;0;10485174;1715222981952;1344;90052608;1846;34948544;14336;138880
2097152;314307;41943040;5216139893664448;-2147480256;2147481536;0;0;2147483647;0;10482608;1637714046400;1600;71423424;3215;67029888;15616;229376
2097152;314728;41943040;5217039139805568;-2147481024;2147478720;0;0;2147483647;0;10481448;1599217312128;1344;56262016;4043;85231616;15040;203968
2097152;315824;41943040;5265821624899520;-2147478720;2147476992;0;0;2147483647;0;10483159;1605085448256;1536;54463680;4063;87000384;16320;229568
2097152;316191;41943040;5284846946378560;-2147482368;2147483328;0;0;2147483647;0;10485011;1698875461120;1344;85312640;2214;44053632;14080;117760
2097152;312263;41943040;5132822241475520;-2147482432;2147474432;0;0;2147483647;0;10482336;1635593552320;1536;73822144;2970;61681280;15296;170368
