queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.057;79;14400;0;500;0;0;2147483647;0;79;21700;200;400;81;20800;200;400
8;0.053;82;14900;100;500;0;0;2147483647;0;79;20600;200;300;81;19200;200;300
8;0.06;80;13900;100;400;0;0;2147483647;0;80;20500;200;300;80;19300;200;300
8;0.054;92;17900;100;500;0;0;2147483647;0;87;22800;200;300;73;17400;200;300
8;0.054;75;12600;100;400;0;0;2147483647;0;73;19100;200;300;87;20600;200;300
8;0.056;77;13400;100;400;0;0;2147483647;0;77;20500;200;300;83;19900;200;300
8;0.058;90;17500;100;400;0;0;2147483647;0;88;23300;200;300;72;17100;200;300
8;0.051;82;14800;0;400;0;0;2147483647;0;77;20000;200;300;83;20000;200;300
8;0.051;75;12600;100;400;0;0;2147483647;0;71;18100;200;300;89;20800;200;300
8;0.059;85;15900;100;500;0;0;2147483647;0;85;21400;200;300;75;18700;200;300
16;0.083;161;82500;100;5400;0;0;2147483647;0;158;189100;200;2600;162;103500;200;2500
16;0.063;172;41100;0;1300;0;0;2147483647;0;167;73500;200;900;153;59700;200;900
16;0.061;152;31600;0;1300;0;0;2147483647;0;152;68900;200;800;168;65400;200;800
16;0.074;172;58200;100;1700;0;0;2147483647;0;167;131200;300;2200;153;106600;200;2200
16;0.064;160;31500;0;800;0;0;2147483647;0;160;48800;200;400;160;44400;200;400
16;0.062;154;48900;0;4900;0;0;2147483647;0;151;55800;200;800;169;55800;200;800
16;0.071;165;58200;100;1500;0;0;2147483647;0;165;143100;300;2200;155;85700;200;2200
16;0.08;165;47000;0;1500;0;0;2147483647;0;165;246200;200;2500;155;128700;200;2500
16;0.063;156;32700;100;1500;0;0;2147483647;0;151;71300;200;900;169;56500;200;900
16;0.071;167;33400;0;1000;0;0;2147483647;0;167;88600;200;1400;153;53800;200;1400
32;0.089;333;156100;100;8300;0;0;2147483647;0;332;520000;200;3400;308;268500;200;3300
32;0.098;324;163300;0;9200;0;0;2147483647;0;319;506400;300;3300;321;273200;200;2800
32;0.099;314;191100;0;14300;0;0;2147483647;0;314;513400;200;3800;326;304700;200;3700
32;0.103;330;145800;0;12300;0;0;2147483647;0;330;609800;200;4100;310;273400;200;4100
32;0.099;323;134400;100;6300;0;0;2147483647;0;323;549700;300;3300;317;297300;200;3100
32;0.106;330;163700;100;8600;0;0;2147483647;0;330;665200;200;4100;310;340400;200;3200
32;0.073;331;89500;100;1700;0;0;2147483647;0;321;205400;200;1400;319;143600;200;1400
32;0.117;329;157000;100;8500;0;0;2147483647;0;329;600800;200;3500;311;264700;200;3300
32;0.082;309;119800;100;1800;0;0;2147483647;0;306;457400;300;2900;334;293300;200;2900
32;0.082;314;101900;0;1900;0;0;2147483647;0;307;477500;200;3600;333;316200;200;3500
64;0.136;657;264600;0;2400;0;0;2147483647;0;652;2313800;200;5900;628;1303000;200;5900
64;0.125;644;445700;0;11600;0;0;2147483647;0;644;1775700;300;4700;636;1124900;200;4700
64;0.139;653;689400;0;33900;0;0;2147483647;0;653;1421300;200;4700;627;807900;200;4700
64;0.141;660;599200;100;38400;0;0;2147483647;0;658;2131900;300;6600;622;996400;200;5600
64;0.135;623;491800;0;19000;0;0;2147483647;0;619;2025400;200;5800;661;1191700;200;5800
64;0.088;654;179100;100;1300;0;0;2147483647;0;651;1095500;200;4100;629;682500;200;4000
64;0.102;620;229300;0;7000;0;0;2147483647;0;615;1562900;300;4600;665;855000;200;4600
64;0.145;660;763100;100;49300;0;0;2147483647;0;656;2172300;300;5900;624;1109100;200;6400
64;0.125;625;226200;0;2500;0;0;2147483647;0;623;2057300;200;5200;657;1401800;200;5200
64;0.113;611;228700;0;1900;0;0;2147483647;0;609;1699600;200;13600;671;1009400;200;13600
128;0.181;1301;656600;0;13800;0;0;2147483647;0;1301;8253900;300;9100;1259;5569700;200;9100
128;0.193;1313;577300;0;3700;0;0;2147483647;0;1313;9270600;300;12000;1247;5718800;300;12000
128;0.199;1277;673400;0;10100;0;0;2147483647;0;1270;7734700;400;12200;1290;5039500;300;12200
128;0.192;1280;604100;0;3300;0;0;2147483647;0;1276;8180800;400;54600;1284;5352700;200;54600
128;0.195;1236;543800;0;3000;0;0;2147483647;0;1232;7514500;200;12000;1328;5775100;200;11900
128;0.192;1252;522800;0;3300;0;0;2147483647;0;1247;7757400;300;12500;1313;5475500;200;9800
128;0.2;1288;652700;0;9800;0;0;2147483647;0;1283;8397500;400;11500;1277;5651200;300;11500
128;0.197;1279;587800;100;4200;0;0;2147483647;0;1275;9154200;300;12700;1285;6389200;200;12600
128;0.176;1281;612200;100;3200;0;0;2147483647;0;1279;7978900;200;12000;1281;4902000;200;11900
128;0.2;1245;546800;0;3200;0;0;2147483647;0;1242;6126800;300;8700;1318;4216100;200;8700
256;0.343;2614;1470500;0;13000;0;0;2147483647;0;2614;28396200;300;62400;2506;19034600;200;62400
256;0.373;2557;1347900;0;4000;0;0;2147483647;0;2557;27371100;300;25200;2563;20383400;200;25200
256;0.346;2488;1266000;0;5000;0;0;2147483647;0;2483;25184400;200;33800;2637;20051100;200;33800
256;0.341;2567;1319900;0;13800;0;0;2147483647;0;2564;24647600;300;25300;2556;16669300;300;25300
256;0.347;2526;1287100;0;4400;0;0;2147483647;0;2526;24827600;300;26900;2594;18686300;300;26900
256;0.344;2506;1532100;0;4800;0;0;2147483647;0;2506;30147900;300;36600;2614;22072100;200;36500
256;0.345;2553;1561900;0;11600;0;0;2147483647;0;2550;25720700;300;26600;2570;17800400;200;26500
256;0.345;2570;1488200;0;9300;0;0;2147483647;0;2562;25944500;300;26600;2558;19408300;300;26700
256;0.359;2514;1373900;0;4400;0;0;2147483647;0;2514;27596600;400;31400;2606;21170800;200;31300
256;0.367;2579;1575400;0;4500;0;0;2147483647;0;2574;25745900;300;28800;2546;20819100;200;28700
512;0.659;5171;2480800;0;4700;0;0;2147483647;0;5171;65603800;600;31300;5069;48845300;200;31300
512;0.707;5055;2693200;0;8700;0;0;2147483647;0;5047;73438200;200;33000;5193;55145800;200;33100
512;0.661;5032;2170700;0;4700;0;0;2147483647;0;5032;65362900;200;28900;5208;49673900;200;28900
512;0.648;5123;2156700;0;3900;0;0;2147483647;0;5115;62536300;600;25000;5125;50647700;200;25000
512;0.655;5093;2593200;0;4100;0;0;2147483647;0;5089;62576100;400;30500;5151;49764700;200;30500
512;0.691;5086;2400900;0;15800;0;0;2147483647;0;5075;70316500;200;31900;5165;54265300;200;31300
512;0.688;5099;2382000;0;21100;0;0;2147483647;0;5099;70095900;300;32400;5141;52049000;200;31300
512;0.642;5052;2587100;0;4300;0;0;2147483647;0;5047;61953900;200;30400;5193;48381000;200;30400
512;0.707;5203;2420800;0;11000;0;0;2147483647;0;5196;73153100;200;30800;5044;54909000;200;30800
512;0.661;5151;2323700;0;6300;0;0;2147483647;0;5151;60209900;200;29600;5089;48330900;200;29600
1024;1.37;10226;4150000;0;5500;0;0;2147483647;0;10218;157699800;400;56200;10262;123347800;200;56200
1024;1.362;10155;4507200;0;54200;0;0;2147483647;0;10155;151587200;200;30600;10325;124204600;200;30700
1024;1.482;10179;5198100;0;17900;0;0;2147483647;0;10175;170604900;300;187000;10305;132344200;200;186900
1024;1.408;10151;5099800;0;11000;0;0;2147483647;0;10151;158570600;600;34200;10329;126210900;300;34200
1024;1.37;10354;5294900;0;3600;0;0;2147483647;0;10354;159583200;200;37700;10126;118109100;200;37800
1024;1.387;10243;5561800;0;5800;0;0;2147483647;0;10243;155121900;300;42600;10237;121873600;200;42600
1024;1.377;10256;5248700;0;4700;0;0;2147483647;0;10250;155101200;400;36600;10230;125308900;200;36600
1024;1.403;10419;5682800;0;8600;0;0;2147483647;0;10415;157903700;400;34800;10065;123921800;200;34700
1024;1.327;10301;4329600;0;9400;0;0;2147483647;0;10294;151649700;300;36300;10186;117519100;300;36300
1024;1.345;10327;5276600;0;5300;0;0;2147483647;0;10323;153192100;300;62000;10157;113976700;200;62000
2048;2.515;20381;9961400;0;5400;0;0;2147483647;0;20377;288261600;500;62400;20583;223995100;200;62300
2048;2.559;20330;10266700;0;4700;0;0;2147483647;0;20330;299983100;300;58600;20630;229458300;200;58600
2048;2.599;20597;10811700;0;5600;0;0;2147483647;0;20597;298226800;300;33400;20363;234087000;200;29400
2048;2.803;20675;10001200;0;6900;0;0;2147483647;0;20672;331678800;600;38700;20288;245001200;200;38700
2048;2.515;20628;9053200;0;10900;0;0;2147483647;0;20623;284534800;300;32100;20337;219379000;200;32000
2048;2.622;20568;10422500;0;10800;0;0;2147483647;0;20568;303364100;400;29900;20392;236202300;200;29900
2048;2.737;20298;8231500;0;8300;0;0;2147483647;0;20292;317100700;400;72900;20668;251131100;300;72900
2048;2.838;20588;8989200;0;10300;0;0;2147483647;0;20588;329414400;300;146000;20372;263800400;200;146100
2048;2.587;20585;10291300;0;7700;0;0;2147483647;0;20581;299713800;300;32200;20379;231979800;300;32100
2048;2.728;20548;10185800;0;4600;0;0;2147483647;0;20548;323878600;400;38200;20412;245836900;400;34000
4096;4.994;40711;15652600;0;6000;0;0;2147483647;0;40706;585847000;300;72800;41214;470687800;300;72800
4096;5.02;41272;16207800;0;11400;0;0;2147483647;0;41269;593813300;300;99100;40651;469545000;300;99100
4096;5.226;41196;19538100;0;8000;0;0;2147483647;0;41192;648105600;300;32800;40728;475670300;200;32700
4096;5.161;40886;19065100;0;8400;0;0;2147483647;0;40886;606368600;300;35300;41034;483954800;200;35300
4096;5.252;41133;20464000;0;7400;0;0;2147483647;0;41130;630997500;200;186100;40790;491674100;200;186100
4096;5.258;40905;21916100;0;12600;0;0;2147483647;0;40905;634620900;500;34800;41015;493946900;200;34800
4096;5.437;40941;21432500;0;9400;0;0;2147483647;0;40938;654899200;300;36200;40982;507289300;200;50200
4096;5.278;40815;21546000;0;36500;0;0;2147483647;0;40811;635821700;300;198500;41109;494943800;200;198500
4096;5.311;40830;16269300;0;9300;0;0;2147483647;0;40825;649768300;200;40500;41095;502733200;200;40500
4096;5.272;40828;21563400;0;9500;0;0;2147483647;0;40825;620889000;300;34000;41095;495558100;200;34000
8192;10.469;81983;43710400;0;146200;0;0;2147483647;0;81978;1257846500;300;144500;81862;989276600;200;144500
8192;10.594;82082;32500700;0;9200;0;0;2147483647;0;82077;1295362300;200;102500;81763;1018777600;200;76500
8192;10.153;82038;40220000;0;8000;0;0;2147483647;0;82034;1250617100;200;62600;81806;944387400;200;62600
8192;10.918;81756;40542200;0;8500;0;0;2147483647;0;81756;1354356100;200;130900;82084;1033997300;200;130900
8192;10.898;81658;40471100;0;9100;0;0;2147483647;0;81654;1343279800;300;118000;82186;1031140200;200;118000
8192;10.436;81886;43291400;0;58500;0;0;2147483647;0;81883;1258223100;700;63400;81957;987045000;300;63400
8192;10.437;81822;41411700;0;15800;0;0;2147483647;0;81822;1264490800;300;249200;82018;985773700;200;249200
8192;11.325;82005;43892700;0;57700;0;0;2147483647;0;82005;1380857000;500;380800;81835;1073380600;300;380800
8192;10.734;81619;42991300;0;12700;0;0;2147483647;0;81619;1307060200;200;62700;82221;1002355600;200;62700
8192;10.41;81884;43823500;0;67300;0;0;2147483647;0;81884;1270126300;300;438700;81956;981390000;300;438800
16384;20.666;164065;82225400;0;64000;0;0;2147483647;0;164065;2505426500;300;85400;163615;2007348300;200;85400
16384;20.812;163794;64559200;0;12000;0;0;2147483647;0;163789;2582643700;200;175700;163891;1998702800;200;175700
16384;21.312;163544;64969600;0;12100;0;0;2147483647;0;163538;2619582600;400;183200;164142;2077759600;200;183100
16384;21.952;163827;83148700;0;16200;0;0;2147483647;0;163824;2753133300;300;189100;163856;2084596300;200;189100
16384;21.33;163503;81088200;0;8100;0;0;2147483647;0;163499;2641358900;300;179400;164181;2032164900;200;179400
16384;20.798;164239;83598400;0;12100;0;0;2147483647;0;164234;2580445200;400;81100;163446;1954062200;300;81100
16384;21.973;163813;83229300;0;11400;0;0;2147483647;0;163813;2721568800;300;187500;163867;2091016800;300;187500
16384;22.233;163460;65306300;0;20500;0;0;2147483647;0;163460;2757876300;300;293200;164220;2176653300;200;293200
16384;20.914;163947;83195400;0;12900;0;0;2147483647;0;163947;2564059600;300;183500;163733;2000301400;200;76000
16384;21.198;164131;64444200;0;9000;0;0;2147483647;0;164127;2627155600;300;210900;163553;2047586500;200;210900
32768;43.088;327859;166938600;0;9400;0;0;2147483647;0;327859;5369717000;200;428700;327501;4121976200;200;394700
32768;42.826;327371;165367400;0;66900;0;0;2147483647;0;327370;5313021800;300;242900;327990;4129219900;200;242900
32768;39.971;327742;127740100;0;13400;0;0;2147483647;0;327742;4923046300;600;191000;327618;3841981700;400;191000
32768;41.272;327273;178785600;0;18300;0;0;2147483647;0;327273;5046258100;600;181500;328087;3972541300;300;181500
32768;42.27;328078;175966100;0;41900;0;0;2147483647;0;328076;5192281900;300;182400;327284;4084039400;200;179600
32768;44.876;327973;169038800;0;10500;0;0;2147483647;0;327973;5615745100;500;186600;327387;4345003200;300;186600
32768;42.346;327753;129763500;0;17300;0;0;2147483647;0;327750;5254648200;600;1174100;327610;4096449700;300;641900
32768;39.959;327608;130988800;0;10300;0;0;2147483647;0;327608;4801918500;200;3110400;327752;3790803300;200;3110400
32768;40.832;328399;168788600;0;25700;0;0;2147483647;0;328397;4997313100;300;588300;326963;3920562400;200;588300
32768;40.784;327750;171353800;0;505200;0;0;2147483647;0;327749;5018278200;200;3750500;327611;3855737900;200;3750500
65536;81.611;655230;336240100;0;944900;0;0;2147483647;0;655230;9997253300;300;1188300;655490;7838904800;300;1188400
65536;81.772;655015;328653300;0;53900;0;0;2147483647;0;655015;9915158800;300;11813200;655705;7846431800;300;11813100
65536;80.495;656051;334887100;0;1918700;0;0;2147483647;0;656043;9670529900;300;3570900;654677;7431597800;200;3570900
65536;83.768;655361;336050900;0;60100;0;0;2147483647;0;655361;10479117400;300;264100;655359;7920439100;200;264100
65536;85.42;656149;262274700;0;76300;0;0;2147483647;0;656149;10733905200;500;197600;654571;8242971800;300;197700
65536;81.103;655032;350480200;0;21000;0;0;2147483647;0;655027;9929267500;200;381600;655693;7777418000;200;381500
65536;79.303;655278;333391400;0;48800;0;0;2147483647;0;655273;9735698000;300;193600;655447;7528099000;300;193600
65536;89.285;656717;339336100;0;14800;0;0;2147483647;0;656717;11207293800;300;198200;654003;8638949300;200;198100
65536;83.167;654918;334405100;0;14900;0;0;2147483647;0;654918;10305307400;300;320700;655802;7963899300;300;320700
65536;87.357;655739;259804700;0;74900;0;0;2147483647;0;655735;10976557200;300;240400;654985;8502706800;200;240300
131072;170.489;1310245;724872600;0;171900;0;0;2147483647;0;1310243;21134620700;400;657300;1311197;16420942000;300;657300
131072;160.909;1311412;675303800;0;20100;0;0;2147483647;0;1311412;19773825900;200;374000;1310028;15386974300;200;374000
131072;168.527;1311181;510697100;0;64100;0;0;2147483647;0;1311173;21089189100;300;9660800;1310267;16276181000;200;8014800
131072;159.873;1311995;674694100;0;49700;0;0;2147483647;0;1311991;19614388800;600;226900;1309449;15308610700;200;226900
131072;170.335;1310657;514329100;0;17000;0;0;2147483647;0;1310652;21204357700;300;455200;1310788;16686834900;300;455200
131072;158.713;1310428;702987900;0;86700;0;0;2147483647;0;1310427;19407405800;300;205800;1311013;15155516800;300;205800
131072;177.123;1310687;668583800;0;129800;0;0;2147483647;0;1310684;22112577300;300;868000;1310756;17241219800;300;868000
131072;173.562;1309697;721846700;0;49300;0;0;2147483647;0;1309696;21542287900;300;226500;1311744;16826401300;300;226600
131072;174.513;1311009;667070500;0;24500;0;0;2147483647;0;1311006;21980239500;500;207000;1310434;16707316200;300;207000
131072;170.946;1310438;673435300;0;171700;0;0;2147483647;0;1310434;21274227900;300;199700;1311006;16482843000;200;199600
262144;339.481;2621657;1404671500;0;199700;0;0;2147483647;0;2621653;42353505600;300;385400;2621227;32480595700;200;385400
262144;336.515;2623176;1029690600;0;171000;0;0;2147483647;0;2623173;41881352100;300;704700;2619707;32863115100;200;704700
262144;329.765;2621085;1013587800;0;49900;0;0;2147483647;0;2621082;40976392100;300;257300;2621798;32079466800;300;257300
262144;359.934;2620384;1353605500;0;62700;0;0;2147483647;0;2620381;45138449500;700;603000;2622499;35085924000;300;603000
262144;350.851;2621447;1349852100;0;1055000;0;0;2147483647;0;2621447;43706582300;700;2427600;2621433;34155722700;300;2427500
262144;352.847;2620999;1423718800;0;135700;0;0;2147483647;0;2620999;43964353300;400;2515200;2621881;34301632800;300;2515200
262144;333.336;2620442;1337904800;0;49400;0;0;2147483647;0;2620438;41651921100;300;591900;2622442;31733921100;200;520600
262144;359.13;2622164;1449175400;0;26800;0;0;2147483647;0;2622161;44870442400;300;910900;2620719;34995420100;200;910900
262144;329.113;2620240;1021098200;0;141700;0;0;2147483647;0;2620240;40599079100;300;6237600;2622640;32270472100;300;6237600
262144;329.685;2620070;1031062400;0;140700;0;0;2147483647;0;2620065;41308451400;700;501400;2622815;31686827200;200;501200
524288;675.747;5244833;2097549200;0;83600;0;0;2147483647;0;5244823;84059890600;300;913300;5240937;66148425800;200;913200
524288;653.663;5241469;2048557400;0;153700;0;0;2147483647;0;5241469;81641450000;300;638900;5244291;62986568300;200;638900
524288;696.287;5242446;2856211700;0;134300;0;0;2147483647;0;5242446;86509662800;300;469200;5243314;67617623900;300;469200
524288;686.968;5242606;2087069000;0;169500;0;0;2147483647;0;5242603;85495527100;300;2304900;5243157;67647835800;200;2304900
524288;698.034;5240310;2704355800;0;1216700;0;0;2147483647;0;5240304;86935208900;300;1220800;5245456;67939946900;200;1220800
524288;678.137;5242140;2906900100;0;183000;0;0;2147483647;0;5242139;83778178800;300;2233100;5243621;65601499200;300;2233000
524288;685.56;5244015;2686001000;0;172800;0;0;2147483647;0;5244015;85479576900;300;276700;5241745;66229705600;300;261600
524288;687.787;5243162;2871709400;0;183900;0;0;2147483647;0;5243157;85078122900;500;503500;5242603;66886770600;400;503500
524288;702.202;5242988;2684629900;0;55300;0;0;2147483647;0;5242988;88046615600;200;494300;5242772;67877957600;200;494300
524288;716.836;5242334;2080786500;0;137400;0;0;2147483647;0;5242332;89659822600;200;301500;5243428;71196156500;200;301600
1048576;1387.35;10486302;5747325100;0;370100;0;0;2147483647;0;10486299;174093214600;300;1455700;10485221;132816334600;300;1455700
1048576;1400.62;10485052;4086315300;0;300200;0;0;2147483647;0;10485048;175057780200;500;2249100;10486472;138091578400;200;2249000
1048576;1387.87;10482450;5423730600;0;336700;0;0;2147483647;0;10482450;173131620500;200;2578200;10489070;134525315900;200;2578200
1048576;1380.39;10487177;5390964100;0;264900;0;0;2147483647;0;10487177;172221721300;300;786600;10484343;133459965900;300;786600
1048576;1232.23;10485322;5443906800;0;221000;0;0;2147483647;0;10485322;150266223800;300;864700;10486198;117286296000;300;864700
1048576;1349.59;10485114;4147506300;0;365300;0;0;2147483647;0;10485109;168109975800;300;4026800;10486411;131871938200;300;4026700
1048576;1330.33;10484549;5734314800;0;168300;0;0;2147483647;0;10484544;164281710400;300;831100;10486976;127949846100;300;831100
1048576;1363.65;10487311;5744881200;0;163200;0;0;2147483647;0;10487306;168271867000;300;432100;10484214;132342511800;200;432100
1048576;1298.64;10488241;5589525500;0;172500;0;0;2147483647;0;10488241;160323607100;500;704100;10483279;123980277100;300;704100
1048576;1364.94;10486989;5703360200;0;181500;0;0;2147483647;0;10486984;170250469500;300;577200;10484536;130962159500;200;420900
2097152;2649;20971354;11289245900;0;182700;0;0;2147483647;0;20971354;326325417700;300;2146900;20971686;255553614400;300;2146800
2097152;2751.77;20969627;11424025500;0;153500;0;0;2147483647;0;20969623;340770679700;300;1731900;20973417;267526302600;300;1731800
2097152;2593.3;20970436;10661444000;0;793300;0;0;2147483647;0;20970436;323339661300;300;25092500;20972604;245377403000;300;25092400
2097152;2777.95;20971860;8349902400;0;355900;0;0;2147483647;0;20971860;348544288000;500;2357900;20971180;271833755700;200;2357800
2097152;2850.61;20975230;10974452800;0;184400;0;0;2147483647;0;20975227;360840309200;500;2133500;20967813;273723265000;300;2133400
2097152;2726.01;20974830;11307057900;0;191100;0;0;2147483647;0;20974825;336731150100;300;3596200;20968215;264862099300;200;3596100
2097152;2707.74;20971145;10867923800;0;421200;0;0;2147483647;0;20971140;340433542000;300;1374800;20971900;257500513700;200;1374800
2097152;2508.6;20974667;10776601700;0;215600;0;0;2147483647;0;20974667;308264117800;200;679500;20968373;238420727000;200;679500
2097152;2659.42;20968748;8334124800;0;179800;0;0;2147483647;0;20968748;331529665000;300;1368300;20974292;258547069400;300;423000
2097152;2678.89;20971188;8274348100;0;174800;0;0;2147483647;0;20971184;332960703800;300;1976700;20971856;262031410800;300;1976600
