queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.081184;20;34944;1344;2624;0;0;2147483647;0;19;30976;1536;3200;2;3840;1088;2752
2;0.070336;17;25920;1344;2624;0;0;2147483647;0;17;26176;1536;1600;4;6016;1088;2752
4;0.143872;46;159040;1344;8192;0;0;2147483647;0;32;79296;1536;6144;9;11456;1088;2752
4;0.132128;35;99968;1344;9792;0;0;2147483647;0;32;66240;1536;7104;8;10112;1024;2752
4;0.132;37;84992;1344;7616;0;0;2147483647;0;32;75200;1536;7936;2;3904;1088;2816
4;0.152832;44;131520;1344;7104;0;0;2147483647;0;39;108928;1472;6912;3;6592;1088;2752
4;0.142784;37;88064;1344;6592;0;0;2147483647;0;37;103168;1536;6592;5;8768;1024;2816
4;0.142336;43;129088;1344;9024;0;0;2147483647;0;34;87360;1536;8000;4;6144;1088;2880
4;0.163232;49;156096;1344;8320;0;0;2147483647;0;40;107712;1472;7936;10;13696;1088;3904
4;0.142688;42;115008;1344;6976;0;0;2147483647;0;37;91968;1472;7936;1;7616;7616;7616
4;0.1424;39;133952;1344;8256;0;0;2147483647;0;33;79744;1536;5952;11;18624;1024;6080
4;0.132512;40;113920;1344;8192;0;0;2147483647;0;33;62592;1536;6464;0;0;2147483647;0
8;0.277216;81;484608;1344;16640;0;0;2147483647;0;69;327104;1472;15296;12;58880;1088;14144
8;0.276032;81;470016;1344;16640;0;0;2147483647;0;74;349824;1472;13568;2;2176;1088;1088
8;0.265216;80;475840;1344;20928;0;0;2147483647;0;72;360896;1472;18688;8;8704;1088;1088
8;0.306752;91;611328;1344;23168;0;0;2147483647;0;80;383104;1472;14784;8;47616;1088;10304
8;0.265504;79;494528;1344;16576;0;0;2147483647;0;72;355392;1472;13952;5;5440;1088;1088
8;0.286432;83;568640;1344;19904;0;0;2147483647;0;76;338112;1472;13504;1;1024;1024;1024
8;0.275808;76;440768;1344;24704;0;0;2147483647;0;75;396672;1472;19328;14;42304;1088;6080
8;0.260736;75;490752;1344;17920;0;0;2147483647;0;70;312320;1472;13248;14;35776;1088;10112
8;0.255328;76;429952;1344;16128;0;0;2147483647;0;66;351680;1472;14272;7;12288;1088;5760
8;0.275904;79;427392;1344;15872;0;0;2147483647;0;75;465472;1472;17408;8;28608;1088;11776
16;0.532032;162;1808192;1344;27712;0;0;2147483647;0;149;1528064;1472;31808;8;65792;1088;13568
16;0.552448;171;2241856;1344;49664;0;0;2147483647;0;156;1457984;1472;31936;12;66624;4096;21184
16;0.53152;162;2030976;1344;59648;0;0;2147483647;0;153;1344448;1472;36288;1;1088;1088;1088
16;0.521216;151;1786688;1344;37120;0;0;2147483647;0;147;1467904;1472;29440;26;160512;1088;11776
16;0.502336;155;1525376;1344;31104;0;0;2147483647;0;142;1387840;1472;37184;14;142528;1088;22144
16;0.512544;156;1837952;1344;37760;0;0;2147483647;0;149;1468672;1472;36608;5;8448;1088;4096
16;0.541984;165;2096320;1344;51200;0;0;2147483647;0;153;1374080;1472;31552;11;81344;1088;14080
16;0.552384;170;1966976;1344;35392;0;0;2147483647;0;158;1558720;1472;37440;5;9152;1088;2944
16;0.542144;165;2024640;1344;43328;0;0;2147483647;0;157;1563584;1472;34048;5;33024;1088;14016
16;0.522912;152;1887040;1344;42176;0;0;2147483647;0;152;1595328;1472;53632;13;84352;1088;32128
32;1.04602;333;7442688;1344;97152;0;0;2147483647;0;314;6201088;1472;68032;11;104896;1088;24320
32;1.02371;313;7164800;1344;85056;0;0;2147483647;0;312;5522496;1472;63424;15;334912;1152;50240
32;0.983328;311;7558528;1344;107200;0;0;2147483647;0;291;5428992;1472;101952;19;115648;1088;11840
32;1.05421;335;7734592;1344;98624;0;0;2147483647;0;318;6440064;1472;88320;9;9600;1024;1088
32;1.02509;317;7103680;1344;93248;0;0;2147483647;0;315;6420480;1472;138432;12;299776;1088;66880
32;1.02381;323;8051776;1344;156480;0;0;2147483647;0;306;5285440;1472;117248;30;582080;1088;118528
32;0.992096;304;7182272;1280;105600;0;0;2147483647;0;302;5880064;1472;63616;30;439616;1088;47104
32;1.01357;321;6940608;1344;104640;0;0;2147483647;0;312;6189568;1472;97728;9;65088;7232;7232
32;1.0063;324;7603392;1344;150720;0;0;2147483647;0;302;5658304;1472;91968;20;299648;7808;31488
32;0.992704;332;6995968;1344;83328;0;0;2147483647;0;294;6001664;1472;80640;1;1088;1088;1088
64;1.35123;646;23332096;1216;767616;0;0;2147483647;0;633;18717952;1280;418048;19;228736;960;100288
64;1.35178;646;26206336;1216;772288;0;0;2147483647;0;607;14039488;1280;308160;30;1518464;1088;221184
64;1.36227;640;25180224;1280;658944;0;0;2147483647;0;634;16507008;1280;360640;29;1483456;1088;210624
64;1.34352;625;23355136;1216;871744;0;0;2147483647;0;610;17465024;1280;571776;43;1750976;960;331456
64;1.33222;656;23912512;1216;856256;0;0;2147483647;0;608;17322624;1280;712704;9;293888;8448;62912
64;1.35088;623;24450944;1216;933440;0;0;2147483647;0;618;15927616;1280;534976;38;1120512;1024;148736
64;1.352;635;24790784;1216;1179072;0;0;2147483647;0;603;14262592;1344;420480;22;1950720;1152;390784
64;1.33117;631;24538496;1216;1034112;0;0;2147483647;0;624;16785216;1280;573888;32;836544;960;195584
64;1.32992;619;22512064;1216;557568;0;0;2147483647;0;609;18662336;1280;449472;39;795968;960;278592
64;1.35206;641;24136768;1216;554880;0;0;2147483647;0;631;19066176;1280;626368;18;366272;1024;154048
128;2.32525;1292;91398912;1216;1932224;0;0;2147483647;0;1266;69305408;1280;1159296;23;25024;1088;1088
128;2.27405;1265;80219904;1216;1625984;0;0;2147483647;0;1249;72179840;1344;1310656;67;7265408;896;1496832
128;2.22246;1279;83915456;1216;1704896;0;0;2147483647;0;1262;68338944;1280;1156864;11;191424;1024;36544
128;2.31984;1266;92323328;1216;1832128;0;0;2147483647;0;1220;55391488;1344;1029760;61;8054784;1088;464448
128;2.21146;1260;83661888;1216;1734976;0;0;2147483647;0;1245;59496832;1344;1346304;52;10076864;1088;1220736
128;2.16157;1221;76859584;1216;1635904;0;0;2147483647;0;1220;65911168;1344;1706432;55;7096448;1088;887936
128;2.25373;1265;83130368;1216;1594112;0;0;2147483647;0;1251;68710464;1280;1336064;49;4340544;1088;201856
128;2.27574;1318;95985728;1216;1999360;0;0;2147483647;0;1233;54147712;1280;1123712;34;3756480;1088;483456
128;2.22384;1270;88029184;1216;1786240;0;0;2147483647;0;1255;65764032;1344;1325248;23;25024;1088;1088
128;2.25357;1311;86496128;1280;1900288;0;0;2147483647;0;1241;67518592;1344;1645952;20;181120;8384;11520
256;4.1584;2557;320804544;1216;3183488;0;0;2147483647;0;2548;288491904;1408;2839360;57;5440896;1088;1113472
256;4.10605;2545;331988480;1280;3513152;0;0;2147483647;0;2531;270124544;1408;2865216;23;3296768;1152;603904
256;4.04624;2481;305797888;1216;3322240;0;0;2147483647;0;2477;263027136;1344;3501312;95;26717184;1088;2506880
256;4.27386;2583;362318912;1344;3590912;0;0;2147483647;0;2504;258637376;1408;3467456;63;1128448;1088;29632
256;4.136;2581;367783936;1216;3551552;0;0;2147483647;0;2516;237426880;1344;3178112;23;27072;1152;1216
256;4.12765;2594;399682240;1280;3681984;0;0;2147483647;0;2462;206677888;1280;2666432;26;27776;1024;1088
256;4.1583;2625;403214272;1280;3505984;0;0;2147483647;0;2499;211673856;1408;2371776;26;28288;1088;1088
256;4.29328;2568;367248384;1280;3952768;0;0;2147483647;0;2513;246058624;1344;2831488;45;10738176;1088;1260800
256;4.10758;2554;368187776;1280;3823808;0;0;2147483647;0;2501;234563648;1344;3098752;11;11968;1088;1088
256;4.10698;2556;350321408;1216;3501568;0;0;2147483647;0;2501;242543104;1408;2550720;71;16000768;1088;1379392
512;8.13779;5102;1492863808;1280;7156288;0;0;2147483647;0;5100;994162752;1280;5619904;59;1396736;1216;631040
512;7.95702;5064;1179322176;1280;6884608;0;0;2147483647;0;5061;1221725568;1344;7436416;78;35811712;1024;3936576
512;8.16941;5175;1761509760;1280;7927616;0;0;2147483647;0;4978;701212416;1280;4599104;49;59840;1152;1280
512;8.04899;5193;1638079360;1280;7980032;0;0;2147483647;0;5031;794370688;1344;4554240;52;62272;1152;1216
512;8.11472;5110;1568383488;1216;7831616;0;0;2147483647;0;5024;896821056;1344;5586816;60;8358016;1152;864832
512;7.89574;5050;1389862144;1280;7079616;0;0;2147483647;0;5023;994470336;1472;5720128;53;65408;1216;1280
512;8.05683;5085;1535849984;1280;7498944;0;0;2147483647;0;5007;934785280;1280;5465088;52;65536;1152;1280
512;7.95696;5072;1360696960;1280;7239232;0;0;2147483647;0;5053;1051939712;1344;6619392;46;52992;1152;1152
512;8.18573;5148;1587541504;1344;7558272;0;0;2147483647;0;5122;943813120;1408;6307456;55;65472;1152;1216
512;7.96771;5087;1232648896;1280;7337728;0;0;2147483647;0;5078;1173597440;1408;6761600;82;30981760;1088;4042048
1024;15.4919;10166;5317800448;1280;14282240;0;0;2147483647;0;10151;4030947264;1344;13953664;147;100080768;1088;14964672
1024;15.5246;10368;7032044480;1280;15103680;0;0;2147483647;0;10009;2376777216;1280;10892352;101;118720;1152;1216
1024;15.4654;10160;5785018496;1216;14884352;0;0;2147483647;0;10066;3658824128;1344;13162752;94;116224;1216;1280
1024;15.2692;10157;5749640256;1280;14774016;0;0;2147483647;0;10060;3582662976;1344;13157504;98;115776;1088;1216
1024;15.5236;10235;5242567040;1216;14800960;0;0;2147483647;0;10216;4267160320;1280;15044160;121;18312832;1152;14730560
1024;15.6528;10352;5986318784;1344;15229056;0;0;2147483647;0;10115;3496687040;1280;12309760;103;121280;1152;1216
1024;15.434;10272;6084949696;1216;14622016;0;0;2147483647;0;10102;3344814976;1344;11589184;92;107328;1088;1216
1024;15.6055;10243;5100026560;1216;15301632;0;0;2147483647;0;10234;4511203904;1344;14963904;138;639808;960;141888
1024;15.5725;10300;5802103872;1280;15048512;0;0;2147483647;0;10172;3712821376;1344;13068352;108;126336;1088;1216
1024;15.5272;10220;4865451904;1280;14694976;0;0;2147483647;0;10211;4552103488;1280;14260672;99;11135552;1088;8103744
2048;30.0483;20534;23361146496;1216;29498432;0;0;2147483647;0;20220;11668845184;1280;23307904;188;234240;1152;1408
2048;30.0962;20317;21499219072;1216;29670656;0;0;2147483647;0;20126;13393306560;1216;27300096;192;228864;1088;1280
2048;30.323;20587;21877005248;1216;29506560;0;0;2147483647;0;20356;13509171776;1216;26041600;199;240768;1152;1280
2048;30.2924;20515;20847037248;1216;29646976;0;0;2147483647;0;20367;14329422080;1280;28695616;199;233536;1088;1280
2048;30.2471;20520;21287172608;1152;29786688;0;0;2147483647;0;20402;14217225856;1280;27594624;188;222400;1088;1280
2048;30.3103;20663;22677328384;1216;30101376;0;0;2147483647;0;20211;12207596608;1216;25559424;181;210560;1088;1280
2048;30.0636;20443;21669811712;1216;29464320;0;0;2147483647;0;20259;13436125120;1280;26167936;185;217984;1088;1280
2048;30.0863;20513;21752960320;1152;29601792;0;0;2147483647;0;20367;13495539968;1280;25368768;217;250496;1024;1280
2048;30.3339;20695;22571379328;1216;29881984;0;0;2147483647;0;20313;12662435328;1216;26592640;180;214208;1088;1280
2048;30.1222;20517;21345217856;1152;29844160;0;0;2147483647;0;20308;13873431680;1280;26962176;184;216640;1088;1280
4096;58.9208;40851;89374354432;1216;58693952;0;0;2147483647;0;40346;47271010432;1280;49826752;380;498496;1152;1408
4096;59.5678;41102;85605280064;1152;58920896;0;0;2147483647;0;40723;52041378048;1280;53062912;398;518784;1152;1408
4096;59.4808;41183;87765875072;1152;59275072;0;0;2147483647;0;40613;49342131200;1280;51595712;369;479616;1088;1472
4096;59.239;40956;85673868800;1216;58824256;0;0;2147483647;0;40626;51305667584;1280;55038016;402;515904;1088;1408
4096;59.5837;41212;86648038080;1216;59174080;0;0;2147483647;0;40621;51102075776;1216;53451584;364;491840;1216;1472
4096;59.3216;40923;82673995776;1216;58464704;0;0;2147483647;0;40585;54104158784;1216;54459584;339;439040;1088;1472
4096;59.3806;40995;82146151488;1152;59081728;0;0;2147483647;0;40613;55527606848;1280;56465344;363;464384;1024;1408
4096;59.3196;40820;81482350912;1216;58891712;0;0;2147483647;0;40522;55978077312;1280;56268352;375;484032;1088;1408
4096;59.2507;40936;83443497344;1216;58758976;0;0;2147483647;0;40554;53388203968;1280;54110720;369;485824;1088;1472
4096;59.2863;40878;85951301760;1152;58893440;0;0;2147483647;0;40453;50919111808;1280;53357696;373;483136;1088;1472
8192;121.031;81953;342176395584;1152;120664640;0;0;2147483647;0;81069;202994242624;1216;108464384;778;1342080;1408;1920
8192;121.644;82139;347382160000;1152;121163648;0;0;2147483647;0;81239;201977880064;1216;109393792;771;1436736;1600;2048
8192;121.064;82135;331803906112;1152;120520640;0;0;2147483647;0;81206;213028375936;1216;110254336;703;1267648;1536;1984
8192;120.543;81815;323347658752;1088;120281216;0;0;2147483647;0;81135;218240349568;1216;111021824;738;1360192;1536;1984
8192;120.722;81814;331140380864;1152;120486720;0;0;2147483647;0;81007;211208505152;1216;110948160;742;1352960;1536;2048
8192;121.11;81909;338031846208;1152;120471744;0;0;2147483647;0;80974;205645396864;1216;110069760;763;1379200;1600;1984
8192;121.15;82004;334941233152;1152;120761536;0;0;2147483647;0;81223;212269906944;1216;112801344;751;1341888;1536;1984
8192;121.298;82052;340897190848;1152;121117632;0;0;2147483647;0;81118;205926104960;1216;108659200;743;1340800;1536;1984
8192;120.629;81786;329220188928;1152;120194816;0;0;2147483647;0;80813;214304064064;1216;109736000;759;1405632;1536;1984
8192;121.139;81981;337782314688;1152;120948672;0;0;2147483647;0;80984;206600528384;1216;107230592;713;1286592;1600;1984
16384;287.197;164092;1683115092736;1152;286928640;0;0;2147483647;0;162345;1091682829952;1216;269283008;1512;4427392;2560;10112
16384;278.379;163950;1494827830016;1152;278004992;0;0;2147483647;0;162798;1178405361536;1216;268729600;984;2777152;2240;8448
16384;284.334;163723;1610794290688;1152;283654144;0;0;2147483647;0;162324;1132008005184;1280;268741248;1162;3370112;2240;9408
16384;283.31;164056;1617013103616;1152;283055936;0;0;2147483647;0;162567;1104621832064;1216;268626368;1268;3753920;2432;13120
16384;283.442;163767;1581869293824;1152;283060736;0;0;2147483647;0;162284;1171786820864;1216;270317376;985;2842368;1920;9792
16384;279.943;164100;1526617523584;1152;279423424;0;0;2147483647;0;163010;1162328870656;1216;270645888;1081;3223424;2176;12480
16384;282.809;163838;1571154887808;1152;282548736;0;0;2147483647;0;162623;1151798085824;1216;270728576;1158;3334336;2368;11392
16384;282.847;163841;1602231181056;1216;282444032;0;0;2147483647;0;162026;1115812329280;1152;260623488;1241;3588096;2304;10496
16384;282.656;163962;1561263806656;1152;282388864;0;0;2147483647;0;162707;1181198554560;1216;269271680;1186;3498496;2368;10240
16384;280.392;163789;1527926632128;1152;280252544;0;0;2147483647;0;162846;1176612141568;1216;272733632;1006;2912832;2176;11776
32768;775.055;328042;8864404223168;1152;774784832;0;0;2147483647;0;325908;7262926109824;1216;765178048;1731;9397248;3904;89472
32768;758.301;327779;8603202794752;1152;757840576;0;0;2147483647;0;325677;7097996369472;1216;750660992;1644;8768896;3776;22080
32768;764.707;327867;8682683035072;1216;764471168;0;0;2147483647;0;325669;7149234560384;1216;754375488;1691;9400128;3904;21696
32768;768.18;327679;8815175207616;1152;767860928;0;0;2147483647;0;325156;7077454203328;1216;758069312;1892;9998848;3904;46912
32768;778.134;327751;8835036428800;1152;777707840;0;0;2147483647;0;326228;7463646564480;1216;769398848;1517;8211200;3712;19392
32768;756.675;327855;8425199620864;1152;756185664;0;0;2147483647;0;326198;7180578991616;1216;750324992;1694;9142464;3840;24960
32768;750.116;327963;8322318935744;1152;749913088;0;0;2147483647;0;325952;7132190660672;1152;746458752;1586;925233536;3840;172539328
32768;777.919;327591;8899802086528;1152;777588480;0;0;2147483647;0;325924;7419975519424;1216;765072832;1545;8447296;3712;78400
32768;784.496;327822;9052909772096;1152;784180480;0;0;2147483647;0;326260;7356333582720;1216;776045248;1992;21409088;4096;7692736
32768;753.129;327763;8474881926848;1152;752664704;0;0;2147483647;0;325855;7013269969728;1216;745097600;1968;10831424;4160;68032
65536;2602.66;655821;44912787641792;-2147077120;2147446144;0;0;2147483647;0;650734;35194290159744;-2147194944;2145785408;4226;33231040;6912;31360
65536;2615.3;655546;46173330558848;-2146872960;2147068224;0;0;2147483647;0;650031;35616232293568;-2147244288;2145595008;4377;33494784;6976;29312
65536;2555.64;655606;43939320342976;-2146789440;2146851712;0;0;2147483647;0;651210;34910036875968;-2141148224;2145695680;4427;1383557504;6976;250256320
65536;2572.69;655554;45222731248192;-2146887424;2147234816;0;0;2147483647;0;650599;35065089914688;-2146810752;2141283200;4408;1674044352;6592;164068352
65536;2483.16;655585;43822416255936;-2146504896;2147275712;0;0;2147483647;0;652222;35553939027008;-2147354432;2147477248;3853;29335168;6656;143360
65536;2556.66;654906;45011878771712;-2147422912;2147256576;0;0;2147483647;0;650875;35468210340288;-2146496384;2143110400;4502;34455040;7104;9472
65536;2535.84;655525;43341648266112;-2147323648;2147037120;0;0;2147483647;0;651122;34810137901952;-2145508928;2147432448;4001;1506831744;6784;602459328
65536;2586.53;656587;44921646971392;-2147317184;2147433216;0;0;2147483647;0;651821;34917663895296;-2147220736;2147193024;4382;34159104;6848;52608
65536;2567.06;655123;45420185945024;-2147468608;2147404416;0;0;2147483647;0;650573;35080383292096;-2147068736;2146818624;4341;33371456;6592;25280
65536;2561.72;656033;43434432153344;-2147427968;2147327424;0;0;2147483647;0;651403;34874237027584;-2146865792;2146779136;4346;34021760;6848;35776
131072;5226.4;1311367;95096964494656;-2147413440;2147164352;0;0;2147483647;0;1305268;70766440613184;-2147478272;2147409600;4100;1757954112;6528;483878080
131072;5092.65;1311160;90459758171904;-2147089600;2147049408;0;0;2147483647;0;1306676;69606844230976;-2147400000;2146615744;3968;30354112;6720;29248
131072;4993.52;1310491;89092287965312;-2146389632;2147340224;0;0;2147483647;0;1307331;70713168535104;-2146639936;2146926592;4121;1034532096;6912;322295744
131072;5151.95;1312112;91067147444288;-2145910464;2147053888;0;0;2147483647;0;1307206;68065816581504;-2147407104;2147063296;4120;1425978944;6656;895063552
131072;5243.98;1311156;93469896289024;-2147127424;2146723968;0;0;2147483647;0;1306320;70082633270016;-2147452032;2147352128;4343;5304603840;6976;573076224
131072;4939.33;1309940;87075958685184;-2147467072;2147480512;0;0;2147483647;0;1306877;69597704393664;-2146670016;2147003648;4087;31915264;6848;28992
131072;5075.89;1310485;90094125447488;-2147368576;2147380608;0;0;2147483647;0;1307008;68784542160256;-2145677312;2146778944;4460;4878506304;6912;715983296
131072;5195.6;1310387;92420687630208;-2146928512;2147343040;0;0;2147483647;0;1305322;68296895866944;-2147057472;2147079552;4433;34241856;6912;106688
131072;5127.42;1311500;90164346153408;-2147468736;2146692032;0;0;2147483647;0;1306128;67096735605376;-2146370560;2147418752;4131;32778816;6784;34112
131072;5010.73;1309938;85151709906048;-2146739072;2146696640;0;0;2147483647;0;1306800;67247601691840;-2147373952;2145814528;3812;60595648;6656;31392192
262144;10716.9;2622527;186076971634048;-2147450944;2147438976;0;0;2147483647;0;2616087;136550034676480;-2147229824;2147346112;3925;2160108160;6464;510634624
262144;10169.4;2622603;176040212978560;-2147476416;2147329920;0;0;2147483647;0;2618590;139853458132352;-2147120256;2147393088;4188;31919232;6784;28672
262144;10637.7;2621096;184611673152384;-2147357312;2147451264;0;0;2147483647;0;2617305;136293956913792;-2146537280;2146724928;4322;32936768;6976;30528
262144;10102.1;2620872;172128603559168;-2147151616;2147381952;0;0;2147483647;0;2617615;138928573662144;-2147220608;2147369088;3608;1244340544;6528;344727872
262144;10650;2621438;184564511768320;-2147474240;2147356224;0;0;2147483647;0;2617315;137635109072960;-2147129792;2147350464;3556;27494080;6656;33792
262144;10650.6;2622422;186504721436800;-2147284480;2146804480;0;0;2147483647;0;2616791;135239561207552;-2147282112;2147040832;4258;622286592;6528;147445056
262144;10139.4;2619874;173234803006656;-2147263104;2147476416;0;0;2147483647;0;2616815;139219409996736;-2147179328;2147114112;4070;30813312;6848;39168
262144;10484.7;2621430;183730232484928;-2147312704;2147377024;0;0;2147483647;0;2616819;138050106519488;-2147132160;2146790080;4197;645996224;6720;170208768
262144;10497.7;2620332;182784499707008;-2147293888;2147435072;0;0;2147483647;0;2616504;138506082413888;-2147082304;2146812032;4315;33062656;6720;29376
262144;10410.8;2620160;179920835897152;-2147370752;2147477632;0;0;2147483647;0;2617371;139259873964736;-2147344576;2147433472;4191;1125489408;6784;50469888
524288;22420.1;5245130;385992359681536;-2147435264;2147473536;0;0;2147483647;0;5238438;270589986100928;-2147186880;2147318272;4352;853429312;6976;149578944
524288;20858.1;5241968;358431722438080;-2147460480;2147450752;0;0;2147483647;0;5238790;280551986072704;-2147462592;2147323264;4060;31140864;6720;30144
524288;21943.6;5243860;380729571196160;-2147389952;2147471296;0;0;2147483647;0;5238068;276187311971904;-2147421568;2147411584;3852;122959808;2176;84670784
524288;20763;5241304;353572584960832;-2147472000;2147435456;0;0;2147483647;0;5237580;278133145292736;-2147257088;2147379584;4321;1182494464;6720;180935424
524288;21127.9;5240492;361200225942720;-2147451648;2147343232;0;0;2147483647;0;5238081;278546486376320;-2147407168;2147355008;4300;33784512;6848;41280
524288;20505.5;5241620;348791855047744;-2147479040;2147478080;0;0;2147483647;0;5239053;284193007200896;-2147105920;2147340736;4189;9527371904;6848;876543168
524288;21615.4;5243467;370100698875200;-2147456064;2147482048;0;0;2147483647;0;5238964;272014050711808;-2146675392;2147185280;4208;2715737600;6912;238749376
524288;20412.7;5240770;344589406209024;-2147460736;2147463040;0;0;2147483647;0;5239367;283115562450560;-2147296128;2147066944;4277;32608000;7040;29760
524288;22236.4;5243994;385275902849472;-2147466496;2147469376;0;0;2147483647;0;5237792;275333688121600;-2147414144;2147198208;4441;34428736;7104;38720
524288;21650.4;5241962;369525232737920;-2147372544;2147456768;0;0;2147483647;0;5237670;277558104362624;-2147482560;2147338880;4157;31780352;6784;30592
1048576;45013.6;10487098;767169431266368;-2147479936;2147449216;0;0;2147483647;0;10481871;538715290667520;-2147449344;2147459648;3769;28809408;6336;35712
1048576;44787.9;10485164;767734050543808;-2147468096;2147481280;0;0;2147483647;0;10479529;539771112889664;-2147429952;2147439104;4292;12600359616;6720;505864128
1048576;40706.2;10482112;679544784239104;-2147474560;2147438976;0;0;2147483647;0;10481091;559777955540352;-2147459264;2147450624;4532;10964650624;7104;700447680
1048576;42555.1;10484237;724446377287232;-2147469184;2147375616;0;0;2147483647;0;10482484;555313188786368;-2147426112;2147465920;4332;33525376;6912;37568
1048576;45210.4;10485956;773173192378368;-2147481152;2147455616;0;0;2147483647;0;10479668;537537967643136;-2147469504;2147464384;4392;33542976;7040;36864
1048576;45065.2;10486866;771770241076352;-2147483072;2147475200;0;0;2147483647;0;10480974;540954363421056;-2147328960;2147456768;4446;588902976;6848;518754432
1048576;44023.5;10486035;752573890803584;-2147462208;2147388928;0;0;2147483647;0;10481318;540535797977216;-2147464384;2147447552;3911;30711232;6528;106048
1048576;45499;10487944;775706693816000;-2147475584;2147476160;0;0;2147483647;0;10479975;530017814835072;-2147360128;2147367808;4450;1137827584;7040;419500992
1048576;42567.4;10486477;724796168479424;-2147479808;2147476928;0;0;2147483647;0;10482925;556737316356096;-2147467648;2147482688;4274;8141086656;6912;980806784
1048576;40401.2;10484389;669594363501184;-2147453696;2147466816;0;0;2147483647;0;10483610;555646053719872;-2147481536;2147449408;4515;20081002304;6784;479429824
2097152;91690.1;20972262;1553485416629952;-2147457600;2147468544;0;0;2147483647;0;20965184;1056229127290944;-2147482752;2147334784;4277;1663642944;6784;621184000
2097152;76888.7;20966349;1217829394242560;-2147461568;2147447744;0;0;2147483647;0;20965904;1076508696583936;-2147462272;2147466432;6535;470092471744;-2135620224;2137491200
2097152;92263.9;20972822;1563435860493504;-2147479936;2147470208;0;0;2147483647;0;20965105;1055988645561856;-2147472576;2147479808;4375;33902592;6976;33344
2097152;91412.2;20973979;1562303357758176;-2147476864;2147446336;0;0;2147483647;0;20965437;1074300094094144;-2147480320;2147471296;4217;481499680;6816;146616896
2097152;81721.3;20970866;1353711801755776;-2147452288;2147468480;0;0;2147483647;0;20970423;1112089325578432;-2147446912;2147477312;4901;219847588320;-1919522688;1930528000
2097152;90988.7;20975673;1559046870950848;-2147475840;2147474688;0;0;2147483647;0;20967990;1075137126630208;-2147378688;2147472832;4310;32888000;6848;36736
2097152;86329.9;20971273;1471028745907904;-2147468864;2147453952;0;0;2147483647;0;20967164;1111825531352320;-2147483200;2147469824;4129;154465280;6784;46173504
2097152;90227.8;20976623;1533814311273408;-2147482496;2147474496;0;0;2147483647;0;20968936;1079990608134336;-2147422400;2147337408;4315;924917056;1664;125520128
