queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.098;10;2417;-2147483648;417;0;0;-2147483648;0;10;2667;-2147483648;458;30;5458;-2147483648;917
2;0.122;9;10415;-2147483648;7375;0;0;-2147483648;0;9;4250;-2147483648;1625;31;9418;-2147483648;1625
2;0.094;14;4000;-2147483648;500;0;0;-2147483648;0;14;5251;-2147483648;709;26;6457;-2147483648;500
2;0.126;12;4374;-2147483648;917;0;0;-2147483648;0;12;6418;-2147483648;1458;28;4669;-2147483648;916
2;0.248;8;2584;-2147483648;459;0;0;-2147483648;0;8;4999;-2147483648;2042;32;12542;-2147483648;2042
2;0.206;11;4003;-2147483648;833;0;0;-2147483648;0;11;3250;-2147483648;1208;29;6250;-2147483648;1167
4;0.082;26;7499;-2147483648;792;0;0;-2147483648;0;26;9914;-2147483648;1750;54;19626;-2147483648;1792
4;0.14;19;11124;-2147483648;3375;0;0;-2147483648;0;19;40583;-2147483648;17292;61;20877;-2147483648;1042
4;0.102;19;4837;-2147483648;667;0;0;-2147483648;0;19;8459;-2147483648;1375;61;15042;-2147483648;1333
4;0.148;26;9585;-2147483648;667;0;0;-2147483648;0;26;11876;-2147483648;1584;54;21497;-2147483648;1583
4;0.065;19;6291;-2147483648;625;0;0;-2147483648;0;19;9624;-2147483648;1625;61;21210;-2147483648;1625
4;0.052;22;4833;-2147483648;583;0;0;-2147483648;0;22;6085;-2147483648;875;58;15917;-2147483648;917
4;0.081;18;8041;-2147483648;1334;0;0;-2147483648;0;18;9166;-2147483648;1250;62;15875;-2147483648;1250
4;0.111;20;8669;-2147483648;834;0;0;-2147483648;0;20;12709;-2147483648;2666;60;41373;-2147483648;3792
4;0.165;25;27377;-2147483648;15500;0;0;-2147483648;0;25;10708;-2147483648;2125;55;16251;-2147483648;2166
4;0.198;24;6041;-2147483648;1000;0;0;-2147483648;0;24;6209;-2147483648;666;56;12039;-2147483648;667
8;0.122;41;15872;-2147483648;1083;0;0;-2147483648;0;41;18416;-2147483648;1042;119;46917;-2147483648;1042
8;0.198;42;32376;-2147483648;3042;0;0;-2147483648;0;41;33583;-2147483648;1792;119;57038;-2147483648;1791
8;0.124;39;16417;-2147483648;834;0;0;-2147483648;0;39;20540;-2147483648;1125;121;48124;-2147483648;1041
8;0.053;44;13417;-2147483648;584;0;0;-2147483648;0;42;28296;-2147483648;3417;118;48579;-2147483648;3417
8;0.058;45;13458;-2147483648;500;0;0;-2147483648;0;45;20168;-2147483648;1750;115;51501;-2147483648;1792
8;0.068;37;15335;-2147483648;833;0;0;-2147483648;0;37;18955;-2147483648;1625;123;53336;-2147483648;1625
8;0.053;48;20662;-2147483648;3083;0;0;-2147483648;0;48;19003;-2147483648;750;112;38417;-2147483648;792
8;0.092;44;18791;-2147483648;834;0;0;-2147483648;0;41;18541;-2147483648;750;119;43128;-2147483648;750
8;0.076;43;13251;-2147483648;1167;0;0;-2147483648;0;41;18787;-2147483648;750;119;39211;-2147483648;750
8;0.045;47;15667;-2147483648;667;0;0;-2147483648;0;47;23129;-2147483648;2875;113;58999;-2147483648;2875
16;0.143;83;39043;-2147483648;1584;0;0;-2147483648;0;83;47749;-2147483648;1125;237;94378;-2147483648;1125
16;0.094;83;37954;-2147483648;1666;0;0;-2147483648;0;83;50086;-2147483648;1750;237;95207;-2147483648;1750
16;0.063;82;36500;-2147483648;1417;0;0;-2147483648;0;82;52039;-2147483648;1875;238;114041;-2147483648;1875
16;0.102;92;51209;-2147483648;1667;0;0;-2147483648;0;89;57663;-2147483648;1625;231;103583;-2147483648;1625
16;0.14;90;38335;-2147483648;1792;0;0;-2147483648;0;90;51207;-2147483648;1042;230;111836;-2147483648;2542
16;0.101;80;43293;-2147483648;1959;0;0;-2147483648;0;77;50626;-2147483648;1500;243;100379;-2147483648;1500
16;0.106;84;45251;-2147483648;2084;0;0;-2147483648;0;84;59126;-2147483648;2458;236;90538;-2147483648;2458
16;0.102;80;64748;-2147483648;2000;0;0;-2147483648;0;80;74579;-2147483648;1750;240;146170;-2147483648;1542
16;0.11;83;47666;-2147483648;1417;0;0;-2147483648;0;81;61293;-2147483648;1792;239;127291;-2147483648;1792
16;0.14;84;42709;-2147483648;1417;0;0;-2147483648;0;84;130332;-2147483648;10916;236;270338;-2147483648;10834
32;0.089;166;56125;42;1000;0;0;2147483647;0;164;83498;291;1042;476;164960;250;1042
32;0.077;174;133293;83;2834;0;0;2147483647;0;171;135538;291;1209;469;231258;250;1209
32;0.14;170;66625;42;1042;0;0;2147483647;0;167;93375;291;1375;473;178017;250;1417
32;0.08;164;97292;42;1417;0;0;2147483647;0;164;123875;292;1500;476;244086;250;1500
32;0.059;167;113704;83;1500;0;0;2147483647;0;167;148413;292;2000;473;245675;250;1959
32;0.06;139;45215;42;1167;0;0;2147483647;0;139;65005;292;875;501;171831;250;750
32;0.088;154;106251;83;1833;0;0;2147483647;0;151;136538;333;1459;489;248335;250;1459
32;0.145;175;171745;83;5000;0;0;2147483647;0;172;172497;292;2667;468;327614;250;2667
32;0.07;154;99207;83;1584;0;0;2147483647;0;153;127253;333;1416;487;243991;250;1375
32;0.059;160;117960;83;1834;0;0;2147483647;0;159;137747;333;1834;481;224954;250;1167
64;0.116;340;175668;42;1709;0;0;2147483647;0;337;230040;292;1708;943;418918;250;1666
64;0.16;334;233205;42;1750;0;0;2147483647;0;334;299454;292;1959;946;499961;250;1417
64;0.181;306;447624;41;82083;0;0;2147483647;0;304;393489;291;7750;976;954962;250;9166
64;0.195;329;478630;42;7500;0;0;2147483647;0;329;406123;291;4166;951;783905;209;4167
64;0.234;314;687965;42;30750;0;0;2147483647;0;313;487043;292;7167;967;1004823;250;7209
64;0.192;318;159080;41;4042;0;0;2147483647;0;318;214796;250;14667;962;482042;208;14625
64;0.089;313;207085;83;2500;0;0;2147483647;0;313;277245;333;1584;967;472627;250;1584
64;0.179;339;459710;41;7500;0;0;2147483647;0;337;428869;375;3209;943;834404;250;3834
64;0.205;311;626570;83;48666;0;0;2147483647;0;309;494791;291;22541;971;1292431;250;17708
64;0.116;326;168753;41;1542;0;0;2147483647;0;326;219793;291;1500;954;435951;250;1500
128;0.17;674;387756;41;2459;0;0;2147483647;0;674;467947;250;1625;1886;889630;208;1917
128;0.173;635;357958;41;1959;0;0;2147483647;0;635;461003;291;1750;1925;919207;250;1708
128;0.353;632;1588502;166;24500;0;0;2147483647;0;632;1454463;292;54209;1928;3227505;250;54250
128;0.156;652;380665;41;1792;0;0;2147483647;0;652;460970;291;1500;1908;905087;208;1500
128;0.152;637;359121;41;2167;0;0;2147483647;0;637;470791;291;1917;1923;897164;250;1959
128;0.234;642;733866;41;15042;0;0;2147483647;0;640;807621;291;15875;1920;1756655;250;15917
128;0.151;631;356531;41;1792;0;0;2147483647;0;629;435421;291;1709;1931;892598;208;1667
128;0.154;636;354213;42;1959;0;0;2147483647;0;636;458494;291;1625;1924;898002;208;1583
128;0.145;632;391995;41;2292;0;0;2147483647;0;632;491718;292;1667;1928;976785;250;1459
128;0.159;627;364961;41;1500;0;0;2147483647;0;627;493121;291;1667;1933;949904;250;1292
256;0.297;1309;836108;41;2542;0;0;2147483647;0;1306;1000461;291;2000;3814;1882870;208;1625
256;0.287;1284;776825;41;2084;0;0;2147483647;0;1284;1000575;291;1667;3836;1871229;250;1667
256;0.274;1279;740821;41;2250;0;0;2147483647;0;1279;948800;291;2083;3841;1872630;250;2083
256;0.532;1267;2115926;42;172417;0;0;2147483647;0;1267;1827225;291;8292;3853;4017740;250;8250
256;0.299;1259;736354;41;1750;0;0;2147483647;0;1259;961881;292;2000;3861;1860158;250;1958
256;0.272;1311;773000;41;1959;0;0;2147483647;0;1311;983324;291;1834;3809;1809408;208;1833
256;0.267;1312;782795;41;2250;0;0;2147483647;0;1312;995786;292;1834;3808;1876838;208;1584
256;0.511;1268;3574391;0;81917;0;0;2147483647;0;1268;2530862;291;56917;3852;7772504;209;56917
256;0.415;1286;1818045;41;14250;0;0;2147483647;0;1286;1620112;291;6875;3834;3750419;250;6833
256;0.537;1271;3797720;41;383708;0;0;2147483647;0;1271;2172804;291;9416;3849;5008830;250;9417
512;0.579;2593;1593857;41;3292;0;0;2147483647;0;2593;2036207;292;1834;7647;3866334;250;1791
512;1.042;2546;7601639;83;89834;0;0;2147483647;0;2546;5211094;291;63750;7694;16337137;250;70500
512;1.007;2570;7018297;41;74084;0;0;2147483647;0;2567;6547064;291;77834;7673;17578772;250;70750
512;1.012;2580;7219386;84;48875;0;0;2147483647;0;2577;6140333;333;57000;7663;18177728;250;57000
512;0.971;2557;7486875;41;61958;0;0;2147483647;0;2556;5407877;292;44125;7684;17671698;250;44166
512;1.04;2546;7362729;42;55458;0;0;2147483647;0;2544;6638158;334;61833;7696;20001937;250;61834
512;0.978;2528;7514032;41;57333;0;0;2147483647;0;2528;5615840;334;41042;7712;16847369;250;41000
512;1.009;2580;7292144;41;54167;0;0;2147483647;0;2580;6150094;333;54792;7660;19548356;250;54792
512;0.987;2604;7939809;42;88417;0;0;2147483647;0;2604;5466655;292;165666;7636;16822053;250;165709
512;0.957;2604;5858869;41;22292;0;0;2147483647;0;2601;6157002;291;515791;7639;14952676;250;515792
1024;1.961;5139;15833311;42;91916;0;0;2147483647;0;5139;11546395;291;55042;15341;36814382;250;75834
1024;1.88;5150;13442094;42;27208;0;0;2147483647;0;5150;15200685;291;1594042;15330;26379425;250;27625
1024;1.881;5103;13480662;41;36959;0;0;2147483647;0;5103;11129039;291;46084;15377;41174178;250;1603916
1024;1.804;5108;11219069;41;18250;0;0;2147483647;0;5106;9034457;291;10666;15374;20073741;250;10667
1024;1.777;5208;12036747;42;26667;0;0;2147483647;0;5208;9652096;250;31125;15272;24423225;250;1626041
1024;1.923;5221;14284927;41;835417;0;0;2147483647;0;5221;9989630;291;36833;15259;23554752;250;155584
1024;2.003;5128;15238344;41;91125;0;0;2147483647;0;5127;11446037;291;79542;15353;38701244;250;87208
1024;1.966;5234;16684354;42;93042;0;0;2147483647;0;5232;11955593;333;95125;15248;38848869;250;95125
1024;1.921;5198;15611670;42;77334;0;0;2147483647;0;5194;13435497;292;90000;15286;36469399;250;90000
1024;1.886;5095;15412075;41;106333;0;0;2147483647;0;5095;11285922;291;107208;15385;37603420;250;107208
2048;3.657;10289;32995157;83;107667;0;0;2147483647;0;10288;24807106;333;121000;30672;74413403;250;121000
2048;3.646;10211;30332303;41;130750;0;0;2147483647;0;10211;23870534;333;85083;30749;75538323;250;106000
2048;3.717;10429;31684714;42;129750;0;0;2147483647;0;10429;24630664;333;131667;30531;78577822;250;131667
2048;3.699;10362;31867322;41;90375;0;0;2147483647;0;10362;25217112;333;89125;30598;77351736;250;89166
2048;3.713;10293;31625549;83;135667;0;0;2147483647;0;10292;23789599;333;91209;30668;78557067;250;96417
2048;3.647;10335;30820787;41;171375;0;0;2147483647;0;10335;24801956;291;110667;30625;75076999;208;120750
2048;3.833;10122;32147936;42;110292;0;0;2147483647;0;10122;24357287;292;114417;30838;79689832;250;114458
2048;3.768;10278;34421115;42;2570708;0;0;2147483647;0;10278;24975254;292;217291;30682;59631930;250;217334
2048;3.939;10278;33298050;41;126458;0;0;2147483647;0;10276;25822607;333;111084;30684;80372785;291;111084
2048;3.972;10349;34887533;83;104167;0;0;2147483647;0;10349;26973086;291;66750;30611;80360494;250;91334
4096;7.63;20500;64967069;83;117917;0;0;2147483647;0;20499;55496127;333;100875;61421;168927742;250;111000
4096;7.703;20791;69338346;83;128084;0;0;2147483647;0;20791;52441643;333;92917;61129;164743127;250;112959
4096;7.777;20628;67482786;41;103917;0;0;2147483647;0;20628;54261616;333;108500;61292;165753888;250;126459
4096;7.637;20400;66736220;42;110875;0;0;2147483647;0;20398;52125470;292;155333;61522;162660962;250;155334
4096;7.708;20627;66415024;83;131834;0;0;2147483647;0;20627;52747466;333;107500;61293;161265361;250;124167
4096;7.427;20785;61994521;42;33875;0;0;2147483647;0;20785;49445714;291;31125;61135;115449656;250;31125
4096;7.558;20511;66341575;42;88333;0;0;2147483647;0;20511;52109238;333;75334;61409;145987320;250;75333
4096;7.698;20513;66578766;41;3004584;0;0;2147483647;0;20513;48960879;333;62417;61407;154338975;250;3036209
4096;7.678;20427;66392300;42;121542;0;0;2147483647;0;20427;50244551;375;86917;61493;164221847;250;106542
4096;7.722;20667;68483160;42;119708;0;0;2147483647;0;20664;51981116;292;91083;61256;160982898;250;120459
8192;15.473;41291;140267081;42;177458;0;0;2147483647;0;41291;110119912;333;88917;122549;325528347;250;95334
8192;15.684;41028;142450256;42;103542;0;0;2147483647;0;41028;112707051;375;80750;122812;319298951;291;115666
8192;15.898;41412;143155075;83;87750;0;0;2147483647;0;41412;119084543;333;86000;122428;331937364;291;86000
8192;17.662;41024;140594133;41;1354458;0;0;2147483647;0;65747;301304044;333;891458;98093;271162209;250;92459
8192;15.762;41094;140070962;83;95792;0;0;2147483647;0;41094;111829144;333;89500;122746;335519805;291;89500
8192;15.749;40980;143452210;83;854250;0;0;2147483647;0;40977;113662167;333;96417;122863;321050903;291;96416
8192;15.888;41353;144400225;41;96292;0;0;2147483647;0;41353;114334208;333;134000;122487;328685579;291;134084
8192;15.844;41055;143606609;41;101708;0;0;2147483647;0;41144;116342640;334;78292;122696;326938231;291;78291
8192;15.653;41049;130626748;41;676208;0;0;2147483647;0;41051;146496352;333;5511167;122789;267927031;291;79167
8192;15.773;40822;140146501;42;95209;0;0;2147483647;0;40822;116404941;333;86292;123018;328176704;291;87875
16384;33.17;82319;304611959;83;1315459;0;0;2147483647;0;82316;256807960;333;166208;245364;683221859;291;166250
16384;33.191;82436;304641396;83;223584;0;0;2147483647;0;82435;253626918;375;93792;245245;678300811;291;93791
16384;33.375;82074;307992518;83;84417;0;0;2147483647;0;82074;253053269;333;73542;245606;676243162;291;74000
16384;33.366;82408;309166378;83;2452750;0;0;2147483647;0;86128;274051725;375;468750;241552;670730559;291;468750
16384;33.49;81871;303569742;41;135208;0;0;2147483647;0;84274;262505096;333;75875;243406;692697988;291;1529125
16384;33.162;82043;302542840;83;89667;0;0;2147483647;0;82095;252105372;333;91083;245585;680064332;291;98584
16384;33.203;81521;296909361;42;93875;0;0;2147483647;0;81521;261666960;333;1364833;246159;686840117;291;1364792
16384;32.572;81477;294197966;41;835458;0;0;2147483647;0;81477;244076948;333;284791;246203;677997749;291;284875
16384;32.813;81954;301861476;42;86458;0;0;2147483647;0;81951;252460505;334;1262583;245729;674281816;291;1262584
16384;35.476;82293;298094183;83;134750;0;0;2147483647;0;110516;496227237;334;339709;217164;608842575;291;130500
32768;65.77;164755;599308016;41;665208;0;0;2147483647;0;164755;494915526;333;677875;490605;1359398156;291;3020209
32768;65.675;164482;596036802;41;1502125;0;0;2147483647;0;164482;499652259;333;1340792;490878;1361292738;250;1340833
32768;72.116;163914;579684276;42;1365541;0;0;2147483647;0;253073;1232935758;333;781042;402287;1108549061;250;339500
32768;65.081;162998;599733479;42;1280041;0;0;2147483647;0;163075;487066702;333;129458;492285;1345714819;291;129458
32768;66.524;164247;611775706;41;88000;0;0;2147483647;0;164247;506176598;375;97291;491113;1368444864;250;1570167
32768;65.206;163568;594324178;42;1388208;0;0;2147483647;0;163568;498164420;334;2962750;491792;1351485268;291;2962792
32768;81.911;164040;538884477;83;2180000;0;0;2147483647;0;408081;2483030962;375;1021167;247279;664274092;291;1406292
32768;68.534;163652;581044800;42;640875;0;0;2147483647;0;203875;851637047;375;1262208;451485;1254198530;291;1262250
32768;65.454;165090;599775937;83;144750;0;0;2147483647;0;165095;493322833;333;153542;490265;1345224622;291;1375584
32768;65.126;163271;584125175;41;172167;0;0;2147483647;0;163274;493592202;333;285500;492086;1354872770;291;1256250
65536;131.8;329237;1186057580;83;145375;0;0;2147483647;0;356868;1130322522;375;1354917;953852;2672589388;291;1354875
65536;130.52;326912;1181273519;41;1769459;0;0;2147483647;0;326917;980603550;333;113000;983803;2726333449;291;123625
65536;135.812;327815;1158255916;41;1559000;0;0;2147483647;0;419306;1741799030;333;703417;891414;2420100645;291;410458
65536;130.869;327692;1182066188;41;1317084;0;0;2147483647;0;327713;980730663;333;339709;983007;2728748134;291;339709
65536;128.999;328361;1169978250;83;1371459;0;0;2147483647;0;328375;972759413;375;158583;982345;2708899807;291;286917
65536;152.029;327040;1110916739;41;1627417;0;0;2147483647;0;647151;3579931935;333;893209;663569;1798990703;291;322375
65536;143.218;328002;1149728857;42;1367000;0;0;2147483647;0;524832;2591750861;333;805167;785888;2147256135;291;279542
65536;129.01;328016;1180221784;41;1271792;0;0;2147483647;0;328037;970826397;333;142750;982683;2716123086;291;1996833
65536;133.64;328626;1164020876;41;1385333;0;0;2147483647;0;388200;1500793883;291;1916166;922520;2522956631;250;1916167
65536;129.397;327282;1174322171;41;1316542;0;0;2147483647;0;330749;985910437;333;269250;979971;2687194695;291;269334
131072;325.329;656149;2090031622;41;451917;0;0;2147483647;0;1656008;9877747126;334;1375625;965432;2702946236;291;1407125
131072;274.507;655507;2263609671;41;1425292;0;0;2147483647;0;918597;4107649251;333;999792;1702843;4674795989;250;775167
131072;257.401;655401;2331610570;41;143958;0;0;2147483647;0;655504;1923065281;334;1416459;1965936;5426417852;291;1416500
131072;257.159;656018;2344244079;41;1970083;0;0;2147483647;0;656017;1923845805;291;1297500;1965423;5401556787;250;1297583
131072;302.725;655908;2115802417;41;1433750;0;0;2147483647;0;1323493;7433331293;333;1376334;1297947;3556823597;250;516334
131072;352.802;655398;1955944597;41;500792;0;0;2147483647;0;2058229;13358672030;292;2745875;563211;1474275977;250;435667
131072;253.863;657307;2312859404;41;356834;0;0;2147483647;0;657304;1887528338;333;277541;1964136;5388746621;291;277583
131072;254.482;653552;2321327749;41;1279750;0;0;2147483647;0;653551;1904336895;333;159875;1967889;5367186383;250;190250
131072;256.381;655526;2330111354;41;1396792;0;0;2147483647;0;655546;1927599507;292;98917;1965894;5418604958;250;322500
131072;255.559;655527;2324954211;41;1496041;0;0;2147483647;0;655524;1914987534;333;1376084;1965916;5385062240;291;1376125
262144;605.283;1311656;4327478372;41;2065583;0;0;2147483647;0;2692614;14742554267;334;1712584;2550266;7129113610;250;1492750
262144;508.136;1311419;4590356261;41;482250;0;0;2147483647;0;1311432;3788730504;291;2481666;3931448;10849592661;208;2481750
262144;628.619;1311306;4142860151;41;507000;0;0;2147483647;0;3065057;18165257479;291;2097375;2177823;5842668614;208;837625
262144;522.095;1310859;4609841601;41;2014375;0;0;2147483647;0;1495000;5121221813;333;1929667;3747880;10279987622;291;1930417
262144;607.035;1311053;4175698995;41;2424084;0;0;2147483647;0;2790634;15870592825;333;3878250;2452246;6549152392;250;342833
262144;560.761;1311595;4397803818;41;1698667;0;0;2147483647;0;2098696;10195819262;291;1317125;3144184;8566993130;209;589750
262144;603.24;1310566;4226706514;41;1661167;0;0;2147483647;0;2708988;15241552146;333;1755291;2533892;6820136528;250;1577084
262144;547.388;1310243;4470173238;41;1119292;0;0;2147483647;0;1865176;8284544603;333;1692667;3377704;9265429803;291;943084
262144;555.052;1310718;4396085836;0;476417;0;0;2147483647;0;2014977;9604042828;333;1828916;3227903;8827965546;250;1828917
262144;541.644;1310592;4513853167;41;368833;0;0;2147483647;0;1775987;7646121588;291;1430917;3466893;9530296477;250;226417
524288;1214.23;2623075;8579636637;41;2420542;0;0;2147483647;0;5507145;30484335480;333;1561125;4978615;13736653457;291;940875
524288;1327.03;2622165;7886052261;41;2436333;0;0;2147483647;0;7200259;45082267553;291;3144042;3285501;8689222590;250;510500
524288;1533.01;2622648;7201401334;41;2532458;0;0;2147483647;0;10150183;68472605952;291;5360333;335577;865702549;250;346834
524288;1310.96;2620809;7933517287;41;1617709;0;0;2147483647;0;6973607;43239014582;292;3183500;3512153;9353376876;250;353292
524288;1265.82;2621310;8177041356;41;1969459;0;0;2147483647;0;6284522;37588326735;291;2821000;4201238;11296674745;250;2020584
524288;1357.8;2620717;7771310904;41;1688750;0;0;2147483647;0;7681289;48790150098;291;2479917;2804471;7431818873;250;1998291
524288;1343.21;2622568;7845082028;41;1200417;0;0;2147483647;0;7419727;46849516971;291;2437750;3066033;8176646073;250;1821084
524288;1307.36;2620387;7967977519;41;2225917;0;0;2147483647;0;6895861;42552549886;291;2476625;3589899;9564060899;291;1617416
524288;1198.71;2620922;8484021259;41;2303291;0;0;2147483647;0;5283582;29358112891;333;2000667;5202178;14164086602;250;2000667
524288;1320.96;2621214;7933967963;41;1610459;0;0;2147483647;0;7069026;44047514158;291;2380500;3416734;9207058734;250;683458
1048576;2758.96;5245240;15563335760;0;4155000;0;0;2147483647;0;15949908;101911948854;333;5072208;5021612;13427618206;250;3515917
1048576;2717.28;5243457;15532180220;41;901625;0;0;2147483647;0;15305360;97722825145;291;2626750;5666160;15125066286;250;1627459
1048576;2718.9;5242027;15515945478;41;1760792;0;0;2147483647;0;15243874;97317962239;291;2658625;5727646;15165937408;250;1124542
1048576;2587.55;5242955;16064994869;41;987542;0;0;2147483647;0;13391293;82004117272;333;2757875;7580227;20380478705;250;778334
1048576;2794.66;5242136;15306786493;41;761291;0;0;2147483647;0;16334324;106219323894;291;4636875;4637196;12351706906;250;2019417
1048576;2810.25;5243240;15213560373;41;1633833;0;0;2147483647;0;16554504;108081287650;291;2801459;4417016;11696340334;208;523209
1048576;2504.58;5239376;16395800879;41;4783542;0;0;2147483647;0;12228313;72421467212;333;2190500;8743207;23578130433;250;539708
1048576;2733.21;5242169;15675012624;41;1433750;0;0;2147483647;0;15370328;98004367792;292;3491875;5601192;15221857329;250;1635875
1048576;2630.08;5244515;16230753144;41;4577292;0;0;2147483647;0;13835661;84918538590;333;3222917;7135859;19675526563;250;4730625
1048576;2562.79;5244982;16311671850;41;1538083;0;0;2147483647;0;12928937;78188276856;333;2658792;8042583;21754568638;208;383417
2097152;5405.08;10488697;31733063492;41;5855250;0;0;2147483647;0;30094399;188211800130;333;5160584;11848641;32746556114;250;4852542
2097152;5762.09;10484982;30516058289;41;4104250;0;0;2147483647;0;34941495;229846337036;291;6535583;7001545;19092974626;250;1631042
2097152;5843.73;10485376;29711807445;0;1652334;0;0;2147483647;0;36124604;241022190720;333;4095500;5818436;15221514888;250;556334
2097152;5379.49;10481545;31668924169;41;4690042;0;0;2147483647;0;29454143;185967204579;291;4615709;12488897;33744392613;250;1509708
2097152;5700.96;10489497;30284159707;41;4671334;0;0;2147483647;0;34134592;224503291594;333;3357000;7808448;20588245846;250;1120209
2097152;5657.27;10486728;30539701634;41;4647625;0;0;2147483647;0;33482923;219526902603;333;2935875;8460117;23023881110;250;900875
2097152;5908.44;10483442;29845394223;41;4625042;0;0;2147483647;0;36942684;246427799065;333;9985250;5000356;13222964284;250;794667
2097152;5771.46;10489645;30120666780;41;4630792;0;0;2147483647;0;34924047;231308049840;333;3277292;7018993;18566139910;250;2317209
2097152;5901.15;10483554;29650545713;41;4343417;0;0;2147483647;0;36831863;246584540767;333;4490750;5111177;13304916045;250;4490750
2097152;5854.47;10487431;30543512048;41;4650166;0;0;2147483647;0;35582127;237003849534;333;2589167;6360913;16917280843;250;1585125
