queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;1280;88576;64;88;0;0;2147483647;0;607;33044;52;72;35;1424;16;64
64;0;1280;85888;64;84;0;0;2147483647;0;602;31300;48;64;30;1304;20;64
64;0;1280;89600;64;88;0;0;2147483647;0;628;35444;52;72;33;1620;20;80
64;0;1280;87040;64;84;0;0;2147483647;0;624;33656;48;68;0;0;2147483647;0
64;0;1280;85248;60;84;0;0;2147483647;0;644;33712;48;68;0;0;2147483647;0
64;0;1280;92288;68;88;0;0;2147483647;0;643;37324;56;72;0;0;2147483647;0
64;0;1280;89984;64;88;0;0;2147483647;0;622;35228;52;76;18;864;48;48
64;0;1280;84224;64;80;0;0;2147483647;0;619;32124;48;68;33;1236;32;44
64;0;1280;90240;68;88;0;0;2147483647;0;624;34600;52;72;15;540;36;36
64;0;1280;88064;64;84;0;0;2147483647;0;637;34672;52;72;17;816;48;48
128;0;2560;169856;60;84;0;0;2147483647;0;1209;63204;48;68;65;2348;16;48
128;0;2560;178816;64;92;0;0;2147483647;0;1252;70220;52;72;33;1600;32;64
128;0;2560;176896;64;84;0;0;2147483647;0;1287;70708;52;72;0;0;2147483647;0
128;0;2560;169856;60;84;0;0;2147483647;0;1241;64908;48;68;51;2016;32;48
128;0;2560;178816;64;80;0;0;2147483647;0;1261;70140;52;68;32;1304;28;52
128;0;2560;173696;64;80;0;0;2147483647;0;1221;65600;48;60;31;1484;44;52
128;0;2560;167680;60;80;0;0;2147483647;0;1291;67236;44;56;0;0;2147483647;0
128;0;2560;178432;64;84;0;0;2147483647;0;1273;70984;52;60;31;1740;52;60
128;0;2560;176256;64;84;0;0;2147483647;0;1209;65264;48;56;67;2636;28;48
128;0;2560;169344;64;80;0;0;2147483647;0;1298;67720;48;56;0;0;2147483647;0
256;0;5120;360192;64;88;0;0;2147483647;0;2461;137920;52;60;98;3056;12;56
256;0;5120;348032;64;72;0;0;2147483647;0;2528;137792;48;60;51;1068;12;28
256;0;5120;339328;60;76;0;0;2147483647;0;2482;128996;48;56;63;1380;12;40
256;0;5120;358400;64;76;0;0;2147483647;0;2564;144188;48;60;31;1100;20;52
256;0;5120;348928;64;76;0;0;2147483647;0;2507;135524;48;60;67;2028;12;48
256;0;5120;338048;60;72;0;0;2147483647;0;2444;126832;48;56;81;1732;8;36
256;0;5120;359296;64;80;0;0;2147483647;0;2492;140996;52;64;65;2468;16;64
256;0;5120;351232;64;88;0;0;2147483647;0;2482;134728;48;60;67;2960;32;56
256;0;5120;339968;60;76;0;0;2147483647;0;2548;133364;48;56;29;1272;40;48
256;0;5120;357376;64;80;0;0;2147483647;0;2443;135660;52;60;80;3040;16;56
512;0;10240;707456;64;80;0;0;2147483647;0;4989;274832;48;64;149;3044;12;48
512;0;10240;708736;64;80;0;0;2147483647;0;5046;279048;48;60;94;2268;12;48
512;0;10240;708224;64;80;0;0;2147483647;0;4951;272952;48;60;148;4320;12;48
512;0;10240;704512;64;76;0;0;2147483647;0;4974;272768;48;60;132;3152;12;48
512;0;10240;708096;64;84;0;0;2147483647;0;4991;275548;48;60;109;2844;12;52
512;0;10240;707328;64;84;0;0;2147483647;0;4861;268448;48;64;149;4624;12;56
512;0;10240;706304;64;76;0;0;2147483647;0;4860;267832;48;60;141;2604;12;48
512;0;10240;707968;64;80;0;0;2147483647;0;4984;275436;52;60;116;2552;12;44
512;0;10240;706816;64;80;0;0;2147483647;0;4965;272996;48;64;139;4060;12;48
512;0;10240;707968;64;80;0;0;2147483647;0;5024;277708;48;60;97;2348;12;44
1024;0;20480;1366400;56;80;0;0;2147483647;0;10035;543280;48;64;243;4592;8;40
1024;0;20480;1360768;56;92;0;0;2147483647;0;9925;534300;48;60;280;6368;12;48
1024;0;20480;1374592;56;88;0;0;2147483647;0;9852;536552;48;64;258;5708;12;64
1024;0;20480;1366400;56;80;0;0;2147483647;0;9844;534240;48;64;257;5052;12;40
1024;0;20480;1359360;56;84;0;0;2147483647;0;9989;537208;48;60;236;4800;12;44
1024;0;20480;1376768;56;84;0;0;2147483647;0;9982;546504;48;64;272;4840;12;48
1024;0;20480;1367040;56;88;0;0;2147483647;0;9920;537964;48;60;264;5568;12;48
1024;0;20480;1352704;56;80;0;0;2147483647;0;9909;530240;48;60;253;5592;12;40
1024;0;20480;1377280;52;84;0;0;2147483647;0;10006;548868;48;64;259;6192;12;48
1024;0;20480;1364096;56;84;0;0;2147483647;0;9976;541244;48;64;205;3920;12;32
2048;0;36344;2349076;52;172;4616;118124;8;172;19960;1088036;48;84;523;11376;12;48
2048;0;36080;2343760;52;112;4880;132144;8;88;19696;1072852;48;84;515;12244;8;52
2048;0;36355;2328492;52;100;4605;108628;8;72;19971;1084312;48;80;508;8652;8;48
2048;0;36213;2339776;52;100;4747;126144;8;92;19829;1080628;48;72;517;11116;12;48
2048;0;36366;2359316;52;104;4594;104300;8;72;19982;1088220;48;72;464;11352;12;52
2048;0;36410;2353728;48;112;4550;121408;8;108;20026;1089428;48;72;517;13660;12;52
2048;0;36477;2360652;52;100;4483;111668;8;64;20093;1096008;48;72;473;9800;12;52
2048;0;36300;2344864;52;108;4660;116832;8;68;19916;1083384;48;80;588;11612;12;52
2048;0;36481;2358632;52;104;4479;104856;8;80;20097;1095760;44;72;484;9932;12;48
2048;0;36330;2344856;52;104;4630;121448;8;192;19946;1088040;48;220;497;10144;12;48
4096;0;56040;3858384;48;872;25880;833584;8;872;39656;2263444;48;1084;1038;22712;12;52
4096;0;56184;3897744;48;864;25736;874096;8;864;39800;2304632;44;988;1025;19276;12;48
4096;0;56392;3950228;52;520;25528;810988;8;520;40008;2281060;48;228;981;19744;12;52
4096;0;56393;3978028;52;892;25527;859220;8;892;40009;2305260;44;632;1061;25672;12;52
4096;0;56427;3972396;52;1024;25493;898388;8;1004;40043;2306656;48;624;981;18812;12;52
4096;0;56394;3992640;52;716;25526;770624;8;704;40027;2303660;48;740;922;18936;8;48
4096;0;56309;3938804;52;1216;25611;870156;8;1216;39925;2276544;48;440;971;18948;8;52
4096;0;56324;4010444;52;324;25596;791860;8;524;39955;2281992;44;168;979;25144;12;68
4096;0;56328;3868532;48;828;25592;868492;8;828;39944;2311136;48;664;984;15908;8;52
4096;0;56264;3861864;48;808;25656;849176;8;808;39880;2297416;48;1128;1003;17820;12;48
8192;0;95814;11489240;48;4048;68026;3943208;8;2992;79456;6340984;48;3632;2063;106544;28;88
8192;0;96401;11732860;52;3456;67439;3625220;8;3076;80017;6304628;48;3136;2042;92264;16;88
8192;0;96454;10944280;52;3008;67386;3783784;8;1708;80070;6090936;48;2872;1903;74184;20;72
8192;0;96197;10734296;52;3644;67643;4160680;8;3304;79880;5945952;48;2832;1950;77500;16;72
8192;0;96208;12020072;48;3592;67632;3692824;8;2476;79824;6503576;48;4420;1987;86328;20;88
8192;0;96009;11857020;52;3328;67831;3611268;8;2544;79625;6465976;48;2684;2036;82096;16;92
8192;0;96349;11165256;52;3596;67491;3916728;8;3032;79981;6202992;48;3344;2013;53520;16;68
8192;0;96314;11102820;48;3600;67526;3574556;8;2592;79930;6135856;48;3596;1991;53864;12;68
8192;0;96231;12026796;52;3624;67609;3547732;8;3624;79847;6746552;44;3232;1974;88748;20;88
8192;0;96228;11375356;52;2728;67612;3653124;8;2728;79844;6537004;44;3092;1899;86336;16;88
16384;0;175840;48831500;52;7048;151840;14542964;8;4700;159473;26038404;48;5504;4105;236448;32;116
16384;0;176334;48786356;52;7076;151346;14796620;8;6568;159950;26365456;48;5936;3853;216124;28;112
16384;0;175833;48074324;52;6264;151847;14445356;8;5896;159449;25776240;48;6480;4023;232868;28;92
16384;0;176295;49634164;52;7812;151385;14099340;8;6704;159911;25883996;48;6192;4004;235792;28;132
16384;0;176075;48609912;56;6424;151605;14880904;8;5356;159691;27369692;48;5432;3873;138852;20;72
16384;0;176601;46977184;52;8068;151079;15928928;8;8068;160217;26690640;48;6200;4011;151080;16;104
16384;0;175957;49021276;52;6968;151723;15565476;8;4492;159573;26125172;48;6544;4005;226144;28;128
16384;0;175784;48271416;56;7336;151896;15988424;8;4648;159400;26427736;44;5364;4171;246140;28;112
16384;0;176361;49010116;52;8416;151319;15052348;8;4320;159994;26387168;48;6440;3910;220884;28;92
16384;0;176242;46487824;52;8568;151438;15079408;8;5704;159858;26218436;48;6236;4034;233780;32;108
32768;0;335791;346816492;56;10376;319569;133731348;12;5564;319423;276052144;52;9316;7958;575372;28;188
32768;0;335744;348155620;52;10552;319616;135340060;12;7668;319360;274149876;48;9120;8027;533784;20;168
32768;0;336292;346492588;52;9904;319068;133745492;8;8100;319908;275968796;48;8020;7884;391548;16;112
32768;0;335339;341852080;52;11972;320021;136288464;12;9712;318973;273293380;52;9148;8176;461540;20;108
32768;0;336236;344307664;52;8504;319124;136460592;12;8096;319852;275503080;48;9960;7944;513864;24;120
32768;0;336634;347187632;48;9916;318726;134574800;12;7584;320265;276917220;48;8296;7936;526908;16;136
32768;0;336344;346322688;52;9096;319016;132894080;8;8252;319960;274514932;48;8536;7959;518528;20;136
32768;0;335793;346979104;56;9924;319567;129631712;8;7304;319409;272122408;48;10292;8061;545396;20;156
32768;0;336136;349906604;52;11636;319224;134830804;12;11228;319752;271705348;48;10252;8076;533656;20;144
32768;0;336519;345441812;52;10916;318841;135427564;8;9724;320135;275538640;52;8608;7882;535064;20;148
65536;0;660010;1019703536;56;15544;650710;374480784;8;10032;643626;825007908;48;13648;11142;656776;16;868
65536;0;660258;1017658944;52;14244;650462;378365248;8;10852;643889;833162036;52;13448;11052;741552;20;876
65536;0;661356;1025445816;56;19840;649364;379433800;8;16832;644972;826946228;48;18388;11025;936892;16;908
65536;0;660569;1011967376;52;16064;650151;381513712;8;12540;644185;827870728;48;16116;11204;899984;24;896
65536;0;660927;1008187228;52;18880;649793;387485988;8;13564;644543;827386108;48;16024;11302;894244;12;868
65536;0;660326;1011659872;52;14544;650394;390783264;8;12500;643942;826825552;52;14292;11234;900612;16;904
65536;0;660771;1019023968;56;16820;649949;385789984;8;12552;644387;827993500;48;16296;11264;982100;24;900
65536;0;661016;1011416032;56;17368;649704;388846112;8;12156;644632;835496652;48;14084;11272;905516;20;888
65536;0;660141;1018810092;52;14928;650579;384298516;8;12292;643757;822584024;48;14704;11141;722420;20;868
65536;0;661189;1013648528;56;17084;649531;386655600;12;13192;644821;839380420;52;13516;11304;699508;20;872
131072;0;1315034;2545726540;52;19800;1306406;957533236;8;14368;1298650;2090753552;48;14180;11059;949376;16;912
131072;0;1316743;2552634484;52;16644;1304697;944705804;8;10948;1300376;2082385864;48;18456;11010;898740;12;884
131072;0;1316089;2531089940;52;19000;1305351;935947756;8;14928;1299705;2067015704;48;16748;11316;883988;20;864
131072;0;1316644;2558278800;52;18244;1304796;941036912;8;15528;1300274;2090222464;48;16868;11281;1000624;16;940
131072;0;1316291;2563567176;52;17548;1305149;955408696;8;14996;1299924;2091616308;48;15816;11099;946648;16;872
131072;0;1316055;2553798424;52;16044;1305385;935083368;8;13152;1299687;2076990108;48;16888;11093;830304;24;812
131072;0;1316107;2532722460;52;15760;1305333;940425188;8;11468;1299723;2070725052;48;17328;11149;743836;16;864
131072;0;1314712;2518515244;48;15532;1306728;949095764;8;11120;1298345;2062502072;48;15384;11147;765688;16;872
131072;0;1315710;2554171964;52;18236;1305730;934745540;8;15100;1299342;2067493900;48;15244;11163;869500;20;880
131072;0;1315377;2541708340;56;18608;1306063;942017868;8;16516;1299009;2078072952;48;17960;11080;898952;20;932
262144;0;2626265;5410410136;52;22200;2616615;1991869928;8;12356;2609898;4375968244;48;16272;11197;957048;12;900
262144;0;2627706;5478535984;52;16944;2615174;2029085904;8;12524;2611322;4442691300;48;15388;11254;907912;16;904
262144;0;2627011;5350933900;52;17952;2615869;1949972212;12;11760;2610643;4327894744;48;17300;11160;927820;16;904
262144;0;2625650;5377875520;52;17744;2617230;2025377984;8;11584;2609266;4391275520;48;15608;11098;858708;16;864
262144;0;2625765;5387054564;52;15684;2617115;2026058524;8;10864;2609398;4384986536;48;14192;11196;778828;16;872
262144;0;2626943;5367566328;52;18092;2615937;1970859144;8;10348;2610559;4334891336;48;15536;11268;687512;20;872
262144;0;2626480;5446494256;52;21552;2616400;2039235408;8;15056;2610100;4437206408;48;14160;11177;970008;16;896
262144;0;2625981;5444711136;56;19732;2616899;2035888800;8;10648;2609616;4443803820;48;14800;11221;982220;16;868
262144;0;2626305;5413483928;52;15784;2616575;1996602728;8;12460;2609937;4390580852;48;16708;11259;868824;16;876
262144;0;2627043;5383184032;52;16936;2615837;1987391072;8;11608;2610659;4388393700;48;18972;11096;853668;20;852
524288;0;5248907;11026718540;52;15396;5236853;4018666932;8;14064;5232538;8883767544;48;12584;11133;918180;20;876
524288;0;5247427;11072089224;52;16804;5238333;4044115832;8;12600;5231043;8923205104;48;19112;11124;896272;28;908
524288;0;5247693;10932091272;52;17860;5238067;4039562872;12;11824;5231325;8819506812;48;15976;11096;646328;16;848
524288;0;5247306;11146178144;52;13868;5238454;4093704992;8;12832;5230937;9016233304;48;15820;11177;724500;20;876
524288;0;5248079;11311547064;52;16296;5237681;4169562184;8;11624;5231710;9133527360;48;15600;11241;851480;20;888
524288;0;5248453;11083979912;52;17164;5237307;4085491064;8;11356;5232083;8970132432;48;16968;11049;907564;16;856
524288;0;5247675;10951487152;52;19040;5238085;3991301712;8;10000;5231291;8817772640;48;12556;11197;919780;16;872
524288;0;5247256;11134990888;52;17376;5238504;4067995608;8;14264;5230887;8968513188;52;15816;11193;891428;20;876
524288;0;5247872;11132849044;52;18108;5237888;4108450028;8;11492;5231503;8988183840;48;17140;11190;920448;32;908
524288;0;5247124;11287746872;48;14568;5238636;4184521160;8;12048;5230756;9181848924;48;13356;11244;915736;16;880
1048576;0;10491010;19402815576;52;18396;10480510;7030298792;8;10776;10474626;15208978488;48;13488;11212;805816;16;852
1048576;0;10489742;21002089632;52;18976;10481778;7671271392;8;11220;10473358;16756119920;48;14196;11177;802412;16;880
1048576;0;10491244;19684885376;52;21456;10480276;7166537088;8;11000;10474875;15478828104;48;12872;11208;870124;16;892
1048576;0;10489692;20056416792;52;18020;10481828;7299620712;8;14360;10473308;15826292408;48;16660;11260;916648;16;880
1048576;0;10489804;18857116644;52;15164;10481716;6835647132;8;9888;10473423;14714413100;48;15212;11270;954476;16;888
1048576;0;10492959;21153655884;52;16248;10478561;7710226740;12;13624;10476575;16839246616;48;18932;11198;871468;12;864
1048576;0;10490508;20140466360;52;14900;10481012;7305690440;8;11548;10474124;15889944740;48;13700;11174;913468;16;900
1048576;0;10490806;19991723220;52;16684;10480714;7283489580;8;15272;10474422;15783011768;48;17616;11128;868548;16;860
1048576;0;10492220;19284584840;52;18224;10479300;7007739128;8;10688;10475836;15118406604;48;13764;11160;804656;20;888
1048576;0;10490029;19884165212;52;19724;10481491;7210083620;8;14372;10473662;15672350564;48;18464;11192;756424;20;844
2097152;0;20975655;33100827996;52;17460;20967385;11854230052;8;11212;20959271;24977460484;48;13892;11102;825104;20;840
2097152;0;20975760;34778827884;52;17408;20967280;12441986452;8;11412;20959393;26484897456;48;15156;11258;879488;28;900
2097152;0;20977624;33336368172;52;18904;20965416;11970665428;8;12512;20961257;25232215568;48;15264;11209;903648;20;908
2097152;0;20976057;33061573980;52;16488;20966983;11814694820;8;12888;20959673;24867255372;48;14556;11175;892024;16;880
2097152;0;20977040;33058749224;52;19648;20966000;11786085080;8;11400;20960656;24877316568;48;15444;11194;909240;24;872
2097152;0;20976757;33164092148;56;25004;20966283;11879205644;8;11136;20960388;25042439284;48;20472;11182;1004728;24;892
2097152;0;20976227;33597436004;52;15368;20966813;12057295772;8;10184;20959860;25478040952;48;14924;11254;753276;20;860
2097152;0;20978286;33120778736;52;14136;20964754;11810747408;8;10176;20961902;24887622680;48;13956;11203;755624;16;880
2097152;0;20976865;34601234588;52;17460;20966175;12479490276;8;11268;20960496;26382850364;52;18080;11107;939520;20;876
2097152;0;20976350;33481370928;52;18080;20966690;12000533328;8;13168;20959983;25290369472;48;15060;11154;873556;20;852
