queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;1;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.064;1280;531151;250;667;0;0;2147483647;0;618;179210;83;1333;7;1166;125;209
64;0.143;1280;1405751;250;19667;0;0;2147483647;0;622;503716;41;21542;18;2916;125;250
64;0.141;1280;1294206;250;25625;0;0;2147483647;0;620;346750;83;3542;7;1082;125;167
64;0.161;1280;1490080;250;41375;0;0;2147483647;0;642;780982;83;21042;0;0;2147483647;0
64;0.066;1280;504020;291;1292;0;0;2147483647;0;671;194375;125;708;8;1125;125;167
128;0.184;2560;2233477;250;54667;0;0;2147483647;0;1270;648471;83;2833;10;1751;125;209
128;0.362;2560;3315393;291;107209;0;0;2147483647;0;1260;1584053;83;116792;8;3124;334;417
128;0.131;2560;1041958;250;959;0;0;2147483647;0;1275;361287;83;625;0;0;2147483647;0
128;0.166;2560;1811668;250;106583;0;0;2147483647;0;1259;829638;83;102709;8;1250;125;167
128;0.257;2560;3656709;250;123333;0;0;2147483647;0;1321;1242586;125;80083;0;0;2147483647;0
128;0.114;2560;1049930;250;1125;0;0;2147483647;0;1244;360960;83;792;0;0;2147483647;0
128;0.139;2560;1159861;250;27334;0;0;2147483647;0;1277;356416;84;1334;0;0;2147483647;0
128;0.138;2560;1171557;250;23417;0;0;2147483647;0;1302;355634;83;3208;4;625;125;167
128;0.14;2560;1203472;291;39375;0;0;2147483647;0;1257;343800;83;625;10;1917;125;250
128;0.28;2560;5456702;250;98000;0;0;2147483647;0;1326;2065416;83;93709;1;167;167;167
256;0.442;5120;8974911;250;195459;0;0;2147483647;0;2538;3632375;83;194875;10;1791;125;208
256;0.37;5120;3935519;250;3125;0;0;2147483647;0;2542;1554271;83;3083;0;0;2147483647;0
256;0.394;5120;11643422;208;165417;0;0;2147483647;0;2565;2084093;83;117292;0;0;2147483647;0
256;0.351;5120;3986947;250;3584;0;0;2147483647;0;2583;1499943;83;3500;0;0;2147483647;0
256;0.264;5120;3465531;250;189834;0;0;2147483647;0;2590;1672102;42;165334;4;500;125;125
256;0.409;5120;14788623;250;225292;0;0;2147483647;0;2576;3760574;83;210375;0;0;2147483647;0
256;0.419;5120;14694543;250;188167;0;0;2147483647;0;2593;3690871;83;132167;4;750;166;209
256;0.273;5120;3534940;250;92083;0;0;2147483647;0;2556;713301;83;667;0;0;2147483647;0
256;0.269;5120;3921632;250;149917;0;0;2147483647;0;2548;901855;83;103625;4;584;125;167
256;0.267;5120;4308046;250;80750;0;0;2147483647;0;2549;718448;83;709;0;0;2147483647;0
512;0.662;10240;11345229;250;475708;0;0;2147483647;0;5086;4564831;42;415250;4;666;166;167
512;0.82;10240;82396574;208;539334;0;0;2147483647;0;5148;26245016;83;457500;0;0;2147483647;0
512;0.992;10240;136923012;250;659625;0;0;2147483647;0;5166;28500606;41;649584;4;1000;208;292
512;0.921;10240;104247965;250;714042;0;0;2147483647;0;5149;20383040;41;701500;4;667;125;209
512;0.779;10240;76580184;250;337625;0;0;2147483647;0;5097;12526585;83;318125;4;625;125;209
512;0.808;10240;80129800;209;411209;0;0;2147483647;0;5036;18413351;83;387584;4;541;125;166
512;0.781;10240;70972214;250;339250;0;0;2147483647;0;5039;10164167;83;291125;6;834;125;167
512;0.751;10240;71722624;291;443917;0;0;2147483647;0;5119;9313557;125;329167;0;0;2147483647;0
512;0.893;10240;71271862;250;710583;0;0;2147483647;0;5116;14952617;83;678542;6;833;83;167
512;0.888;10240;130684534;250;588625;0;0;2147483647;0;5096;25857742;83;566167;0;0;2147483647;0
1024;1.842;20234;374068487;208;1297875;246;284168;250;5959;10234;111414765;41;988500;4;833;208;209
1024;2.048;20314;303673922;208;1552959;166;170917;250;6416;10319;99747444;41;1199750;4;583;125;208
1024;2.187;20134;540385933;208;1252959;346;387918;208;6792;10137;156493288;42;992000;4;666;166;167
1024;1.781;20155;341283111;209;1288959;325;324753;250;7417;10160;93163193;41;1014334;4;667;125;208
1024;1.447;20209;265313232;250;868875;271;174504;250;4625;10214;27752601;83;799167;4;792;167;209
1024;1.819;20323;288394628;208;1439417;157;90163;250;2417;10323;79265429;41;1255500;4;666;166;167
1024;1.79;20202;346164939;208;1393792;278;181460;209;6750;10206;87403327;41;1065125;4;583;125;208
1024;1.525;20187;235158329;250;902875;293;224165;250;3083;10192;23737164;83;862042;4;542;125;167
1024;1.827;20274;418382294;208;1313292;206;336750;250;8458;10276;115038341;41;895000;3;708;208;250
1024;1.983;20197;333161420;250;1507209;283;233456;250;4042;10202;116861058;42;1203375;1;250;250;250
2048;2.976;30553;638291055;291;1677792;10407;68219559;208;830792;20557;67971796;83;866125;4;833;208;209
2048;3.116;30301;552042893;250;2448750;10659;41885454;209;696458;20301;198798943;42;2053791;4;626;125;167
2048;3.447;30538;1060441352;250;2720292;10422;62228401;208;982000;20541;186901570;41;1417792;4;1125;250;375
2048;3.204;30396;771228264;250;2711875;10564;48543706;208;795792;20402;213567290;41;2355625;4;708;166;208
2048;2.91;30473;373301143;250;1624834;10487;57659613;250;789542;20479;50912140;83;1228666;3;834;250;292
2048;3.175;30479;707485528;250;2601333;10481;28581783;208;740125;20483;227370806;41;1982042;4;542;125;167
2048;3.279;30584;800200455;208;2828166;10376;42721216;250;635750;20589;205084734;41;1778084;0;0;2147483647;0
2048;3.143;30504;848061376;250;2516208;10456;39231093;208;937334;20508;145118714;42;1165625;1;292;292;292
2048;2.839;30598;584293853;291;1369750;10362;32981486;250;1085250;20603;49053092;83;1356750;0;0;2147483647;0
2048;4.6;30458;1138623946;250;4016584;10502;33853584;208;2298500;20461;243710967;41;3353583;0;0;2147483647;0
4096;5.771;50858;1992814563;208;4838792;31062;322019354;208;1274834;40862;371472749;41;2502500;4;625;125;167
4096;5.96;50945;2230469259;291;3913750;30975;219406862;250;2358875;40947;384458817;42;1627458;4;583;125;208
4096;5.818;50962;1954294355;291;4886375;30958;262885362;208;2360167;40966;411084972;42;2131167;3;916;291;333
4096;5.837;51093;1870120608;250;4248500;30827;220908292;250;2618417;41098;335093266;42;1783167;0;0;2147483647;0
4096;6.343;51059;2155247927;250;4885042;30861;320903003;250;2603792;41064;356285914;42;1814917;0;0;2147483647;0
4096;5.992;50938;1915586637;250;4192250;30982;345879039;208;2479375;40938;354411985;83;1771875;4;666;166;167
4096;6.599;51023;2243797912;250;5163000;30897;308826924;208;2378958;41026;491758810;42;2254625;4;709;166;209
4096;6.007;50902;1825759907;250;4262542;31018;431880537;209;2688792;40902;367052973;41;1734417;0;0;2147483647;0
4096;6;51025;1490876192;250;4628042;30895;289837677;250;2591084;41025;330943525;41;2497208;4;667;125;209
4096;6.418;50872;2029950956;291;4521958;31048;277391607;250;3226209;40872;337650059;83;1932750;4;875;208;250
8192;12.231;91811;4061524017;291;5418167;72029;1009001078;208;4560625;81813;662828497;41;4484792;4;833;166;292
8192;11.884;92064;4058101176;291;4780875;71776;952042924;250;3763750;82064;718212566;83;3410625;3;875;291;292
8192;12.367;92002;4056866843;291;6480209;71838;1236034297;250;5341167;82006;691141260;41;3293250;0;0;2147483647;0
8192;11.692;91926;3626377913;291;7360000;71914;744255164;250;3983166;81928;704277214;41;3363791;4;1041;208;333
8192;11.937;91897;4175907890;291;8065375;71943;931404483;250;4319667;81901;764790518;83;2947167;4;709;166;209
8192;11.845;91751;3422951420;291;7203959;72089;625246067;250;4676709;81756;870408487;41;4346084;4;792;166;250
8192;12.079;92148;4227743236;291;7747958;71692;799969617;250;3469417;82153;754456942;42;2912625;3;833;250;292
8192;12.102;91904;3672582943;333;6929042;71936;724213531;291;4514500;81904;767420973;41;3769209;4;875;208;250
8192;12.205;91731;3698181502;333;7920542;72109;573611079;291;4574375;81735;876714425;41;4536834;4;958;208;291
8192;12.884;91789;4275738589;333;6904542;72051;839441125;291;4043209;81793;874588606;42;2894875;1;291;291;291
16384;24.43;173875;8500308348;333;7686542;153805;2231273532;250;6527792;163880;1480667614;83;2936208;4;792;166;250
16384;24.618;173932;7991384615;333;8953000;153748;2353366085;291;7134833;163938;1636634721;83;5373667;0;0;2147483647;0
16384;24.901;173661;8721705737;333;15331166;154019;2083791577;291;8079917;163661;1723217927;83;4727042;4;874;208;250
16384;24.195;174060;8328055564;291;9553459;153620;2102102974;291;9553500;164061;1685014971;42;3829209;3;1000;333;334
16384;24.225;173524;7912036893;333;8962750;154156;2226190610;291;6671292;163529;1555694745;41;5041542;4;792;167;209
16384;24.475;173952;7641204687;333;12182750;153728;1681519059;291;9254334;163952;1735743492;83;5873084;0;0;2147483647;0
16384;24.103;173800;8030573877;333;9759291;153880;1930709409;291;9257875;163802;1524437251;41;3970167;4;917;208;292
16384;27.44;173648;8460938344;333;16887834;154032;2284098373;291;12719917;163648;1657306499;83;5433042;0;0;2147483647;0
16384;24.279;173904;7807983412;333;10557958;153776;2017404725;291;7982208;163908;1576812027;42;5164250;0;0;2147483647;0
16384;25.017;173502;8785750774;333;10337333;154178;1870092679;291;7491458;163506;1928454945;83;5618000;4;917;208;250
32768;47.855;337814;16650061309;333;11200209;317546;4215750303;291;9024417;327818;3309331953;42;6655542;4;875;208;250
32768;47.932;337725;15626581879;333;13695292;317635;4653465446;250;10367625;327725;3125344797;83;4498834;4;708;166;208
32768;49.127;337478;16800538909;333;11648541;317882;4603817471;291;8605334;327481;3420673627;42;6568084;4;917;208;250
32768;49.516;337450;17380379511;333;13050167;317910;5056252416;291;10203417;327450;3627026918;83;6768667;4;791;167;208
32768;47.513;337414;16428714770;333;10829625;317946;4560546606;291;9172041;327418;2995360159;41;5271459;0;0;2147483647;0
32768;49.401;337770;16746760733;291;15555584;317590;4685376971;291;10366000;327770;3680231174;42;6496667;4;958;208;292
32768;49.607;337744;17458739134;333;14135083;317616;4396954433;291;8811459;327748;3596093506;83;6084375;0;0;2147483647;0
32768;48.6;337446;16062974282;333;15540667;317914;4548764515;291;9416792;327448;3243339884;83;6160542;4;876;167;292
32768;51.268;337670;17469580862;333;17325417;317690;4881961679;291;10483958;327674;3692780865;83;6333083;1;333;333;333
32768;48.541;337836;16260534415;333;12960791;317524;4812002591;291;8947667;327836;3355667098;83;5486875;0;0;2147483647;0
65536;101.599;665547;34529880315;333;23775459;645173;11685846463;250;23775500;655547;7694645764;83;7664375;4;875;208;250
65536;99.271;664929;33538321645;333;16599000;645791;10700964499;291;12560542;654935;7201500471;41;8312375;4;708;166;208
65536;97.654;665186;33907681727;333;15284875;645534;9113305512;291;12913042;655192;7093030711;41;6099584;0;0;2147483647;0
65536;95.607;665198;32575440116;333;27151625;645522;9684924276;291;27151583;655200;6862909431;41;7013667;0;0;2147483647;0
65536;99.407;665510;33186734190;333;16975000;645210;10894979235;291;15837958;655510;7135724917;41;6311083;1;333;333;333
65536;98.161;665248;34713286661;333;15395542;645472;9715697102;291;10933042;655251;7398884434;42;7016459;0;0;2147483647;0
65536;96.903;665362;32826287283;333;14003375;645358;10574147184;250;13550958;655366;6817521940;83;5704708;4;708;166;208
65536;100.509;666067;33224138415;333;19757833;644653;10469513687;250;13420500;656069;7757181289;41;10806875;4;875;208;250
65536;96.95;665116;31897312081;333;15482959;645604;10252380876;250;14078666;655119;6904908106;42;9940458;0;0;2147483647;0
65536;100.723;666043;33254308525;333;19142959;644677;10967880495;250;19143000;656043;7344919401;41;8218084;0;0;2147483647;0
131072;191.702;1320485;65167166766;333;23190375;1300955;20701952472;250;23190375;1310486;13987037841;41;8725542;4;833;208;209
131072;193.211;1320388;66301509413;291;17437292;1301052;20493119520;250;17437292;1310392;13988611151;42;9225208;0;0;2147483647;0
131072;201.973;1320760;68319084590;333;22998209;1300680;22230229632;250;22732750;1310761;15050171191;42;13373042;1;334;334;334
131072;194.916;1321433;66650007482;291;34918750;1300007;20874716944;250;15348084;1311439;14832610194;41;8713542;4;709;166;209
131072;198.873;1321158;68231236891;333;20106709;1300282;22759809568;250;19914959;1311162;15395241117;83;15934209;0;0;2147483647;0
131072;202.566;1320476;68760111385;291;22418875;1300964;22081938229;250;17930542;1310476;15353758935;41;8148333;0;0;2147483647;0
131072;191.509;1321260;65415424880;291;18260792;1300180;19898292377;250;16060334;1311262;13920679843;83;11824459;4;708;166;208
131072;236.305;1320444;80258857697;291;65530083;1300996;25888117615;208;65530042;1310445;20656110493;41;52344500;0;0;2147483647;0
131072;190.596;1320746;65840287065;291;15855667;1300694;19091500341;250;15455084;1310746;14358136200;83;8464458;4;875;208;250
131072;196.204;1320108;66512848234;250;21245500;1301332;21321086163;250;16104917;1310112;15486254575;41;7902750;0;0;2147483647;0
262144;384.406;2630874;132140530632;291;18382333;2612006;42899157497;208;17592125;2620878;28433273850;83;10193291;4;917;208;250
262144;396.143;2632204;136503489212;291;29220292;2610676;43322981538;208;29212042;2622204;31088109420;41;19780792;1;250;250;250
262144;395.888;2631638;136609137858;250;28238792;2611242;42845279389;250;17274125;2621638;30444512562;41;11694334;0;0;2147483647;0
262144;382.467;2631703;132018006213;291;31690292;2611177;40643803699;208;31690625;2621707;27657437305;41;12536834;4;875;208;250
262144;390.431;2630855;134676489325;291;41041167;2612025;43241598002;250;41041208;2620858;29353641812;42;8726667;4;708;166;208
262144;411.756;2632469;144137229025;250;27498542;2610411;47012709924;250;25978292;2622472;34800081883;41;24119417;0;0;2147483647;0
262144;381.692;2630308;132397629578;291;30963167;2612572;42562135829;250;17093875;2620314;27521246375;41;10777584;3;1000;333;334
262144;392.751;2630277;132925814242;291;23997792;2612603;46067111079;250;21953792;2620278;30295855290;41;11209458;4;1041;250;291
262144;391.305;2630911;133496441887;333;18012542;2611969;42450072902;209;15605167;2620911;29624662034;41;8600292;0;0;2147483647;0
262144;383.32;2631648;130037366510;291;28316334;2611232;43641750972;250;28316458;2621648;28270187235;41;8317708;4;875;208;250
524288;783.406;5253083;267859859355;291;24648750;5232677;88265230019;250;19697334;5243083;57710347119;41;10156084;4;834;208;209
524288;764.098;5253349;264251415940;291;31119000;5232411;84392673458;208;20834375;5243349;56785853065;42;9978083;0;0;2147483647;0
524288;780.927;5253324;269774335735;333;32607584;5232436;86621993445;208;32607500;5243330;59989489983;41;14604584;4;1001;209;292
524288;793.45;5250596;270755664114;291;37357042;5235164;88498823069;208;29110750;5240596;62846129642;41;22418917;3;875;291;292
524288;791.323;5252561;273195473954;291;44558875;5233199;87927186759;208;27862125;5242563;61871771880;41;14559750;0;0;2147483647;0
524288;786.481;5252719;272510210582;291;27096834;5233041;86532432186;208;20389458;5242722;61604428161;41;12414792;0;0;2147483647;0
524288;771.244;5252621;267986136102;291;23589709;5233139;84219777938;208;23589958;5242624;58527847988;41;11691042;0;0;2147483647;0
524288;776.736;5251249;265491125745;291;24969250;5234511;88185850720;208;24969334;5241252;59711322043;41;16913917;0;0;2147483647;0
524288;788.85;5253239;270273719403;291;36506417;5232521;88536720680;208;30169292;5243239;60781190188;41;21832583;0;0;2147483647;0
524288;794.054;5251445;275917709897;333;31044959;5234315;87572500713;208;20623667;5241451;61431232174;0;19862584;4;875;208;250
1048576;1535.22;10496426;533192581970;291;39529875;10475094;168986051827;208;21213458;10486432;116644987152;41;10566000;4;917;166;334
1048576;1568.43;10493929;544781292920;291;31198791;10477591;174780269143;208;31198750;10483929;123418569621;41;14628042;4;709;166;209
1048576;1534.86;10495283;531263656782;291;31838459;10476237;171937386358;208;22498583;10485285;117997643035;41;13676292;0;0;2147483647;0
1048576;1529.22;10493870;527822914860;291;34480042;10477650;169584607646;208;34480042;10483876;115619569770;41;15825833;0;0;2147483647;0
1048576;1536.87;10494692;534374383080;291;43623000;10476828;169049698924;208;34568125;10484694;117891127273;41;17514417;0;0;2147483647;0
1048576;1553.06;10497168;536012064161;291;32102917;10474352;175772820362;208;32102875;10487172;120241843117;41;20106375;0;0;2147483647;0
1048576;1552;10496705;536403117813;291;36074542;10474815;175229597199;208;35475542;10486711;123575372606;41;18842667;4;708;166;208
1048576;1547.29;10495052;537666348266;291;35459500;10476468;175746242071;208;31329584;10485055;119592043551;41;21403375;3;875;291;292
1048576;1538.82;10495431;533263223749;291;27422792;10476089;172070435501;208;20911042;10485431;118901410965;41;14559542;4;750;166;250
1048576;1554.11;10495514;537804185605;291;45658375;10476006;171120979110;208;45658375;10485519;121230785926;41;17236834;6;1959;209;459
2097152;3097.21;20980360;1079386167631;291;61020042;20962680;349861951144;208;61020042;20970365;248428723032;41;22887042;4;875;208;250
2097152;3065.95;20979159;1064237511584;291;42553375;20963881;346458934970;208;38584500;20969161;240534518206;41;24389042;0;0;2147483647;0
2097152;3070.73;20981866;1061794170928;291;39514791;20961174;346961502778;208;39514666;20971866;240459583280;41;19089083;0;0;2147483647;0
2097152;3096.49;20981764;1078139762339;250;59481084;20961276;341790160801;208;47161833;20971769;243554266141;41;53739208;4;1209;291;334
2097152;3063.29;20980956;1055733827392;291;61498875;20962084;345917394293;208;44704417;20970956;240856202762;41;36512375;4;709;125;209
2097152;3035.74;20983139;1050117990860;291;29715709;20959901;342033410087;208;29715667;20973139;231154863693;41;19932334;4;792;167;209
2097152;3033.82;20981414;1049060901869;291;38647459;20961626;339635018541;208;31273250;20971418;236497698894;41;13776334;3;875;291;292
2097152;3049.3;20985202;1057646609672;291;48791959;20957838;339036036556;208;29758667;20975207;237663869299;41;16695750;0;0;2147483647;0
2097152;3056.74;20981208;1058055062055;250;40117500;20961832;339699280905;208;36795083;20971210;239244695622;41;16328250;4;834;167;250
2097152;3066.56;20979768;1058007746115;250;43056459;20963272;342832381507;208;36720833;20969770;240399678604;41;21570792;1;292;292;292
