queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.154;320;194039;-2147483648;1291;0;0;-2147483648;0;160;49081;-2147483648;834;4;417;-2147483648;125
16;0.187;320;195917;-2147483648;1417;0;0;-2147483648;0;164;52376;-2147483648;625;4;417;-2147483648;125
16;0.233;320;193833;-2147483648;8959;0;0;-2147483648;0;163;40207;-2147483648;417;8;918;-2147483648;167
16;0.224;320;184037;-2147483648;1250;0;0;-2147483648;0;142;45285;-2147483648;750;8;35000;-2147483648;8667
32;0.32;640;1020297;458;7834;0;0;2147483647;0;315;154375;41;1208;10;1791;166;209
32;0.274;640;933045;458;6375;0;0;2147483647;0;306;238422;41;15000;10;2708;125;459
32;0.144;640;479245;458;2000;0;0;2147483647;0;300;94211;41;792;7;917;125;167
32;0.14;640;470704;416;1875;0;0;2147483647;0;324;115122;83;1375;8;875;83;125
32;0.162;640;442290;416;1667;0;0;2147483647;0;309;95372;42;792;12;1333;83;125
32;0.193;640;429283;416;1917;0;0;2147483647;0;321;93617;41;709;8;1042;83;167
32;0.329;640;960293;416;5542;0;0;2147483647;0;302;207625;125;2083;3;916;291;333
32;0.158;640;534205;417;3167;0;0;2147483647;0;310;97959;41;709;3;375;125;125
32;0.188;640;450827;416;2167;0;0;2147483647;0;331;110161;42;1000;6;751;84;167
32;0.239;640;816202;416;14375;0;0;2147483647;0;308;124455;41;1417;5;2083;416;417
64;0.277;1280;902283;416;3334;0;0;2147483647;0;637;202461;41;1209;4;417;83;125
64;0.257;1280;911875;416;2584;0;0;2147483647;0;632;188330;0;792;7;667;83;125
64;0.248;1280;848166;458;1792;0;0;2147483647;0;642;189210;41;750;8;876;83;125
64;0.454;1280;3270370;416;25917;0;0;2147483647;0;618;429286;42;3125;0;0;2147483647;0
64;0.262;1280;913587;458;2709;0;0;2147483647;0;648;207581;41;1000;2;209;84;125
64;0.424;1280;6391872;416;28709;0;0;2147483647;0;618;573628;42;13959;7;791;83;125
64;0.259;1280;934421;458;2750;0;0;2147483647;0;622;183507;42;875;18;2709;83;209
64;0.441;1280;8785283;458;45500;0;0;2147483647;0;616;731336;0;29292;11;3666;208;542
64;0.433;1280;4674044;416;22709;0;0;2147483647;0;642;1548330;42;169667;0;0;2147483647;0
64;0.243;1280;844163;416;2917;0;0;2147483647;0;671;201341;41;1000;8;916;83;167
128;0.796;2560;20682804;416;565084;0;0;2147483647;0;1264;1189587;42;7125;16;4582;125;541
128;0.754;2560;24131551;416;109459;0;0;2147483647;0;1264;1306944;83;5625;4;417;83;125
128;0.776;2560;22797263;458;85584;0;0;2147483647;0;1269;1517923;41;7583;6;1751;250;334
128;0.744;2560;25194397;458;65209;0;0;2147483647;0;1249;1364863;125;5459;18;3665;83;417
128;0.658;2560;6547606;416;25292;0;0;2147483647;0;1321;805322;0;6250;0;0;2147483647;0
128;0.741;2560;15571136;417;49042;0;0;2147483647;0;1244;3402551;42;543959;0;0;2147483647;0
128;0.494;2560;1773286;416;2334;0;0;2147483647;0;1277;375280;41;8292;0;0;2147483647;0
128;0.712;2560;13629973;416;63250;0;0;2147483647;0;1302;1459367;0;7917;4;417;83;125
128;0.653;2560;11697110;416;398416;0;0;2147483647;0;1257;720799;0;4792;10;4042;83;625
128;0.665;2560;5837706;416;26125;0;0;2147483647;0;1324;742117;42;4667;3;416;125;166
256;0.941;5120;4012008;416;7709;0;0;2147483647;0;2538;691051;41;792;10;1501;83;209
256;1.426;5120;49566901;416;94667;0;0;2147483647;0;2542;2854391;41;8250;0;0;2147483647;0
256;1.41;5120;46305382;416;98000;0;0;2147483647;0;2565;2961245;83;43250;0;0;2147483647;0
256;1.368;5120;46123258;416;87291;0;0;2147483647;0;2583;2501875;83;8417;0;0;2147483647;0
256;1.381;5120;33099618;416;1112750;0;0;2147483647;0;2584;3127480;83;23750;10;1417;83;167
256;1.384;5120;32782469;416;38542;0;0;2147483647;0;2574;3041828;42;6334;2;209;84;125
256;1.322;5120;19563400;416;21708;0;0;2147483647;0;2593;2708243;83;32125;4;500;125;125
256;1.294;5120;19163384;416;16209;0;0;2147483647;0;2556;2654542;83;6834;0;0;2147483647;0
256;1.301;5120;20214223;416;16959;0;0;2147483647;0;2546;2584464;42;5125;6;542;83;125
256;1.349;5120;37861971;458;91792;0;0;2147483647;0;2549;2445427;0;9459;0;0;2147483647;0
512;2.638;10240;87350249;416;973875;0;0;2147483647;0;5080;4984507;42;20125;10;1458;125;167
512;2.738;10240;97187061;458;94334;0;0;2147483647;0;5148;5508773;41;6959;0;0;2147483647;0
512;2.713;10240;98340620;416;93459;0;0;2147483647;0;5160;5455422;42;9375;10;1500;125;167
512;2.654;10240;93623162;416;412667;0;0;2147483647;0;5149;5580459;83;45459;4;416;83;125
512;2.669;10240;98279708;458;133459;0;0;2147483647;0;5095;5234796;83;7709;6;1375;125;292
512;2.686;10240;97979810;416;111125;0;0;2147483647;0;5036;4837421;41;76667;4;417;83;167
512;2.544;10240;77756083;416;198250;0;0;2147483647;0;5039;4582803;41;8917;6;834;125;167
512;2.732;10240;99248350;458;95792;0;0;2147483647;0;5119;5428367;42;8209;0;0;2147483647;0
512;2.733;10240;98788978;458;115000;0;0;2147483647;0;5116;5236709;84;9166;6;668;83;167
512;2.649;10240;93800211;458;84750;0;0;2147483647;0;5096;5178999;41;8250;0;0;2147483647;0
1024;5.302;20480;199841551;416;107625;0;0;2147483647;0;10234;10859903;0;72292;4;459;84;125
1024;5.14;20480;170475384;416;2126584;0;0;2147483647;0;10319;12737893;0;1001958;4;584;125;167
1024;5.489;20480;198290662;416;383709;0;0;2147483647;0;10137;10412114;42;8709;4;499;83;250
1024;5.349;20480;204243370;416;93292;0;0;2147483647;0;10158;10706084;0;15500;6;665;41;167
1024;5.156;20480;194587223;417;860333;0;0;2147483647;0;10212;10325857;0;68959;6;626;83;167
1024;5.326;20480;199112157;416;454584;0;0;2147483647;0;10323;10500423;42;10625;4;416;83;125
1024;5.261;20480;202994005;458;128208;0;0;2147483647;0;10200;11042385;42;57417;10;1209;83;167
1024;5.203;20480;192827728;458;736875;0;0;2147483647;0;10192;10527548;0;42333;4;459;84;125
1024;5.254;20480;194414123;416;438709;0;0;2147483647;0;10276;11000792;0;41834;3;750;250;250
1024;5.327;20480;205359688;416;95459;0;0;2147483647;0;10202;10454629;83;9959;1;291;291;291
2048;10.468;40960;392542378;416;810584;0;0;2147483647;0;20557;20761442;42;58625;4;417;83;125
2048;10.377;40960;389934915;417;233459;0;0;2147483647;0;20301;21269318;0;65042;4;334;83;84
2048;10.347;40960;402271922;416;389167;0;0;2147483647;0;20541;21418061;0;49541;4;500;125;125
2048;10.334;40960;397964681;416;912542;0;0;2147483647;0;20402;21151316;41;18542;4;500;125;125
2048;10.448;40960;403368743;416;351209;0;0;2147483647;0;20479;20842016;0;13750;3;625;208;209
2048;10.215;40960;384162307;417;413250;0;0;2147483647;0;20483;22410582;42;274209;4;500;125;125
2048;10.285;40960;388867539;416;260709;0;0;2147483647;0;20589;23466764;42;788459;0;0;2147483647;0
2048;10.322;40960;396922049;416;210542;0;0;2147483647;0;20509;21344095;42;44500;0;0;2147483647;0
2048;10.272;40960;385894295;416;951625;0;0;2147483647;0;20603;21638089;0;117584;0;0;2147483647;0
2048;10.421;40960;399337888;416;775209;0;0;2147483647;0;20461;20626715;41;46917;0;0;2147483647;0
4096;20.549;81920;789870160;416;920417;0;0;2147483647;0;40862;42954778;41;307417;4;541;125;166
4096;20.598;81920;791905685;416;779584;0;0;2147483647;0;40947;41961051;41;42667;4;1499;125;458
4096;20.42;81920;793374625;416;370917;0;0;2147483647;0;40964;42560626;0;180959;5;1166;208;250
4096;20.812;81920;805357881;416;857917;0;0;2147483647;0;41098;42175650;0;115500;0;0;2147483647;0
4096;20.497;81920;790971671;375;784459;0;0;2147483647;0;41063;41830070;0;88500;1;1000;1000;1000
4096;20.404;81920;794755081;416;925250;0;0;2147483647;0;40938;43957673;0;357667;4;374;83;125
4096;20.291;81920;784079753;416;509000;0;0;2147483647;0;41026;44456680;0;707000;4;1000;250;250
4096;20.473;81920;792530272;416;983292;0;0;2147483647;0;40902;43177252;0;121125;0;0;2147483647;0
4096;20.12;81920;763741869;416;839917;0;0;2147483647;0;41023;43077263;0;579334;6;791;125;166
4096;20.49;81920;795194464;416;713042;0;0;2147483647;0;40866;41679186;41;68209;10;1459;125;167
8192;40.75;163840;1577691540;416;926875;0;0;2147483647;0;81813;85341113;41;292083;4;1000;250;250
8192;40.499;163840;1572269858;416;974875;0;0;2147483647;0;82064;82865901;0;47792;3;708;208;250
8192;40.793;163840;1574377231;416;1010167;0;0;2147483647;0;82002;88214820;0;797000;4;750;166;209
8192;40.623;163840;1576528920;416;878959;0;0;2147483647;0;81922;88239913;0;902042;10;1583;83;209
8192;41.163;163840;1582812048;416;328417;0;0;2147483647;0;81901;85407614;41;438250;4;625;83;333
8192;40.829;163840;1595482378;375;932708;0;0;2147483647;0;81756;83547329;0;55875;4;374;83;125
8192;40.529;163840;1592133632;416;865458;0;0;2147483647;0;82153;81575486;0;58833;3;709;209;250
8192;40.741;163840;1581684162;416;1086125;0;0;2147483647;0;81904;90602250;0;714917;4;417;83;125
8192;40.831;163840;1589018939;416;774334;0;0;2147483647;0;81735;81341266;41;63417;4;417;83;125
8192;40.717;163840;1589153915;416;715459;0;0;2147483647;0;81793;82271914;0;44875;1;292;292;292
16384;80.662;327680;3161971846;416;881417;0;0;2147483647;0;163874;170010030;0;892459;10;1667;83;292
16384;81.384;327680;3196740513;416;900584;0;0;2147483647;0;163936;170752636;0;633792;2;1250;625;625
16384;81.662;327680;3277547252;416;1154542;0;0;2147483647;0;163659;169759609;41;305250;6;707;83;166
16384;80.471;327680;3009822986;375;3830542;0;0;2147483647;0;164061;201687863;0;5983709;3;750;250;250
16384;80.377;327680;3048496428;416;3160875;0;0;2147483647;0;163529;159151470;0;533958;4;500;125;125
16384;80.656;327680;3085157212;416;2114500;0;0;2147483647;0;163952;166746677;0;872916;0;0;2147483647;0
16384;80.538;327680;3071326360;416;3153333;0;0;2147483647;0;163802;163751282;41;255167;4;334;83;84
16384;79.441;327680;2999572700;375;3699166;0;0;2147483647;0;163648;162050160;0;271667;0;0;2147483647;0
16384;82.078;327680;3245016278;416;557667;0;0;2147483647;0;163908;165166116;41;158542;0;0;2147483647;0
16384;82.072;327680;3214132291;416;1112209;0;0;2147483647;0;163506;166687066;0;200292;4;583;125;167
32768;163.788;655360;6423362485;416;2263125;0;0;2147483647;0;327818;337306386;0;663000;4;334;83;84
32768;163.353;655360;6541160569;416;1026584;0;0;2147483647;0;327725;334486744;0;262542;4;500;125;125
32768;162.921;655360;6509188347;416;1304375;0;0;2147483647;0;327481;332981845;0;275417;4;500;83;167
32768;163.309;655360;6570980544;416;983750;0;0;2147483647;0;327450;333343814;0;259750;4;1042;250;292
32768;163.855;655360;6502610118;416;1588834;0;0;2147483647;0;327418;333915532;0;331459;0;0;2147483647;0
32768;162.604;655360;6504904234;416;1534125;0;0;2147483647;0;327770;332209841;0;134209;4;709;167;208
32768;162.32;655360;6405808847;416;1730417;0;0;2147483647;0;327748;332222048;0;622500;0;0;2147483647;0
32768;164.036;655360;6503248940;416;1512292;0;0;2147483647;0;327448;330111458;0;121042;4;417;83;125
32768;164.039;655360;6531654905;375;334584;0;0;2147483647;0;327675;330928442;0;49625;0;0;2147483647;0
32768;163.622;655360;6462019920;375;419958;0;0;2147483647;0;327836;333609695;0;262459;0;0;2147483647;0
65536;326.035;1310720;12927700202;416;1249875;0;0;2147483647;0;655547;663921704;0;1544167;4;416;83;125
65536;324.367;1310720;12847652843;375;1769084;0;0;2147483647;0;654935;662596813;0;294834;4;583;125;167
65536;326.967;1310720;12943255059;416;998917;0;0;2147483647;0;655192;663903579;0;337750;0;0;2147483647;0
65536;326.523;1310720;13105189035;416;1038292;0;0;2147483647;0;655200;675738042;0;327500;0;0;2147483647;0
65536;325.781;1310720;12893533281;375;1794542;0;0;2147483647;0;655510;673300777;0;472250;1;250;250;250
65536;326.222;1310720;12960166771;416;1035000;0;0;2147483647;0;655251;664659724;0;336834;0;0;2147483647;0
65536;324.683;1310720;12875988031;375;2640625;0;0;2147483647;0;655366;659318980;0;1170542;4;417;83;125
65536;322.747;1310720;12683959274;375;2047792;0;0;2147483647;0;656063;663646707;0;321667;10;2042;166;250
65536;323.471;1310720;12778375874;416;838625;0;0;2147483647;0;655119;660289619;0;181792;0;0;2147483647;0
65536;324.774;1310720;12810262490;375;1358542;0;0;2147483647;0;656043;672403640;0;746584;0;0;2147483647;0
131072;651.4;2621440;26269998172;416;2285917;0;0;2147483647;0;1310480;1340169673;0;1550959;10;1666;83;250
131072;653.955;2621440;26041399806;375;1844500;0;0;2147483647;0;1310392;1331801376;0;1611542;0;0;2147483647;0
131072;651.269;2621440;25997984671;375;1471417;0;0;2147483647;0;1310762;1324829797;0;622125;0;0;2147483647;0
131072;651.037;2621440;26079882773;416;1689209;0;0;2147483647;0;1311439;1330941217;0;417584;4;458;83;125
131072;652.729;2621440;26039752589;416;1824584;0;0;2147483647;0;1311162;1328852804;0;627959;0;0;2147483647;0
131072;649.803;2621440;25885833677;416;1797584;0;0;2147483647;0;1310476;1335864220;0;410542;0;0;2147483647;0
131072;649.214;2621440;25754978268;375;1776167;0;0;2147483647;0;1311256;1318120185;0;809500;10;1500;125;167
131072;646.936;2621440;25648978510;416;1982667;0;0;2147483647;0;1310445;1325883800;0;710625;0;0;2147483647;0
131072;650.498;2621440;25864937024;375;1687792;0;0;2147483647;0;1310746;1339083925;0;668334;4;417;83;125
131072;650.103;2621440;25979007162;416;1004375;0;0;2147483647;0;1310112;1312320478;0;68750;0;0;2147483647;0
262144;1305.05;5242880;52267541045;375;2471167;0;0;2147483647;0;2620872;2629372829;0;374125;10;1541;125;208
262144;1302.75;5242880;52444023003;375;1747000;0;0;2147483647;0;2622204;2653775826;0;1751834;1;292;292;292
262144;1297.94;5242880;51766007396;375;2158000;0;0;2147483647;0;2621638;2663738239;0;1732792;0;0;2147483647;0
262144;1300.33;5242880;51997998625;375;2118625;0;0;2147483647;0;2621701;2662106669;0;382042;10;2042;166;250
262144;1302.82;5242880;51945207857;375;1776625;0;0;2147483647;0;2620858;2648623486;0;362375;4;2251;542;584
262144;1305;5242880;52396637253;416;1984542;0;0;2147483647;0;2622472;2638989131;0;340250;0;0;2147483647;0
262144;1300.48;5242880;52167501937;375;2866334;0;0;2147483647;0;2620317;2645280055;0;2133500;0;0;2147483647;0
262144;1299.4;5242880;51802203171;375;2326500;0;0;2147483647;0;2620276;2657816477;0;760584;6;1250;208;209
262144;1305.52;5242880;52016587259;375;2428292;0;0;2147483647;0;2620911;2627646355;0;478667;0;0;2147483647;0
262144;1303.03;5242880;52339979447;416;1824584;0;0;2147483647;0;2621648;2638436906;0;308458;4;1749;416;458
524288;2598.81;10485760;104624460747;375;2367208;0;0;2147483647;0;5243077;5258282099;0;884000;10;5124;500;542
524288;2619.05;10485760;104271150826;333;4603125;0;0;2147483647;0;5243349;5270358085;0;2996750;0;0;2147483647;0
524288;2593.22;10485760;104109992663;375;2862333;0;0;2147483647;0;5243330;5260707762;0;768875;4;1584;375;417
524288;2611.37;10485760;105281889549;375;2158000;0;0;2147483647;0;5240596;5225524175;0;408500;3;792;250;292
524288;2599.76;10485760;104686107423;375;2062000;0;0;2147483647;0;5242563;5245180637;0;770125;0;0;2147483647;0
524288;2603.77;10485760;104725351084;375;2147167;0;0;2147483647;0;5242722;5230183494;0;803792;0;0;2147483647;0
524288;2616.33;10485760;104471711803;375;1829042;0;0;2147483647;0;5242624;5244380058;0;4435583;0;0;2147483647;0
524288;2601.54;10485760;104341835867;375;2081209;0;0;2147483647;0;5241252;5243248848;0;1693250;0;0;2147483647;0
524288;2603.15;10485760;104449885279;375;2816000;0;0;2147483647;0;5243239;5276685476;0;4931083;0;0;2147483647;0
524288;2599.58;10485760;103995648597;375;3855458;0;0;2147483647;0;5241439;5258204789;0;1090209;16;8873;333;875
1048576;5221.01;20971520;210384837251;375;2791292;0;0;2147483647;0;10486432;10407099326;0;1650334;4;1667;416;417
1048576;5188.26;20971520;208942628108;375;5853000;0;0;2147483647;0;10483929;10416134136;0;1469916;4;457;83;166
1048576;5198.77;20971520;209340128031;375;3188834;0;0;2147483647;0;10485285;10429885842;0;1105125;0;0;2147483647;0
1048576;5202.01;20971520;209394511481;375;2769667;0;0;2147483647;0;10483876;10472337771;0;965958;0;0;2147483647;0
1048576;5197.24;20971520;209403151930;375;8323834;0;0;2147483647;0;10484694;10445264159;0;2764375;0;0;2147483647;0
1048576;5213.67;20971520;210078528630;333;3731625;0;0;2147483647;0;10487172;10462913187;0;1693000;0;0;2147483647;0
1048576;5204.93;20971520;209368936623;375;2033834;0;0;2147483647;0;10486711;10406022534;0;1434334;4;583;125;167
1048576;5188.58;20971520;207921937158;375;8456750;0;0;2147483647;0;10485053;10420570141;0;2820667;5;2749;208;666
1048576;5209.95;20971520;209406327066;375;9433750;0;0;2147483647;0;10485425;10413398549;0;922709;10;2875;125;500
1048576;5203.39;20971520;209897148427;375;4320459;0;0;2147483647;0;10485515;10454534612;0;1081125;10;1459;84;167
2097152;10418.6;41943040;422284944151;375;2678000;0;0;2147483647;0;20970359;20836737724;0;2782417;10;2210;166;292
2097152;10408.4;41943040;419714325095;333;3861584;0;0;2147483647;0;20969161;20847552377;0;2619625;0;0;2147483647;0
2097152;10411.2;41943040;421742400124;375;3291167;0;0;2147483647;0;20971866;20882120811;0;1804375;0;0;2147483647;0
2097152;10408.1;41943040;420677364615;375;8424042;0;0;2147483647;0;20971767;20832060843;0;4302834;6;1458;208;333
2097152;10392.3;41943040;418627954358;375;3843959;0;0;2147483647;0;20970950;20872317853;0;2024000;10;2584;208;334
2097152;10411.3;41943040;421471444106;375;2254917;0;0;2147483647;0;20973139;20856082097;0;2323084;4;1958;458;500
2097152;10400.1;41943040;417913382158;375;12204417;0;0;2147483647;0;20971418;20913208370;0;13585291;3;750;250;250
2097152;10418.6;41943040;421092618856;375;9959792;0;0;2147483647;0;20975207;20774861325;0;11736500;0;0;2147483647;0
2097152;10360.8;41943040;412698500960;375;8547167;0;0;2147483647;0;20971210;20997700115;0;9222375;4;2251;542;584
2097152;10235.1;41943040;394841324002;375;7894959;0;0;2147483647;0;20969770;21915766275;0;2883333;1;292;292;292
