queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.003;5177;3648504;0;35125;0;0;2147483647;0;5095;3319189;0;35666;53;9125;0;1375
512;0.997;5160;3542793;0;34709;0;0;2147483647;0;5082;3455033;0;41583;5;208;0;125
1024;1.997;10298;7594171;0;47708;0;0;2147483647;0;10085;6798021;41;41125;81;14500;0;1416
1024;2.008;10110;7360231;0;24458;0;0;2147483647;0;10106;6761713;0;2250;262;42922;0;834
1024;1.99;10160;7439961;0;116542;0;0;2147483647;0;10107;6830320;0;116000;53;8497;0;750
1024;1.985;10158;7397464;0;32833;0;0;2147483647;0;10050;6812625;0;39458;107;21375;0;875
1024;1.985;10337;7423746;0;40458;0;0;2147483647;0;10190;6771413;0;59959;45;4794;0;709
1024;2.004;10218;6539322;0;31875;0;0;2147483647;0;10159;6099001;0;50083;193;29286;0;833
1024;1.987;10194;7428504;0;40875;0;0;2147483647;0;10118;6866998;0;41125;154;30755;0;1083
1024;2.002;10372;7527953;41;41584;0;0;2147483647;0;10227;6896562;41;33333;16;2541;0;833
1024;2.025;10280;7502371;0;40542;0;0;2147483647;0;10238;6879549;0;32042;62;12332;0;834
1024;1.994;10310;7454192;0;56333;0;0;2147483647;0;10124;6778175;0;52417;96;14585;0;750
2048;4.001;20408;15649786;41;1090333;0;0;2147483647;0;20366;13326593;0;30541;168;31880;0;834
2048;3.935;20318;14159068;0;41083;0;0;2147483647;0;20188;14370083;0;1367875;129;25501;0;1083
2048;4.018;20555;15074156;0;45958;0;0;2147483647;0;20506;14123277;0;74500;81;16669;0;834
2048;3.967;20566;13918266;0;40500;0;0;2147483647;0;20478;14708205;0;1842917;37;6000;0;667
2048;4.011;20590;15198041;0;97000;0;0;2147483647;0;20449;13819040;0;11959;71;12584;0;917
2048;4.015;20392;14994550;0;25958;0;0;2147483647;0;20331;14009390;41;51000;332;64258;0;1541
2048;4.074;20444;15727303;0;1359208;0;0;2147483647;0;20366;13185623;0;24041;77;11042;0;708
2048;4.036;20584;14710335;0;123042;0;0;2147483647;0;20466;13469173;0;37792;47;7124;0;667
2048;4.006;20493;15077706;0;63375;0;0;2147483647;0;20491;13887789;0;55125;204;40127;0;1042
2048;4.016;20492;14294765;0;35417;0;0;2147483647;0;20420;14832356;0;1581875;97;17292;0;791
4096;7.994;40726;29988481;0;67917;0;0;2147483647;0;40523;27725579;0;43958;328;57243;0;1291
4096;8.001;41121;30440556;0;451875;0;0;2147483647;0;41033;27758562;0;75292;69;10250;0;708
4096;8.003;40982;30843507;41;1195833;0;0;2147483647;0;40977;27498978;41;968875;206;33667;0;1584
4096;8.004;41028;30288876;0;20834;0;0;2147483647;0;40875;27978189;0;25083;81;13291;0;750
4096;7.947;40985;27954280;0;1855209;0;0;2147483647;0;40965;28073706;0;3930667;247;36333;0;1084
4096;7.441;40924;27835950;0;6712084;0;0;2147483647;0;40827;26259104;0;6710834;96;13335;0;583
4096;7.995;40976;29645346;0;1831750;0;0;2147483647;0;40795;27987075;0;2035167;200;29296;0;792
4096;8.076;40897;29029199;0;78750;0;0;2147483647;0;40711;27996632;41;1163416;109;19336;0;709
4096;7.984;40923;29526156;0;169625;0;0;2147483647;0;40908;27245946;0;41333;28;3293;0;375
4096;7.971;40826;31265467;0;2152750;0;0;2147483647;0;40657;26822642;0;53791;221;40044;0;1417
8192;15.978;81847;60752361;0;696459;0;0;2147483647;0;81634;55807202;0;255583;319;55620;0;1250
8192;16.031;82010;60284583;0;68000;0;0;2147483647;0;81764;56498642;0;756042;375;65328;0;1333
8192;15.976;81909;60543914;0;46541;0;0;2147483647;0;81842;56089746;0;50708;293;45454;0;1542
8192;15.949;81873;61303391;0;1519958;0;0;2147483647;0;81652;55267163;0;49375;163;29344;0;750
8192;15.837;81749;64079963;0;7901000;0;0;2147483647;0;81583;50694929;0;1047667;231;35957;0;750
8192;16.1;81737;58372769;0;2127083;0;0;2147483647;0;81662;57246340;0;4186833;247;39802;0;833
8192;16.019;81974;60383224;0;84125;0;0;2147483647;0;81878;55757900;0;48333;126;23871;0;1250
8192;16.059;81861;59925340;0;269959;0;0;2147483647;0;81840;56285390;0;783375;212;39787;0;1125
8192;15.973;81572;60383746;0;51917;0;0;2147483647;0;81507;56151717;0;54375;279;55251;0;1250
8192;15.973;81697;60697797;0;1570625;0;0;2147483647;0;81639;55862444;0;1083791;342;54548;0;1125
16384;31.957;163857;122425468;0;1885291;0;0;2147483647;0;163595;111608482;0;1878916;497;86137;0;1417
16384;32.051;163782;119460343;0;69458;0;0;2147483647;0;163554;115022541;0;1189084;396;69540;0;2125
16384;31.932;163486;121700951;0;1232250;0;0;2147483647;0;163386;111941052;0;358583;337;60084;0;1375
16384;32.025;163835;121835163;41;1272125;0;0;2147483647;0;163654;112403272;0;975666;402;81664;0;1292
16384;31.964;163269;121286772;0;57125;0;0;2147483647;0;163269;112338396;0;66875;498;95535;0;1250
16384;32.017;164091;120420490;0;387917;0;0;2147483647;0;163816;113727465;0;2638625;284;42005;0;959
16384;32.027;163781;122035289;0;536542;0;0;2147483647;0;163453;112279069;0;70792;385;85359;0;11750
16384;31.922;163267;120853997;0;69209;0;0;2147483647;0;163234;112335260;0;427666;607;116668;0;1459
16384;31.992;163893;121213608;41;63125;0;0;2147483647;0;163510;112606484;0;478833;452;107206;0;18875
16384;32.027;163852;122112457;0;2104208;0;0;2147483647;0;163618;112039663;0;1476583;171;32424;0;1250
32768;64.027;327639;243108430;0;314542;0;0;2147483647;0;327314;225704050;0;791917;728;148247;0;1334
32768;63.972;327321;242464055;0;280291;0;0;2147483647;0;327127;224992502;0;860959;652;119198;0;1791
32768;64;327360;240842409;41;926791;0;0;2147483647;0;327176;223976934;0;907500;691;130817;0;1417
32768;63.901;327048;244142517;0;2206291;0;0;2147483647;0;326971;223716618;0;492208;708;125622;0;1125
32768;63.992;327745;243423712;0;248417;0;0;2147483647;0;327330;225501572;0;262500;421;69594;0;1250
32768;64.004;327892;241532065;0;253375;0;0;2147483647;0;327669;227745955;0;1635584;186;33962;0;792
32768;63.933;327538;243646539;0;2280750;0;0;2147483647;0;327453;224194819;0;875458;510;104245;0;2416
32768;63.909;327469;242826662;0;249833;0;0;2147483647;0;327144;224614795;0;75708;447;92008;0;7750
32768;64.075;328252;242862789;0;271209;0;0;2147483647;0;327607;226617088;0;1943917;215;46751;0;1375
32768;63.933;327823;242403722;0;143209;0;0;2147483647;0;327178;225535500;0;1077209;585;112706;0;1542
65536;128.029;654960;488088776;0;2145166;0;0;2147483647;0;654703;449067657;0;372500;1118;211345;0;1083
65536;127.951;654408;485570799;0;250666;0;0;2147483647;0;654156;452244374;0;1624041;1390;274233;0;1500
65536;128.022;655637;488217470;0;1208208;0;0;2147483647;0;655330;450681996;0;304417;276;48255;0;1375
65536;127.969;655007;486434819;0;312375;0;0;2147483647;0;654938;451941303;0;1873875;616;116714;0;1375
65536;128.093;656075;487204667;0;2145167;0;0;2147483647;0;655422;451912743;0;2021417;163;31959;0;1250
65536;127.916;655377;485215523;0;1939000;0;0;2147483647;0;654662;451037768;0;2166667;244;44587;0;834
65536;128.015;655123;486203358;0;361208;0;0;2147483647;0;654889;450750316;0;359667;636;128512;0;1458
65536;128.258;656203;488304115;0;199500;0;0;2147483647;0;655991;452331621;0;243291;596;115125;0;917
65536;127.951;654914;487261428;0;181084;0;0;2147483647;0;654534;451257367;0;253250;589;109946;0;1541
65536;128.11;655749;487209119;0;260375;0;0;2147483647;0;655176;451873192;0;1373875;857;166761;0;1666
131072;255.923;1309368;973315946;0;870833;0;0;2147483647;0;1309139;902116071;0;1069625;2228;419220;0;8667
131072;256.03;1310644;972858760;0;712000;0;0;2147483647;0;1310264;904971521;0;2111833;896;166622;0;1625
131072;255.982;1311452;974395174;0;212500;0;0;2147483647;0;1310296;903966917;0;1736208;195;30033;0;750
131072;256.282;1311326;974422415;0;519750;0;0;2147483647;0;1310990;905851235;0;2115834;1122;214752;0;1292
131072;256.079;1310663;973463641;0;291167;0;0;2147483647;0;1310036;903143094;0;1091500;1120;218514;0;1334
131072;255.975;1310964;973035091;0;668750;0;0;2147483647;0;1309494;903649259;0;2145291;446;83205;0;1000
131072;255.875;1311468;971643600;0;355791;0;0;2147483647;0;1310457;902940217;0;1496333;28;3003;0;500
131072;255.834;1309755;973963814;0;869291;0;0;2147483647;0;1309284;902588769;0;776042;1103;207996;0;1542
131072;255.921;1310259;971684962;0;1869667;0;0;2147483647;0;1309919;903704605;0;1842916;1581;310961;0;1625
131072;255.824;1310612;974114531;0;522459;0;0;2147483647;0;1309641;903120352;0;1403500;297;60286;0;1542
262144;511.724;2620012;1949135109;0;2061833;0;0;2147483647;0;2619893;1804277066;0;2002417;2634;507287;0;2334
262144;512.226;2622778;1950445785;0;866291;0;0;2147483647;0;2622239;1809322631;0;1751875;364;82801;0;8667
262144;512.085;2621627;1950630529;0;2269167;0;0;2147483647;0;2620426;1807504782;0;2262834;670;126828;0;1083
262144;511.965;2621223;1950192143;0;213042;0;0;2147483647;0;2620747;1808043648;0;808500;125;17915;0;875
262144;511.99;2620871;1949074054;0;156250;0;0;2147483647;0;2620694;1807953425;0;1680542;744;133249;0;958
262144;512.134;2621049;1949367246;0;1620583;0;0;2147483647;0;2620964;1808898652;0;1224542;1458;279485;0;1583
262144;511.85;2620885;1948995066;0;2145709;0;0;2147483647;0;2619503;1807553065;0;2145542;371;71798;0;958
262144;511.997;2621016;1949055872;0;344500;0;0;2147483647;0;2620874;1808875314;0;1714250;556;103543;0;1958
262144;511.932;2620819;1949843513;0;2145417;0;0;2147483647;0;2619852;1806521662;0;2145042;480;92925;0;1500
262144;511.904;2621562;1951614207;0;1421708;0;0;2147483647;0;2619883;1805998964;0;1091833;277;49169;0;834
524288;1024.28;5242790;3903414868;0;1599833;0;0;2147483647;0;5242462;3612475065;0;920750;2668;503202;0;1458
524288;1022.7;5242850;3890529820;0;2114042;0;0;2147483647;0;5241610;3606272606;0;1918791;358;66633;0;750
524288;1024.03;5241920;3897905456;0;2145042;0;0;2147483647;0;5241634;3615073516;0;2144958;2226;438081;0;1708
524288;1024.03;5241901;3901235249;0;893500;0;0;2147483647;0;5241084;3613519171;0;1474958;220;41617;0;1291
524288;1023.96;5242381;3901241846;0;932791;0;0;2147483647;0;5239982;3615829097;0;1910667;510;90278;0;1166
524288;1022.65;5243242;3895454254;0;1437542;0;0;2147483647;0;5241374;3603069667;0;1256333;246;50717;0;8375
524288;1021.39;5243172;3870255912;0;7937125;0;0;2147483647;0;5242256;3610527264;0;7949625;1211;214264;0;1458
524288;1023.34;5243644;3889893542;0;4594875;0;0;2147483647;0;5240467;3615873790;0;5345250;303;57079;0;1209
524288;1024.24;5242233;3900831815;0;2145042;0;0;2147483647;0;5241754;3616098695;0;2127125;2240;439243;0;11834
524288;1023.83;5241827;3896601388;0;7604792;0;0;2147483647;0;5240028;3611233141;0;5065875;1934;368871;0;1583
1048576;2046.78;10485640;7785838204;0;7501834;0;0;2147483647;0;10485297;7213638627;0;8163500;1801;356898;0;1583
1048576;2048.23;10483821;7802353987;0;1730042;0;0;2147483647;0;10483272;7232621875;0;1811209;1892;359253;0;1500
1048576;2047.7;10485623;7801116276;0;1084916;0;0;2147483647;0;10481578;7230737044;0;2145000;534;97812;0;1417
1048576;2048.1;10486816;7795625146;0;1693792;0;0;2147483647;0;10482533;7234953099;0;2144958;1704;327249;0;1416
1048576;2048.17;10484060;7800231883;41;2145209;0;0;2147483647;0;10483969;7232445882;0;2145042;1987;374985;0;1500
1048576;2048.42;10485420;7803890331;0;2145583;0;0;2147483647;0;10484952;7231310113;0;2110208;1914;366464;0;1583
1048576;2047.12;10485229;7795038865;0;1764833;0;0;2147483647;0;10483876;7222840616;0;1976792;2159;408365;0;1417
1048576;2048.6;10484425;7806848777;0;2145000;0;0;2147483647;0;10483994;7229083058;0;2144709;3950;769091;0;1834
1048576;2048.46;10487199;7791436694;0;2987708;0;0;2147483647;0;10485445;7240798121;0;6081625;1032;190295;0;1500
1048576;2048.17;10488125;7808767127;0;2188125;0;0;2147483647;0;10484284;7226166931;0;2144958;105;17043;0;750
2097152;4095.8;20969461;15596748355;0;2145209;0;0;2147483647;0;20967564;14449789960;0;2145292;4698;937968;0;1458
2097152;4094.65;20972439;15584206152;0;7713625;0;0;2147483647;0;20964600;14444032154;0;6965375;1749;325223;0;2083
2097152;4095.66;20969480;15563624840;0;6533375;0;0;2147483647;0;20968398;14465335633;0;6669041;4424;879517;0;2500
2097152;4096.03;20969654;15579248414;0;3481042;0;0;2147483647;0;20967750;14473677419;0;4236583;6229;1149424;0;1792
2097152;4096.32;20975324;15588581800;0;6815417;0;0;2147483647;0;20969982;14457661493;0;8497667;884;168288;0;1375
2097152;4097.42;20972300;15610425676;0;2145125;0;0;2147483647;0;20970827;14464450341;0;2024125;4846;943579;0;1542
2097152;4096.51;20971293;15608437336;0;2145208;0;0;2147483647;0;20969553;14462582399;0;2145417;1720;329242;0;1708
2097152;4096.69;20973251;15610583585;0;2145083;0;0;2147483647;0;20972092;14460395193;0;1901792;4531;866629;0;1667
2097152;4095.85;20970159;15603144267;0;4390417;0;0;2147483647;0;20968601;14459129950;0;4055750;1202;227634;0;1042
2097152;4094.34;20971907;15579614341;0;6603625;0;0;2147483647;0;20968705;14454094098;0;7739500;347;57911;0;792
