queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;1;1;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.043;10240;49624800;400;10600;0;0;2147483647;0;10215;54128300;300;227100;25;178500;3200;10900
512;1.068;10240;49344100;200;10200;0;0;2147483647;0;10209;53772600;200;165000;31;131900;1100;8900
512;1.047;10240;49455000;300;11000;0;0;2147483647;0;10211;52026600;300;37900;29;237100;6200;11500
512;1.047;10240;50317900;200;14900;0;0;2147483647;0;10210;54703800;300;157200;30;159500;1800;10500
512;0.958;10240;49748800;200;10900;0;0;2147483647;0;10183;53009700;300;56000;57;460700;4700;10900
1024;1.993;20480;93881600;200;12900;0;0;2147483647;0;20438;106845800;200;298800;42;214700;1400;7800
1024;1.921;20480;98851500;300;13700;0;0;2147483647;0;20441;107496500;300;158000;39;357700;4000;11700
1024;1.868;20480;97717200;200;20700;0;0;2147483647;0;20452;109209400;300;297300;28;149000;1500;27000
1024;1.971;20480;96159400;200;15000;0;0;2147483647;0;20443;112540800;300;321400;37;213300;2500;8800
1024;1.761;20480;97796800;200;21800;0;0;2147483647;0;20415;110303600;300;386400;65;374700;2800;28900
1024;1.779;20480;96612700;200;13600;0;0;2147483647;0;20451;109697000;300;271200;29;147400;1600;10600
1024;1.743;20480;98560200;200;15500;0;0;2147483647;0;20412;111532700;300;432000;68;455800;1500;27100
1024;1.801;20480;99101300;200;14600;0;0;2147483647;0;20440;109915400;300;297000;40;305300;3300;12200
1024;2.175;20480;90161400;200;13900;0;0;2147483647;0;20442;110595900;200;511900;38;287900;3000;10800
1024;1.746;20480;98914600;300;20900;0;0;2147483647;0;20446;107288600;200;195100;34;405100;3600;54400
2048;2.712;40960;200391100;200;23200;0;0;2147483647;0;40915;215400600;300;188200;45;331800;2700;32600
2048;2.569;40960;201885000;200;15100;0;0;2147483647;0;40892;220490600;200;225800;68;506700;4500;20300
2048;2.641;40960;202500900;200;24200;0;0;2147483647;0;40916;222688300;300;692900;44;312100;1700;25100
2048;2.584;40960;201828300;200;20700;0;0;2147483647;0;40864;217535700;300;246900;96;1180900;4000;33200
2048;2.569;40960;203352300;200;15200;0;0;2147483647;0;40927;218541300;200;177900;33;217800;3700;9800
2048;2.575;40960;201669400;300;19300;0;0;2147483647;0;40918;219377500;400;165000;42;289900;3100;27800
2048;2.717;40960;200126100;300;17100;0;0;2147483647;0;40923;218226300;300;239700;37;328300;4800;32700
2048;2.555;40960;201531100;200;12200;0;0;2147483647;0;40925;219099200;300;214800;35;238000;3700;10500
2048;2.659;40960;207351200;400;15500;0;0;2147483647;0;40925;227795000;700;532900;35;255100;3900;12000
2048;2.661;40960;206797400;200;15300;0;0;2147483647;0;40906;225442000;200;439600;54;478900;4400;22600
4096;4.33;81920;414659500;200;15500;0;0;2147483647;0;81840;439913900;200;94400;80;564900;4500;11300
4096;4.462;81920;411200800;200;22400;0;0;2147483647;0;81871;436665000;200;180200;49;329000;1900;10700
4096;4.299;81920;417861600;200;22900;0;0;2147483647;0;81881;448534800;300;192200;39;263700;4200;11000
4096;4.359;81920;415260400;200;24100;0;0;2147483647;0;81880;455380300;200;957800;40;318600;1300;11900
4096;4.431;81920;408331800;300;31900;0;0;2147483647;0;81875;444445700;500;751000;45;342100;4200;31300
4096;4.33;81920;419477500;200;22900;0;0;2147483647;0;81880;448583400;300;173600;40;260900;3800;9400
4096;4.302;81920;409297500;200;16700;0;0;2147483647;0;81885;433867400;200;106300;35;219500;2500;29000
4096;4.299;81920;410047000;200;21700;0;0;2147483647;0;81876;443091000;300;265000;44;261300;2600;9400
4096;4.331;81920;416313600;300;16500;0;0;2147483647;0;81877;449338000;300;166800;43;252100;1800;10200
4096;4.412;81920;416097600;200;22300;0;0;2147483647;0;81884;444471400;200;187100;36;251300;3700;31800
8192;8.171;163840;824916100;200;26100;0;0;2147483647;0;163775;876985400;200;324700;65;382700;1800;8600
8192;8.156;163840;828338000;200;948000;0;0;2147483647;0;163783;875032500;200;126100;57;428800;4600;32600
8192;7.806;163840;843674700;200;26400;0;0;2147483647;0;163759;889961000;200;90800;81;616200;4800;32500
8192;7.764;163840;829533800;200;49400;0;0;2147483647;0;163768;877853700;300;105200;72;519800;1700;23900
8192;7.953;163840;819774000;200;20300;0;0;2147483647;0;163788;904920100;200;1818700;52;386100;2200;30600
8192;7.815;163840;833763600;200;23100;0;0;2147483647;0;163795;886672600;300;104900;45;208100;1800;9600
8192;7.735;163840;829917300;200;19700;0;0;2147483647;0;163785;887631000;300;92700;55;450200;5000;24200
8192;7.957;163840;820090400;200;21200;0;0;2147483647;0;163777;877793900;200;116700;63;395300;2400;13200
8192;8.166;163840;815372900;200;20400;0;0;2147483647;0;163755;880281800;300;1612800;85;490300;1700;9000
8192;7.842;163840;836070600;200;57300;0;0;2147483647;0;163789;884901000;200;128900;51;443900;3600;44600
16384;15.703;327680;1675878400;200;6878600;0;0;2147483647;0;327612;1721735500;200;191700;68;550300;2000;35600
16384;14.636;327680;1652737200;200;56700;0;0;2147483647;0;327624;1778713500;200;174500;56;402900;4100;14500
16384;15.558;327680;1605319300;200;49900;0;0;2147483647;0;327593;1708420400;300;74700;87;556300;2000;9700
16384;14.918;327680;1644410000;200;1224700;0;0;2147483647;0;327580;1759394900;200;1127700;100;769400;2500;40000
16384;14.545;327680;1659114500;200;28400;0;0;2147483647;0;327599;1761313400;300;200800;81;599400;1500;26200
16384;14.657;327680;1655853500;200;268900;0;0;2147483647;0;327609;1767154300;300;131600;71;503100;4300;11400
16384;14.645;327680;1654414300;300;53400;0;0;2147483647;0;327607;1759274000;300;144800;73;445200;4400;9700
16384;14.582;327680;1653512400;200;198900;0;0;2147483647;0;327616;1768239700;300;180700;64;449400;3700;11100
16384;14.597;327680;1646263800;200;48100;0;0;2147483647;0;327626;1769030800;300;199900;54;393800;4000;10900
16384;14.519;327680;1646093800;300;53100;0;0;2147483647;0;327619;1767928800;400;111200;61;415800;3600;27500
32768;28.115;655360;3250973500;400;47600;0;0;2147483647;0;655265;3485088300;200;223100;95;747600;4400;35800
32768;28.079;655360;3260165300;200;202700;0;0;2147483647;0;655288;3476490800;300;84600;72;506800;700;39800
32768;28.196;655360;3258854700;200;207500;0;0;2147483647;0;655260;3490915800;200;327300;100;727000;3700;14000
32768;28.281;655360;3278191700;200;185800;0;0;2147483647;0;655299;3503812500;300;119700;61;487100;2700;39300
32768;28.35;655360;3279404700;200;548000;0;0;2147483647;0;655274;3498395400;200;161800;86;575600;4300;11800
32768;30.797;655360;3198445200;200;6418000;0;0;2147483647;0;655291;3305520300;200;193700;69;445200;1800;10800
32768;30.931;655360;3136049000;200;216300;0;0;2147483647;0;655301;3431127600;200;5952600;59;339200;4000;8100
32768;28.169;655360;3275652700;200;206500;0;0;2147483647;0;655302;3497552700;200;194900;58;356700;1300;10200
32768;28.138;655360;3265076700;200;168500;0;0;2147483647;0;655296;3489444700;200;204600;64;435600;3800;9400
32768;28.066;655360;3254676600;200;55800;0;0;2147483647;0;655284;3489269500;300;95600;76;459600;3700;8400
65536;55.984;1310720;6559348100;200;439900;0;0;2147483647;0;1310644;7009577100;200;387700;76;609500;3600;26700
65536;55.906;1310720;6548414400;200;123600;0;0;2147483647;0;1310649;6999446900;200;217900;71;486900;2500;25700
65536;55.998;1310720;6580513800;200;204700;0;0;2147483647;0;1310617;7024566500;200;237300;103;714400;4900;10600
65536;55.892;1310720;6552063100;200;201300;0;0;2147483647;0;1310638;6993773500;200;612900;82;580700;4700;16100
65536;55.858;1310720;6572864400;200;135400;0;0;2147483647;0;1310631;7021026700;200;236100;89;548100;4600;20700
65536;55.794;1310720;6564473300;200;122000;0;0;2147483647;0;1310646;7032487100;200;1087400;74;509400;4600;10600
65536;55.782;1310720;6568801000;200;793400;0;0;2147483647;0;1310648;7008797000;200;204500;72;474600;4300;16100
65536;55.76;1310720;6559682200;200;210200;0;0;2147483647;0;1310646;7037274400;200;191000;74;564000;2400;15900
65536;55.779;1310720;6570746100;200;202500;0;0;2147483647;0;1310650;7015762000;200;164200;70;523600;3900;35800
65536;55.915;1310720;6580925600;200;131700;0;0;2147483647;0;1310656;7036608300;200;246800;64;609300;4300;25400
131072;111.798;2621440;13063537200;200;377300;0;0;2147483647;0;2621369;14054418100;200;3512000;71;485600;1600;41300
131072;120.541;2621440;13296225100;200;13500700;0;0;2147483647;0;2621353;13789517000;300;20023500;87;526900;4100;9200
131072;112.496;2621440;12984224800;200;406100;0;0;2147483647;0;2621359;13902714300;200;3779000;81;597800;4500;11300
131072;111.224;2621440;13076592600;200;456200;0;0;2147483647;0;2621352;14030950700;200;3792500;88;604400;2700;26600
131072;111.548;2621440;13070241900;200;442500;0;0;2147483647;0;2621353;14036612700;200;3612400;87;736000;4200;12500
131072;111.205;2621440;13045438200;200;464900;0;0;2147483647;0;2621353;14043302200;200;3477600;87;640700;4300;13900
131072;111.066;2621440;13058853200;200;397200;0;0;2147483647;0;2621346;14016077100;200;3715800;94;645500;3200;10700
131072;111.158;2621440;13077416800;200;387000;0;0;2147483647;0;2621341;14063666300;200;4341300;99;646300;3200;9800
131072;123.284;2621440;12949312600;200;487000;0;0;2147483647;0;2621370;16478100100;200;32451700;70;509000;4100;11600
131072;114.111;2621440;13073944300;200;10138700;0;0;2147483647;0;2621339;13967741600;200;3448000;101;702300;4700;10600
262144;230.205;5242880;25795829400;200;28776800;0;0;2147483647;0;5242790;27933193500;200;28829500;90;574900;1300;27600
262144;218.546;5242880;25776162000;200;468100;0;0;2147483647;0;5242809;27589729400;200;4891300;71;516400;3000;10800
262144;219.653;5242880;25931520600;200;948300;0;0;2147483647;0;5242782;27583242000;300;4369800;98;618000;4000;12600
262144;224.184;5242880;25902081300;200;6032700;0;0;2147483647;0;5242793;27684721500;200;14052400;87;587700;2200;13700
262144;233.979;5242880;25839791900;200;403700;0;0;2147483647;0;5242802;31086711000;200;13579500;78;576300;4700;11100
262144;220.438;5242880;26072509900;200;341300;0;0;2147483647;0;5242804;27539530900;200;4662100;76;464800;3500;25700
262144;219.627;5242880;26041167100;200;386700;0;0;2147483647;0;5242798;27578163900;200;4819000;82;557900;2500;11400
262144;230.116;5242880;26058704600;200;28011500;0;0;2147483647;0;5242789;27309349600;200;15056900;91;631700;1900;12800
262144;219.757;5242880;26083838400;200;346500;0;0;2147483647;0;5242807;27599679000;200;4900000;73;482000;4100;9200
262144;235.213;5242880;25793884800;200;337500;0;0;2147483647;0;5242788;31328600200;200;16818200;92;587600;2800;15600
524288;442.408;10485760;51916495900;200;1620100;0;0;2147483647;0;10485675;55295256900;200;7104900;85;496900;1800;9100
524288;444.804;10485760;51309517800;200;9026500;0;0;2147483647;0;10485680;55279106500;200;16021500;80;537700;3800;15000
524288;476.996;10485760;51166161600;200;3016200;0;0;2147483647;0;10485670;59901992400;200;27859000;90;659600;3300;28000
524288;442.155;10485760;51920876000;200;315900;0;0;2147483647;0;10485668;55191666800;200;5903100;92;583100;3600;9200
524288;445.987;10485760;51695327000;200;17029400;0;0;2147483647;0;10485674;55317500800;200;17028100;86;632600;3300;26600
524288;473.487;10485760;51341258700;200;3607700;0;0;2147483647;0;10485673;58849479900;200;24220100;87;532700;2900;11800
524288;443.315;10485760;51703728000;200;3991400;0;0;2147483647;0;10485672;55324647600;200;22733400;88;633900;1200;27500
524288;446.354;10485760;51489312100;200;4959800;0;0;2147483647;0;10485684;55049317100;200;16887400;76;492800;3600;14200
524288;479.877;10485760;51510739700;200;530300;0;0;2147483647;0;10485668;60524547700;200;24381100;92;675600;4600;13300
524288;445.53;10485760;51386070800;200;16064500;0;0;2147483647;0;10485661;55151540800;200;20052500;99;616000;3700;8700
1048576;904.842;20971520;102459350500;200;635100;0;0;2147483647;0;20971445;115018201000;200;24625900;75;494600;3900;9700
1048576;871.04;20971520;102509322500;200;631400;0;0;2147483647;0;20971435;110310265000;200;7061700;85;635000;1400;26400
1048576;927.893;20971520;102245869200;200;15926500;0;0;2147483647;0;20971428;119063339400;200;23187100;92;664000;3500;13700
1048576;910.152;20971520;102257394800;200;967200;0;0;2147483647;0;20971427;116367649600;200;36811500;93;686700;3500;13000
1048576;872.919;20971520;102950863400;200;13692900;0;0;2147483647;0;20971440;110403723300;200;14364400;80;551100;4200;9800
1048576;911.766;20971520;102689334900;200;29058700;0;0;2147483647;0;20971422;114220922000;200;29373800;98;683200;3600;12200
1048576;918.783;20971520;102277804500;200;13807100;0;0;2147483647;0;20971421;117423642200;200;26414100;99;665500;2500;27900
1048576;874.056;20971520;102873853700;200;4018000;0;0;2147483647;0;20971432;110616090700;200;15031200;88;704500;4300;32400
1048576;920.992;20971520;102102540000;200;415100;0;0;2147483647;0;20971434;117597192800;200;24516100;86;571700;4500;9700
1048576;912.562;20971520;101997267900;200;15087700;0;0;2147483647;0;20971444;115196245800;200;25461600;76;490200;1900;10000
2097152;1780.59;41943040;204610201000;200;2653700;0;0;2147483647;0;41942950;227070604500;200;27651100;90;637800;3700;11800
2097152;1787.91;41943040;203673077400;200;2010500;0;0;2147483647;0;41942953;229708179000;200;67589500;87;584600;3900;31700
2097152;1792.55;41943040;204479051600;200;22694100;0;0;2147483647;0;41942952;230024294000;200;30551800;88;653400;4400;30300
2097152;1773.48;41943040;204282932800;200;14722200;0;0;2147483647;0;41942957;225318640700;200;25462000;83;503600;1700;24300
2097152;1779.28;41943040;204050199100;200;10030800;0;0;2147483647;0;41942944;226890949000;200;24259400;96;577200;1300;15400
2097152;1781.84;41943040;204554105300;200;14025400;0;0;2147483647;0;41942933;226449962100;200;29984800;107;759200;1500;11500
2097152;1813.03;41943040;203911797700;200;8017800;0;0;2147483647;0;41942950;236603268000;200;28597600;90;650100;3900;34900
2097152;1737.49;41943040;205525459400;200;12995900;0;0;2147483647;0;41942938;220494925100;200;16025500;102;743200;4000;31800
2097152;1786.69;41943040;204366215100;200;2014800;0;0;2147483647;0;41942933;228651652500;200;23332100;107;726700;4100;24400
2097152;1806.43;41943040;204354509900;200;23026500;0;0;2147483647;0;41942952;232847315300;200;24874200;88;573900;4000;10700
