queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;37;1792;44;64;0;0;2147483647;0;37;1688;44;48;7;324;44;48
4;0;49;2852;52;92;0;0;2147483647;0;48;2592;52;56;2;108;52;56
4;0;37;1852;48;72;0;0;2147483647;0;34;1652;48;52;9;436;48;52
4;0;39;1944;44;68;0;0;2147483647;0;39;1860;44;48;5;156;8;48
4;0;39;2164;52;92;0;0;2147483647;0;34;1760;48;52;0;0;2147483647;0
8;0;78;4260;48;72;0;0;2147483647;0;73;3636;48;52;11;540;48;52
8;0;84;4284;44;68;0;0;2147483647;0;71;3344;44;48;2;92;44;48
8;0;77;4364;52;88;0;0;2147483647;0;77;4144;52;56;6;316;52;56
8;0;86;4748;48;76;0;0;2147483647;0;82;4280;52;56;11;572;52;52
8;0;78;4040;44;68;0;0;2147483647;0;77;3692;44;52;1;52;52;52
8;0;80;4408;48;88;0;0;2147483647;0;77;3944;48;52;3;156;52;52
8;0;78;4184;48;72;0;0;2147483647;0;77;3844;48;52;10;492;48;52
8;0;78;4096;48;68;0;0;2147483647;0;76;3784;48;52;5;240;48;48
8;0;76;4308;52;88;0;0;2147483647;0;65;3396;52;56;8;416;52;52
8;0;84;4616;48;76;0;0;2147483647;0;78;3976;48;52;0;0;2147483647;0
16;0;162;8776;48;68;0;0;2147483647;0;151;7288;44;52;6;288;48;48
16;0;163;9872;52;92;0;0;2147483647;0;163;8908;52;56;13;704;52;56
16;0;158;8988;48;72;0;0;2147483647;0;158;8132;48;52;0;0;2147483647;0
16;0;156;8504;48;68;0;0;2147483647;0;156;7712;48;52;12;584;48;52
16;0;160;9520;48;92;0;0;2147483647;0;151;7952;52;56;0;0;2147483647;0
16;0;161;9364;52;72;0;0;2147483647;0;146;7604;48;56;3;160;52;56
16;0;161;8668;48;68;0;0;2147483647;0;161;7900;44;52;7;336;48;48
16;0;173;10372;52;92;0;0;2147483647;0;158;8568;52;56;2;112;56;56
16;0;164;9744;52;76;0;0;2147483647;0;152;8060;52;56;11;580;52;56
16;0;165;9220;48;68;0;0;2147483647;0;152;7548;44;52;0;0;2147483647;0
32;0;330;21252;56;72;0;0;2147483647;0;310;17180;52;60;18;1152;64;64
32;0;326;20124;52;72;0;0;2147483647;0;290;15456;48;56;24;1180;48;52
32;0;315;19844;52;72;0;0;2147483647;0;287;15380;52;56;19;936;48;56
32;0;336;22016;56;76;0;0;2147483647;0;312;17596;52;60;14;896;64;64
32;0;320;20208;52;72;0;0;2147483647;0;295;16088;52;56;29;1444;48;52
32;0;322;19376;48;72;0;0;2147483647;0;306;15544;48;52;31;1476;44;52
32;0;319;21760;56;96;0;0;2147483647;0;303;17452;56;72;14;924;60;72
32;0;335;21200;52;76;0;0;2147483647;0;290;15412;52;56;17;524;28;52
32;0;308;19268;52;80;0;0;2147483647;0;288;15172;48;56;50;2200;24;56
32;0;321;21272;52;96;0;0;2147483647;0;280;15552;52;60;26;1012;28;60
64;0;656;41892;52;80;0;0;2147483647;0;607;33816;52;76;35;1204;20;48
64;0;651;39092;48;72;0;0;2147483647;0;602;31088;48;64;30;928;16;44
64;0;642;42584;52;84;0;0;2147483647;0;606;35568;52;76;55;2552;20;64
64;0;654;40760;48;80;0;0;2147483647;0;605;32708;48;68;19;452;12;68
64;0;629;38868;52;76;0;0;2147483647;0;581;31652;48;68;63;2792;16;68
64;0;636;40820;52;92;0;0;2147483647;0;603;33900;52;72;40;1904;28;56
64;0;620;39276;52;80;0;0;2147483647;0;597;33576;52;72;43;1608;28;72
64;0;635;38164;52;76;0;0;2147483647;0;597;31044;48;68;55;2180;32;52
64;0;628;40760;52;96;0;0;2147483647;0;582;32408;52;68;57;1436;12;56
64;0;636;39852;52;80;0;0;2147483647;0;590;32936;48;72;64;2864;28;72
128;0;1307;79496;48;80;0;0;2147483647;0;1209;64408;48;64;65;1664;16;32
128;0;1296;84456;56;92;0;0;2147483647;0;1233;70628;52;76;52;1580;12;56
128;0;1265;79556;52;76;0;0;2147483647;0;1201;65560;48;68;86;2740;12;68
128;0;1255;76316;48;84;0;0;2147483647;0;1214;63928;48;68;78;1308;12;52
128;0;1264;82796;52;108;0;0;2147483647;0;1213;69516;52;72;80;2160;12;60
128;0;1244;77272;52;76;0;0;2147483647;0;1197;65260;52;60;55;1432;12;52
128;0;1274;77612;48;76;0;0;2147483647;0;1231;64440;48;60;60;2096;12;60
128;0;1281;83728;52;96;0;0;2147483647;0;1243;70204;52;64;61;2692;24;56
128;0;1272;79296;48;72;0;0;2147483647;0;1209;66124;52;60;67;1472;16;32
128;0;1274;76196;48;80;0;0;2147483647;0;1229;63856;48;56;69;2212;12;56
256;0;2603;169784;52;76;0;0;2147483647;0;2461;139832;52;64;98;3552;20;52
256;0;2520;159076;48;76;0;0;2147483647;0;2441;135356;48;60;138;4420;12;56
256;0;2508;152128;48;68;0;0;2147483647;0;2446;129244;48;84;99;3132;12;56
256;0;2555;167252;52;96;0;0;2147483647;0;2492;142160;52;64;103;2452;12;64
256;0;2546;160616;52;76;0;0;2147483647;0;2451;136184;48;88;123;2848;12;88
256;0;2557;156068;48;76;0;0;2147483647;0;2462;130348;48;60;63;1644;12;32
256;0;2593;167572;52;92;0;0;2147483647;0;2501;140584;48;64;56;1952;16;56
256;0;2577;164184;52;80;0;0;2147483647;0;2476;137104;52;64;73;2324;12;60
256;0;2489;150960;48;72;0;0;2147483647;0;2429;129648;48;60;148;3576;8;60
256;0;2605;168712;52;72;0;0;2147483647;0;2440;138140;52;64;83;3120;28;56
512;0;5123;328716;52;80;0;0;2147483647;0;5020;284432;48;92;118;2576;12;92
512;0;5063;322112;52;76;0;0;2147483647;0;4971;280752;52;88;169;6008;12;76
512;0;5103;329416;52;84;0;0;2147483647;0;4989;281444;48;84;110;3600;16;64
512;0;5170;330736;52;92;0;0;2147483647;0;5006;280000;48;72;100;2576;12;56
512;0;5094;328672;48;84;0;0;2147483647;0;4956;280956;48;64;144;4136;12;52
512;0;5116;328444;48;80;0;0;2147483647;0;4893;273760;48;72;117;2780;12;40
512;0;5143;328744;52;84;0;0;2147483647;0;4937;276392;52;72;64;1320;12;32
512;0;5071;326364;52;80;0;0;2147483647;0;4959;280060;48;80;141;4096;12;80
512;0;5221;335012;52;84;0;0;2147483647;0;5049;281992;48;64;55;1988;12;56
512;0;5126;330892;52;88;0;0;2147483647;0;4893;276212;48;84;228;4132;12;84
1024;0;10186;660552;52;88;0;0;2147483647;0;10083;583412;48;124;195;5360;12;80
1024;0;10273;657628;48;92;0;0;2147483647;0;10040;568652;48;120;165;3704;12;48
1024;0;10210;670340;52;148;0;0;2147483647;0;9936;579816;48;180;174;4420;8;80
1024;0;10214;664900;48;180;0;0;2147483647;0;9957;570776;48;156;144;3896;8;68
1024;0;10347;662424;52;160;0;0;2147483647;0;10131;567480;48;104;94;1928;12;32
1024;0;10316;674844;56;156;0;0;2147483647;0;10206;588728;48;148;48;1004;12;32
1024;0;10282;666184;48;116;0;0;2147483647;0;10022;573992;48;156;162;5480;12;84
1024;0;10453;671548;52;144;0;0;2147483647;0;10044;568928;48;112;118;3484;12;68
1024;0;10315;674508;52;108;0;0;2147483647;0;10148;587944;48;144;117;2084;12;56
1024;0;10349;671084;48;156;0;0;2147483647;0;10119;577116;48;192;62;1048;12;24
2048;0;20459;1643012;56;320;0;0;2147483647;0;20154;1541780;52;468;329;12716;12;92
2048;0;20424;1607856;52;376;0;0;2147483647;0;19974;1506052;52;528;237;5944;12;88
2048;0;20663;1661880;56;488;0;0;2147483647;0;20357;1571968;52;332;122;2476;12;36
2048;0;20735;1687800;56;736;0;0;2147483647;0;19916;1532384;52;376;430;11120;12;72
2048;0;20664;1662996;56;600;0;0;2147483647;0;20368;1563728;52;748;78;2224;24;32
2048;0;20512;1645684;52;364;0;0;2147483647;0;20158;1562460;52;352;385;10604;12;92
2048;0;20321;1608700;56;360;0;0;2147483647;0;20222;1545724;52;548;344;14552;12;388
2048;0;20593;1643008;52;320;0;0;2147483647;0;20182;1560788;48;364;322;8884;12;100
2048;0;20607;1655376;56;432;0;0;2147483647;0;20489;1593928;48;328;92;2308;12;80
2048;0;20566;1636756;56;368;0;0;2147483647;0;20361;1568348;52;636;82;2224;16;32
4096;0;40883;6766812;64;1156;0;0;2147483647;0;40340;6883464;56;1316;354;22744;12;200
4096;0;41398;6823796;52;1360;0;0;2147483647;0;40560;6897276;52;1636;265;13792;12;220
4096;0;41176;6786640;68;1296;0;0;2147483647;0;40550;6966436;60;1776;439;23584;12;180
4096;0;40914;6823908;56;1424;0;0;2147483647;0;40122;6879968;52;1548;948;53052;12;176
4096;0;41173;6741068;56;1428;0;0;2147483647;0;40892;7195416;56;1944;132;3252;12;36
4096;0;40898;6725752;52;1092;0;0;2147483647;0;40521;7019768;52;1796;428;47628;8;1404
4096;0;41075;6807648;56;1156;0;0;2147483647;0;40655;6988104;52;1540;241;5844;8;36
4096;0;40783;6769356;56;1296;0;0;2147483647;0;40533;7066808;56;1460;401;32320;12;744
4096;0;40931;6732228;52;1244;0;0;2147483647;0;40753;7024860;56;1656;175;3792;12;36
4096;0;40821;6695500;56;1128;0;0;2147483647;0;40490;7001276;52;1356;393;19276;12;240
8192;0;82281;28532036;64;3160;0;0;2147483647;0;80979;28173076;52;3704;540;60504;20;464
8192;0;82090;28498792;56;3800;0;0;2147483647;0;81512;28454688;60;3976;547;65236;20;416
8192;0;82071;28063260;88;3344;0;0;2147483647;0;81300;27903440;64;3104;673;102412;20;484
8192;0;81858;28054684;68;3700;0;0;2147483647;0;81320;28560188;116;3880;510;64172;24;444
8192;0;81752;28224076;112;3680;0;0;2147483647;0;81271;28257424;156;3684;540;92280;40;476
8192;0;81985;28340260;60;3736;0;0;2147483647;0;80746;27559708;80;3804;915;118012;32;412
8192;0;81984;27883160;60;3904;0;0;2147483647;0;81723;28561684;60;3904;271;16200;20;476
8192;0;81992;28596184;60;3848;0;0;2147483647;0;81318;28258276;68;3852;603;72152;20;420
8192;0;81537;27487988;56;3260;0;0;2147483647;0;80463;27260864;56;3300;1358;107248;20;380
8192;0;81935;28436296;60;3448;0;0;2147483647;0;81347;28177104;152;3944;396;19040;20;72
16384;0;164371;109619768;56;8508;0;0;2147483647;0;161760;107092812;88;10036;1818;352928;28;1040
16384;0;163929;112715016;108;8976;0;0;2147483647;0;161275;111047916;84;8920;2528;250708;24;432
16384;0;163737;109598584;64;8584;0;0;2147483647;0;160866;109589776;116;8956;2606;307020;32;740
16384;0;163976;111025748;68;9708;0;0;2147483647;0;160652;109042520;212;8288;3263;382304;28;616
16384;0;163472;109517044;60;7940;0;0;2147483647;0;161254;107612880;56;7872;2310;368764;12;732
16384;0;163963;109527604;56;10196;0;0;2147483647;0;162548;109434000;56;10200;1680;243024;28;768
16384;0;164041;110165144;68;8616;0;0;2147483647;0;161792;108065908;68;7920;1786;242496;36;968
16384;0;163537;110437900;180;8688;0;0;2147483647;0;161256;108400296;208;7476;2315;208924;28;640
16384;0;163951;110413088;188;8932;0;0;2147483647;0;161521;107767048;56;9436;2383;244688;28;408
16384;0;163749;110094424;60;8140;0;0;2147483647;0;162001;110057564;56;10064;1891;235576;36;740
32768;0;328300;427876832;60;17804;0;0;2147483647;0;326161;430487212;324;16756;1220;81232;36;132
32768;0;327713;431357328;56;17324;0;0;2147483647;0;324296;428304100;200;19960;3091;888996;32;1140
32768;0;327435;426146048;56;15892;0;0;2147483647;0;324261;423472352;56;18036;3531;1212124;24;1596
32768;0;327578;431034052;68;15112;0;0;2147483647;0;322583;421921792;52;16984;4566;1278768;24;1356
32768;0;327700;426021728;68;16912;0;0;2147483647;0;324135;423836964;72;19012;3661;1188516;32;1216
32768;0;327546;422456796;204;19820;0;0;2147483647;0;324889;422319100;540;17912;3312;1162428;52;1424
32768;0;327582;430814892;352;18080;0;0;2147483647;0;323337;425505700;600;17828;4582;1286728;32;1288
32768;0;327590;422820332;344;18640;0;0;2147483647;0;326688;433946952;472;20528;782;49812;44;92
32768;0;328246;429998968;244;18608;0;0;2147483647;0;323966;422680888;56;16556;3862;1356476;44;1468
32768;0;327569;426312972;56;19456;0;0;2147483647;0;325429;427824452;364;18688;2588;1596216;40;6576
65536;0;650899;1042917836;180;21008;5114;3115908;208;1976;648254;1062972852;56;23912;6514;8088884;24;15388
65536;0;649616;1049483880;60;22556;5397;3407344;236;1960;645765;1049831276;120;23540;9176;6020336;36;2380
65536;0;651332;1047078520;364;23484;3914;2505280;248;2068;650268;1072848468;284;24936;5729;5280452;52;7312
65536;0;648612;1051744012;56;20192;6560;4220920;200;1884;645945;1059218760;56;22420;9444;7784532;48;19572
65536;0;655815;1051220060;52;21776;0;0;2147483647;0;654574;1076200432;52;24376;1271;668432;44;2324
65536;0;651047;1057980552;252;20440;4060;2616724;256;1624;647569;1058748896;192;24548;7607;4975004;36;2280
65536;0;651818;1050973068;76;22296;3179;2004264;268;1964;650293;1066795728;52;27168;5358;3212552;56;2096
65536;0;651333;1046997808;164;19748;5553;3412104;152;1724;649883;1087561992;64;23576;6021;3975180;48;2180
65536;0;655139;1054272392;68;22340;0;0;2147483647;0;652325;1073045804;64;26688;2573;4711368;28;16588
65536;0;651222;1050741956;180;22468;4435;2739520;212;1908;648194;1052880040;64;24420;7931;4009224;24;2088
131072;0;1311026;2483965384;124;21900;0;0;2147483647;0;1308207;2513630100;60;25660;1502;98164;40;104
131072;0;1310418;2465598080;60;23220;0;0;2147483647;0;1308939;2551161280;72;28372;2447;2782068;48;10136
131072;0;1310922;2458931632;76;26004;0;0;2147483647;0;1309109;2549261752;52;23256;1912;3426844;44;22692
131072;0;1311883;2462199176;72;22784;0;0;2147483647;0;1309974;2563779092;56;24180;1581;2114940;52;13048
131072;0;1307081;2465951628;104;20960;3715;2415148;224;1976;1305555;2535042240;68;23804;5468;3234884;52;2264
131072;0;1306768;2446643680;56;23396;3356;2169860;224;1876;1305884;2584721356;56;25252;4896;3327004;48;4868
131072;0;1311081;2469289100;52;23372;0;0;2147483647;0;1309558;2561059928;56;25780;1314;529408;40;2396
131072;0;1306856;2486465248;72;21232;3794;2325424;192;1864;1304004;2514729268;56;22464;5488;3288028;36;1860
131072;0;1311254;2455208832;112;22424;0;0;2147483647;0;1309694;2559042656;60;25900;811;50692;44;84
131072;0;1310461;2464809096;56;23184;0;0;2147483647;0;1307959;2514316884;176;24756;2130;2864504;52;20344
262144;0;2621444;5187349636;52;20392;0;0;2147483647;0;2619199;5218571852;56;29332;1896;1127172;44;2208
262144;0;2617756;5164935020;56;20048;5049;3010840;204;1952;2615665;5324064560;52;26428;6911;5660088;44;4304
262144;0;2613918;5178439080;56;21704;7002;5064360;44;2368;2611885;5225959144;56;23056;9918;7780576;52;11628
262144;0;2621731;5206323180;56;24624;0;0;2147483647;0;2617848;5234097148;56;22008;2516;1587244;44;2108
262144;0;2621715;5138794268;64;20772;0;0;2147483647;0;2619870;5350037112;56;23332;724;44668;48;80
262144;0;2618611;5085325792;56;22380;3033;1928192;228;1864;2617658;5378470252;56;24880;4169;3091048;24;5032
262144;0;2619482;5124174144;56;22136;0;0;2147483647;0;2618687;5361749628;72;24256;2590;3665908;48;12188
262144;0;2617933;5193905452;52;19464;3676;2432788;200;2132;2615325;5234763348;60;22456;5512;3671196;48;2240
262144;0;2616788;5138600248;60;24296;3167;2222304;244;2288;2615631;5254106904;56;24100;5565;3526188;48;2012
262144;0;2619967;5121138328;56;22228;0;0;2147483647;0;2618929;5317027080;52;23028;2826;2381772;48;5460
524288;0;5244249;10490747168;52;25512;0;0;2147483647;0;5242836;10883042604;56;22064;835;67600;48;120
524288;0;5242651;10545905716;52;26248;0;0;2147483647;0;5239044;10974543468;52;23340;3123;1815292;52;4360
524288;0;5237965;10759453984;52;19696;5394;3232520;224;1792;5234183;10626200792;48;24508;8238;6933760;32;13064
524288;0;5238541;10545865232;52;24968;2550;1707624;276;2004;5236876;10857915360;52;24552;5238;2935104;28;1948
524288;0;5239922;10498451924;52;22412;0;0;2147483647;0;5239752;11108463296;56;25888;3199;2424596;48;8992
524288;0;5236539;10581610304;56;22324;5191;2975844;196;1816;5234675;10932352644;56;23784;8457;6499108;48;5980
524288;0;5240346;10675238856;56;23412;3805;2390984;204;2116;5235452;10676676684;56;24440;7036;6302720;44;17468
524288;0;5237534;10565040560;52;21264;4800;2821632;172;1872;5235499;10922406648;52;22432;6581;5867084;40;11004
524288;0;5239858;10796451292;52;24160;3676;2223572;244;1688;5236779;10597143500;52;24224;5914;8853940;48;18480
524288;0;5241789;10498072656;52;25228;0;0;2147483647;0;5240644;10856161028;56;25664;1356;413804;48;2048
1048576;0;10482409;20742691676;56;20028;4491;2773368;196;1832;10479205;21168524256;52;22232;6633;5051960;36;4688
1048576;0;10479587;20794910312;52;20508;4863;2999928;196;2008;10477964;21198302496;56;24248;6571;4914952;28;5784
1048576;0;10476561;20495701696;52;22148;5091;3317176;220;2152;10475685;22082688352;52;25616;10398;9779128;36;24096
1048576;0;10479925;21718107068;56;22832;6560;4115864;80;2816;10474813;20760363708;52;21064;9755;6671372;52;7060
1048576;0;10478611;21176378632;52;25712;6712;4121268;240;1888;10475430;20747731544;52;27136;9263;6220988;48;3220
1048576;0;10480377;20579448032;56;23460;4136;2694272;132;2216;10479771;22043147992;52;23924;8002;5770336;40;3592
1048576;0;10485966;21225341484;52;22472;0;0;2147483647;0;10481863;20988675440;52;22952;3435;3904584;48;16996
1048576;0;10479095;20558547844;56;22436;7724;4991968;224;1920;10475802;20772442512;56;26068;9748;6077176;48;2068
1048576;0;10486680;21131194444;52;23032;0;0;2147483647;0;10484783;21046344636;52;25368;2213;2822692;32;11768
1048576;0;10487660;20844333504;56;22072;0;0;2147483647;0;10482895;21007851400;56;30260;1959;3793580;36;16980
2097152;0;20966628;39434049700;56;23784;4722;2939648;232;1800;20965020;41107918476;56;25164;5353;4842516;48;10988
2097152;0;20963742;39293971976;52;20128;4395;2855812;172;1836;20960027;41170282008;52;26032;10624;8942864;36;8436
2097152;0;20969836;39590017252;52;23760;0;0;2147483647;0;20969193;41901668560;56;22212;3273;1867000;36;4228
2097152;0;20967079;40481609664;52;22788;5706;3409516;52;2052;20962280;39984964052;56;26168;8568;5663428;48;2152
2097152;0;20969088;40564330984;56;23020;5252;3374828;200;2008;20963759;40153551868;56;23236;8091;7872572;48;11040
2097152;0;20969866;40667484396;52;24604;6537;4585584;32;4204;20965625;38742777580;52;23224;5945;4015228;52;2396
2097152;0;20971452;39620575516;56;20976;0;0;2147483647;0;20968464;40035678528;56;22884;2650;1553072;24;2188
2097152;0;20974162;40802451556;56;22068;2607;1694528;232;1824;20968282;40799568088;56;24840;4823;3230604;32;2204
2097152;0;20962954;39201688000;56;22584;5405;3269724;232;2168;20960277;41913194316;56;24028;11326;8654216;28;6312
2097152;0;20969822;39123536044;52;23768;0;0;2147483647;0;20968636;40739854168;52;26464;2501;1460928;44;2872
