queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.016;35;1900;0;100;0;0;2147483647;0;35;1900;0;100;45;1300;0;100
4;0.017;37;1300;0;300;0;0;2147483647;0;37;1700;0;200;43;900;0;100
4;0.017;44;2000;0;200;0;0;2147483647;0;44;1400;0;100;36;600;0;100
4;0.018;37;3600;0;200;0;0;2147483647;0;37;4600;0;400;43;1900;0;200
4;0.019;43;1100;0;100;0;0;2147483647;0;43;800;0;100;37;600;0;100
4;0.027;49;3200;0;200;0;0;2147483647;0;48;3000;0;200;32;1100;0;100
4;0.017;42;2700;0;100;0;0;2147483647;0;42;2900;0;100;38;1200;0;100
4;0.016;39;1400;0;100;0;0;2147483647;0;38;1100;0;100;42;900;0;100
4;0.018;40;1200;0;300;0;0;2147483647;0;40;1300;0;100;40;600;0;100
8;0.028;81;24100;0;700;0;0;2147483647;0;81;31300;0;900;79;11000;0;600
8;0.03;81;11000;0;5200;0;0;2147483647;0;81;18400;0;6700;79;3100;0;400
8;0.022;80;8700;0;400;0;0;2147483647;0;79;10000;0;400;81;3000;0;100
8;0.022;91;11000;0;400;0;0;2147483647;0;91;12700;0;700;69;5600;0;500
8;0.025;79;10500;0;400;0;0;2147483647;0;79;12000;0;700;81;4600;0;300
8;0.025;83;14000;0;600;0;0;2147483647;0;83;15400;0;700;77;4900;0;200
8;0.021;76;9500;0;400;0;0;2147483647;0;75;10800;0;500;85;5300;0;300
8;0.022;75;11000;0;500;0;0;2147483647;0;75;13200;0;600;85;4600;0;400
8;0.023;76;9700;0;600;0;0;2147483647;0;76;11200;0;700;84;5500;0;400
8;0.02;79;5100;0;200;0;0;2147483647;0;78;6200;0;300;82;3300;0;100
16;0.032;162;50300;0;800;0;0;2147483647;0;162;71600;0;1300;158;26900;0;800
16;0.035;171;35900;0;700;0;0;2147483647;0;170;44600;0;1100;150;14600;0;800
16;0.035;162;25700;0;900;0;0;2147483647;0;162;34300;0;1300;158;11800;0;400
16;0.033;151;49600;0;1000;0;0;2147483647;0;151;67500;0;1500;169;27300;0;600
16;0.032;155;4200;0;100;0;0;2147483647;0;154;3200;0;100;166;3100;0;100
16;0.038;156;42600;0;1100;0;0;2147483647;0;155;59900;0;1200;165;21700;0;600
16;0.034;165;46200;0;1000;0;0;2147483647;0;165;67200;0;1400;155;23700;0;600
16;0.035;170;55100;0;900;0;0;2147483647;0;169;78300;0;1400;151;25800;0;800
16;0.033;165;44800;0;800;0;0;2147483647;0;165;59100;0;1400;155;20800;0;900
16;0.034;152;36600;0;900;0;0;2147483647;0;152;42500;0;1000;168;21700;0;600
32;0.056;333;247500;0;1800;0;0;2147483647;0;332;333700;0;4400;308;118300;0;2300
32;0.052;313;108300;0;1700;0;0;2147483647;0;313;148800;0;2300;327;55200;0;1100
32;0.053;311;140000;0;1500;0;0;2147483647;0;311;193200;0;2200;329;68700;0;1300
32;0.052;335;162600;0;1600;0;0;2147483647;0;334;226600;0;3500;306;76200;0;1100
32;0.052;317;144700;0;1700;0;0;2147483647;0;317;194300;0;2200;323;60300;0;1000
32;0.056;323;122200;0;1200;0;0;2147483647;0;323;166000;0;1900;317;56900;0;1200
32;0.05;304;111000;0;1500;0;0;2147483647;0;304;152600;0;2100;336;70600;0;1400
32;0.055;321;134200;0;1400;0;0;2147483647;0;321;182700;0;2300;319;60800;0;1000
32;0.055;324;124500;0;1300;0;0;2147483647;0;324;172300;0;2400;316;61400;0;1000
32;0.051;332;137300;0;1400;0;0;2147483647;0;330;187600;0;2200;310;62300;0;1200
64;0.087;646;296400;0;1400;0;0;2147483647;0;646;410300;0;2100;634;151100;0;1400
64;0.086;646;412600;0;2200;0;0;2147483647;0;645;551600;0;2800;635;203000;0;2200
64;0.083;640;519000;0;2400;0;0;2147483647;0;640;698000;0;4100;640;305600;0;2800
64;0.085;625;263600;0;1500;0;0;2147483647;0;625;379000;0;2400;655;162200;0;1500
64;0.086;656;279400;0;1300;0;0;2147483647;0;655;400500;0;2500;625;140600;0;1400
64;0.09;623;307200;0;1400;0;0;2147483647;0;623;423600;0;2400;657;150400;0;1200
64;0.083;635;408200;0;2900;0;0;2147483647;0;634;540100;0;4300;646;199300;0;2100
64;0.083;631;287400;0;1500;0;0;2147483647;0;630;393300;0;2300;650;138400;0;1600
64;0.083;619;297400;0;1600;0;0;2147483647;0;619;399200;0;2000;661;153800;0;1400
64;0.085;641;291900;0;1800;0;0;2147483647;0;641;393300;0;2200;639;147700;0;1600
128;0.153;1292;757300;0;2600;0;0;2147483647;0;1292;1078600;0;3500;1268;402600;0;3100
128;0.151;1265;751900;0;2300;0;0;2147483647;0;1265;1039100;0;4400;1295;452500;0;3100
128;0.149;1279;1140400;0;3100;0;0;2147483647;0;1279;1524400;0;3500;1281;612000;0;5200
128;0.148;1266;743100;0;2300;0;0;2147483647;0;1266;1043000;0;3500;1294;408700;0;3200
128;0.149;1260;732900;0;2100;0;0;2147483647;0;1260;1004900;0;4300;1300;409100;0;2400
128;0.15;1221;783700;0;7000;0;0;2147483647;0;1221;1060300;0;9800;1339;461200;0;3900
128;0.149;1265;795500;0;6100;0;0;2147483647;0;1265;1117300;0;6700;1295;420600;0;2300
128;0.153;1318;969500;0;2300;0;0;2147483647;0;1318;1314900;0;3800;1242;485200;0;3600
128;0.15;1270;767400;0;2000;0;0;2147483647;0;1269;1060300;0;4000;1291;396400;0;2600
128;0.151;1311;776500;0;2400;0;0;2147483647;0;1310;1066800;0;3200;1250;362700;0;2200
256;0.277;2557;2243800;0;3400;0;0;2147483647;0;2556;3026500;0;4600;2564;1255900;0;4400
256;0.282;2545;2096900;0;2900;0;0;2147483647;0;2545;2859500;0;5000;2575;1162900;0;4100
256;0.277;2481;2033400;0;3000;0;0;2147483647;0;2481;2735000;0;4000;2639;1173700;0;3700
256;0.285;2583;2103300;0;8300;0;0;2147483647;0;2583;2833500;0;8600;2537;1066900;0;4200
256;0.297;2581;2044500;0;3000;0;0;2147483647;0;2580;2816300;0;4600;2540;1099400;0;3500
256;0.279;2594;2150000;0;2700;0;0;2147483647;0;2593;2914900;0;4000;2527;1112300;0;3600
256;0.283;2625;2130100;0;2600;0;0;2147483647;0;2625;2879300;0;4800;2495;1122500;0;3600
256;0.277;2568;2068100;0;3100;0;0;2147483647;0;2568;2830600;0;4500;2552;1091100;0;3600
256;0.28;2554;2081000;0;2500;0;0;2147483647;0;2552;2876400;0;3600;2568;1165100;0;3100
256;0.282;2556;2172900;0;10800;0;0;2147483647;0;2556;2923000;0;10200;2564;1184100;0;11200
512;0.532;5102;4743800;0;10900;0;0;2147483647;0;5101;6475200;0;11500;5139;2650800;0;4400
512;0.525;5064;5009900;0;8400;0;0;2147483647;0;5064;6820100;0;10400;5176;2777100;0;7700
512;0.542;5175;4891900;0;15000;0;0;2147483647;0;5175;6592100;0;12300;5065;2589000;0;6400
512;0.537;5193;4772400;0;156100;0;0;2147483647;0;5193;6290700;0;19600;5047;2610200;0;127400
512;0.527;5110;4787700;0;3500;0;0;2147483647;0;5110;6412800;0;4500;5130;2608100;0;4300
512;0.526;5050;4689700;0;3000;0;0;2147483647;0;5050;6440900;0;4500;5190;2637300;0;4000
512;0.529;5085;4698500;0;3200;0;0;2147483647;0;5085;6425000;0;5400;5155;2637800;0;4100
512;0.526;5072;4713400;0;3300;0;0;2147483647;0;5072;6337300;0;5000;5168;2650000;0;3600
512;0.535;5148;4874900;0;10000;0;0;2147483647;0;5148;6584000;0;10400;5092;2552900;0;3800
512;0.532;5087;4812600;0;11900;0;0;2147483647;0;5087;6389300;0;19500;5153;2610200;0;11400
1024;1.043;10166;10053900;0;9900;0;0;2147483647;0;10166;13707600;0;10200;10314;5709400;0;8800
1024;1.049;10368;10305000;0;10100;0;0;2147483647;0;10368;13834300;0;10600;10112;5555900;0;9300
1024;1.033;10160;10012900;0;8000;0;0;2147483647;0;10160;13574700;0;10800;10320;5654200;0;7300
1024;1.03;10157;10034600;0;9300;0;0;2147483647;0;10156;13652200;0;16600;10324;5647200;0;8300
1024;1.032;10235;10398200;0;8400;0;0;2147483647;0;10235;14057300;0;9500;10245;5626100;0;7800
1024;1.038;10352;10659200;0;166200;0;0;2147483647;0;10351;14248100;0;85800;10129;5366000;0;10200
1024;1.048;10272;10140200;0;8800;0;0;2147483647;0;10271;13781000;0;9800;10209;5517700;0;9300
1024;1.038;10243;10728100;0;7300;0;0;2147483647;0;10242;14329200;0;7000;10238;5886900;0;8000
1024;1.05;10300;10261600;0;8100;0;0;2147483647;0;10300;13852700;0;13300;10180;5600300;0;7600
1024;1.032;10220;10402600;0;9400;0;0;2147483647;0;10220;14065500;0;10600;10260;5880800;0;8500
2048;2.067;20534;21103000;0;13900;0;0;2147483647;0;20534;28579200;0;13800;20426;11488800;0;11700
2048;2.053;20317;21000900;0;10900;0;0;2147483647;0;20316;28456600;0;10800;20644;11816300;0;9300
2048;2.055;20587;21338000;0;99100;0;0;2147483647;0;20587;28919400;0;44700;20373;11723900;0;90900
2048;2.059;20515;21418900;0;9800;0;0;2147483647;0;20514;29258700;0;10400;20446;11714800;0;15200
2048;2.059;20520;21185700;0;10800;0;0;2147483647;0;20519;28739800;0;12800;20441;11752500;0;13900
2048;2.057;20663;21100000;0;9600;0;0;2147483647;0;20663;28552100;0;13600;20297;11217300;0;9200
2048;2.057;20443;20884700;0;17000;0;0;2147483647;0;20443;28520200;0;169400;20517;11416200;0;9300
2048;2.044;20513;20796100;0;9400;0;0;2147483647;0;20511;28282800;0;16000;20449;11518500;0;9700
2048;2.058;20695;20898200;0;48700;0;0;2147483647;0;20694;28566000;0;48300;20266;11309300;0;79500
2048;2.048;20517;20963800;0;10700;0;0;2147483647;0;20517;28239300;0;11400;20443;11449200;0;9800
4096;4.079;40851;42482500;0;16300;0;0;2147483647;0;40851;57507000;0;15000;41069;23597200;0;10700
4096;4.078;41102;42666700;0;11200;0;0;2147483647;0;41102;57443300;0;12300;40818;23113000;0;15800
4096;4.093;41183;42612200;0;110600;0;0;2147483647;0;41182;57736800;0;110300;40738;23139200;0;14500
4096;4.095;40956;42677500;0;13500;0;0;2147483647;0;40956;58056200;0;11200;40964;23649900;0;13300
4096;4.105;41212;42889600;0;11700;0;0;2147483647;0;41212;57884400;0;12000;40708;23163100;0;15100
4096;4.101;40923;42509800;0;46100;0;0;2147483647;0;40923;57833000;0;47100;40997;23739800;0;13200
4096;4.111;40995;43029400;0;21000;0;0;2147483647;0;40995;58318500;0;21900;40925;23718800;0;50200
4096;4.102;40820;42651100;0;11800;0;0;2147483647;0;40820;57602200;0;15000;41100;23660500;0;11900
4096;4.08;40936;42658800;0;15300;0;0;2147483647;0;40936;58034900;0;15200;40984;23516500;0;46000
4096;4.069;40878;42605900;0;49900;0;0;2147483647;0;40877;57779000;0;60400;41043;23734300;0;126700
8192;8.191;81953;86142800;0;13600;0;0;2147483647;0;81953;116688400;0;15100;81887;47175500;0;11000
8192;8.212;82139;86323400;0;43800;0;0;2147483647;0;82138;117409800;0;90000;81702;47168100;0;13600
8192;8.185;82135;86166600;0;15100;0;0;2147483647;0;82135;116639800;0;47100;81705;46835800;0;14000
8192;8.18;81815;85904500;0;40100;0;0;2147483647;0;81814;116829900;0;179700;82026;47330500;0;54100
8192;8.165;81814;86228400;0;44200;0;0;2147483647;0;81814;116696400;0;45000;82026;47632200;0;10800
8192;8.162;81909;85980900;0;182100;0;0;2147483647;0;81908;116165800;0;173000;81932;46990900;0;33900
8192;8.171;82004;86212300;0;60200;0;0;2147483647;0;82004;117131800;0;50000;81836;47439500;0;170600
8192;8.183;82052;86355500;0;45000;0;0;2147483647;0;82052;117088200;0;15100;81788;46921000;0;10100
8192;8.176;81786;85834100;0;63300;0;0;2147483647;0;81785;116635200;0;173600;82055;47187500;0;49900
8192;8.228;81981;86230100;0;14700;0;0;2147483647;0;81981;117124800;0;15700;81859;47435300;0;42000
16384;16.461;164092;174651200;0;149000;0;0;2147483647;0;164092;236155600;0;149200;163588;94893900;0;400800
16384;16.432;163950;174374300;0;167700;0;0;2147483647;0;163950;235754100;0;75700;163730;95645100;0;14800
16384;16.423;163723;174000100;0;55900;0;0;2147483647;0;163723;235492200;0;178000;163957;95181600;0;44000
16384;16.437;164056;173712400;0;150500;0;0;2147483647;0;164056;235685600;0;150400;163624;95472400;0;174600
16384;16.355;163767;173434800;0;309200;0;0;2147483647;0;163766;234791600;0;461700;163914;95098500;0;16800
16384;16.467;164100;174357100;0;26900;0;0;2147483647;0;164100;236696800;0;184200;163580;95507700;0;14200
16384;16.444;163838;174186300;0;167300;0;0;2147483647;0;163838;236740600;0;58500;163842;95573700;0;16600
16384;16.431;163841;173790300;0;20000;0;0;2147483647;0;163841;235561200;0;169900;163839;95302200;0;69500
16384;16.448;163962;173776600;0;38000;0;0;2147483647;0;163962;235632500;0;34600;163718;95742100;0;75800
16384;16.412;163789;173636700;0;84200;0;0;2147483647;0;163788;235866900;0;168900;163892;95617100;0;37100
32768;32.956;328042;350070500;0;56300;0;0;2147483647;0;328042;475449700;0;169900;327318;190179300;0;33200
32768;32.857;327779;349092800;0;155900;0;0;2147483647;0;327778;472462500;0;165300;327582;191063400;0;55500
32768;32.858;327867;349023800;0;166600;0;0;2147483647;0;327867;472536600;0;47600;327493;191707300;0;170900
32768;32.866;327679;347999900;0;46400;0;0;2147483647;0;327679;472780500;0;167200;327681;191655200;0;169800
32768;32.835;327751;347955900;0;31900;0;0;2147483647;0;327751;472485800;0;312500;327609;192088200;0;122800
32768;32.87;327855;348352900;0;165800;0;0;2147483647;0;327855;473065300;0;165300;327505;191788300;0;167300
32768;32.871;327963;348751000;0;184000;0;0;2147483647;0;327962;473636500;0;177300;327398;190343500;0;36900
32768;32.863;327591;347894900;0;23800;0;0;2147483647;0;327591;472978600;0;67400;327769;191669500;0;164800
32768;32.886;327822;348545600;0;176100;0;0;2147483647;0;327822;473215900;0;176200;327538;191407900;0;21900
32768;32.859;327763;348599800;0;188800;0;0;2147483647;0;327762;472600000;0;188600;327598;191898200;0;444200
65536;65.879;655821;704224800;0;13118500;0;0;2147483647;0;655821;949407500;0;13118400;654899;376395200;0;156300
65536;65.759;655546;694349700;0;1109700;0;0;2147483647;0;655546;944540500;0;3008700;655174;386717900;0;2827800
65536;65.557;655606;696430500;0;1128300;0;0;2147483647;0;655605;940207800;0;1126700;655115;384080200;0;60600
65536;65.669;655554;694655800;0;168300;0;0;2147483647;0;655554;944694600;0;2519000;655166;381534800;0;1013200
65536;66.017;655585;678621900;0;4364800;0;0;2147483647;0;655585;947469700;0;32006700;655135;369955500;0;127000
65536;65.791;654906;686510400;0;1223300;0;0;2147483647;0;654906;926622200;0;347700;655814;377843600;0;1093400
65536;65.567;655525;697165500;0;114200;0;0;2147483647;0;655525;941181700;0;137700;655195;385869900;0;108600
65536;65.778;656587;699230200;0;47600;0;0;2147483647;0;656586;947695200;0;167400;654134;383248000;0;168000
65536;65.662;655123;697432300;0;188400;0;0;2147483647;0;655122;945794500;0;173400;655598;383534100;0;75800
65536;65.699;656033;698290400;0;168100;0;0;2147483647;0;656033;946960200;0;170800;654687;383143600;0;52900
131072;131.509;1311367;1400559900;0;313000;0;0;2147483647;0;1311366;1896777900;0;180000;1310074;765113700;0;45200
131072;131.365;1311160;1395625900;0;187400;0;0;2147483647;0;1311159;1891822300;0;337300;1310281;766483500;0;174700
131072;131.328;1310491;1395663500;0;432800;0;0;2147483647;0;1310491;1893211800;0;178400;1310949;766798600;0;171700
131072;131.358;1312112;1396968600;0;456300;0;0;2147483647;0;1312111;1895503200;0;408300;1309329;765651900;0;180200
131072;131.31;1311156;1395140600;0;187000;0;0;2147483647;0;1311156;1894833600;0;181700;1310284;765891900;0;166100
131072;131.215;1309940;1395232100;0;180000;0;0;2147483647;0;1309940;1891810100;0;478200;1311500;766038100;0;101200
131072;131.261;1310485;1394888900;0;180400;0;0;2147483647;0;1310485;1892077800;0;179100;1310955;766732500;0;44100
131072;131.144;1310387;1394586800;0;177100;0;0;2147483647;0;1310387;1890987500;0;199100;1311053;767271500;0;28900
131072;131.224;1311500;1394892700;0;184400;0;0;2147483647;0;1311499;1892254100;0;187800;1309941;766654800;0;126400
131072;131.196;1309938;1393781400;0;165700;0;0;2147483647;0;1309937;1891359200;0;195100;1311503;766920300;0;469700
262144;262.487;2622527;2790231900;0;206500;0;0;2147483647;0;2622526;3787848400;0;202100;2620354;1533030800;0;1010100
262144;262.479;2622603;2792698100;0;140800;0;0;2147483647;0;2622603;3787089700;0;141400;2620277;1531583800;0;129300
262144;262.577;2621096;2791878200;0;141100;0;0;2147483647;0;2621096;3784184500;0;235800;2621784;1534801800;0;142500
262144;262.446;2620872;2789506400;0;135500;0;0;2147483647;0;2620872;3784125400;0;145100;2622008;1534802500;0;406900
262144;262.438;2621438;2791326800;0;153100;0;0;2147483647;0;2621437;3784987700;0;175000;2621443;1533250100;0;133100
262144;262.715;2622422;2781984800;0;144100;0;0;2147483647;0;2622421;3774616100;0;161500;2620459;1526781900;0;142500
262144;262.36;2619874;2787895800;0;153800;0;0;2147483647;0;2619873;3782874800;0;191600;2623007;1536984900;0;165500
262144;262.522;2621430;2789936200;0;551000;0;0;2147483647;0;2621430;3788668200;0;5295600;2621450;1533526300;0;528600
262144;262.452;2620332;2789079700;0;3713100;0;0;2147483647;0;2620332;3783891900;0;4285600;2622548;1536536100;0;3009200
262144;262.432;2620160;2783050300;0;715700;0;0;2147483647;0;2620160;3790744500;0;18256700;2622720;1533445900;0;913600
524288;525.198;5245130;5587874600;0;1003100;0;0;2147483647;0;5245129;7576920200;0;961700;5240631;3068357100;0;808000
524288;524.935;5241968;5583488400;0;158500;0;0;2147483647;0;5241968;7573967800;0;1423100;5243792;3065181400;0;163700
524288;525.043;5243860;5585134600;0;455300;0;0;2147483647;0;5243860;7571423500;0;2644400;5241900;3067297800;0;1141200
524288;524.982;5241304;5580920500;0;188500;0;0;2147483647;0;5241303;7573954800;0;423100;5244457;3070898900;0;159000
524288;524.76;5240492;5580821400;0;205600;0;0;2147483647;0;5240492;7567938100;0;171500;5245268;3069763400;0;595100
524288;524.88;5241620;5577955900;0;174500;0;0;2147483647;0;5241620;7565035800;0;172800;5244140;3068449400;0;162400
524288;525.058;5243467;5583168500;0;482000;0;0;2147483647;0;5243467;7576041700;0;179700;5242293;3069290900;0;170100
524288;524.864;5240770;5582706300;0;185500;0;0;2147483647;0;5240770;7570813900;0;178800;5244990;3069617100;0;214700
524288;524.94;5243994;5584287400;0;184300;0;0;2147483647;0;5243994;7573272400;0;1018500;5241766;3067051500;0;181700
524288;524.782;5241962;5580729800;0;436300;0;0;2147483647;0;5241962;7569630000;0;365800;5243798;3070412400;0;373700
1048576;1049.93;10487098;11168921000;0;488100;0;0;2147483647;0;10487098;15149246200;0;1357700;10484422;6137653500;0;186900
1048576;1049.72;10485164;11165652400;0;943400;0;0;2147483647;0;10485164;15144575200;0;941600;10486356;6137241200;0;1004100
1048576;1049.64;10482112;11160962600;0;772200;0;0;2147483647;0;10482112;15144389900;0;795600;10489408;6139809800;0;393200
1048576;1049.73;10484237;11164836900;0;223000;0;0;2147483647;0;10484237;15146114700;0;450600;10487283;6137741500;0;151900
1048576;1049.12;10485956;11159110500;0;456300;0;0;2147483647;0;10485956;15139537900;0;457400;10485564;6132457500;0;476000
1048576;1049.76;10486866;11166502900;0;1306400;0;0;2147483647;0;10486866;15142287500;0;844500;10484654;6136295200;0;1008900
1048576;1049.77;10486035;11169960600;0;1793100;0;0;2147483647;0;10486035;15145160400;0;1008400;10485485;6133467900;0;1212500
1048576;1050.2;10487944;11170696100;0;443900;0;0;2147483647;0;10487944;15148992700;0;317600;10483576;6142244400;0;449400
1048576;1049.93;10486477;11168848100;0;147100;0;0;2147483647;0;10486476;15149726600;0;391700;10485044;6136022000;0;472200
1048576;1049.49;10484389;11168777300;0;541400;0;0;2147483647;0;10484389;15139852900;0;414600;10487131;6132022300;0;418700
2097152;2099.79;20972262;22336680300;0;2267300;0;0;2147483647;0;20972262;30294079200;0;2330500;20970778;12277385500;0;2933100
2097152;2099.68;20966349;22328086000;0;2110600;0;0;2147483647;0;20966348;30285702500;0;2108200;20976692;12274361800;0;1026300
2097152;2098.77;20972822;22312406800;0;2767900;0;0;2147483647;0;20972822;30269457000;0;4650900;20970218;12291645600;0;21057500
2097152;2099.31;20973979;22332162700;0;1030200;0;0;2147483647;0;20973977;30285685200;0;372300;20969063;12280732200;0;4232500
2097152;2099.21;20970866;22320706200;0;463700;0;0;2147483647;0;20970866;30274755000;0;703700;20972174;12270762200;0;184500
2097152;2099.26;20975673;22335226900;0;490400;0;0;2147483647;0;20975673;30290171800;0;1007700;20967367;12269699700;0;364100
2097152;2098.7;20971273;22324701900;0;3279300;0;0;2147483647;0;20971272;30283503600;0;3068000;20971768;12268106400;0;217200
2097152;2099.79;20976623;22335381200;0;3019700;0;0;2147483647;0;20976622;30300387700;0;4546300;20966418;12275191300;0;1158400
2097152;2099.57;20969803;22340090000;0;7467600;0;0;2147483647;0;20969802;30281653000;0;2591700;20973238;12276189300;0;1536200
2097152;2099.44;20969052;22327606000;0;503100;0;0;2147483647;0;20969052;30277767400;0;504300;20973988;12281444300;0;209000
