queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.885;1289;7476200;0;53900;0;0;2147483647;0;1288;7225500;0;60700;1272;7288300;0;43100
128;0.895;1316;7845300;0;44400;0;0;2147483647;0;1316;7598900;0;42200;1244;7316900;0;63700
128;0.88;1273;7803700;0;38800;0;0;2147483647;0;1272;7613600;0;49400;1288;7294200;0;38100
128;0.889;1281;7224500;0;43200;0;0;2147483647;0;1281;6666200;0;62400;1279;6773600;0;97100
128;0.891;1297;8066900;0;57000;0;0;2147483647;0;1296;7561400;0;42900;1264;6985100;0;58100
128;0.867;1275;7796700;0;32400;0;0;2147483647;0;1275;6979200;0;38500;1285;7289400;0;44500
128;0.877;1300;7697000;0;44000;0;0;2147483647;0;1300;7383200;0;50600;1260;6997300;0;51500
128;0.866;1267;7808200;0;40000;0;0;2147483647;0;1263;7446200;0;44100;1297;7243800;0;81800
128;0.896;1278;7503300;0;43400;0;0;2147483647;0;1278;7922300;0;42600;1282;7853800;0;50300
128;0.887;1261;7724300;0;49400;0;0;2147483647;0;1261;7844600;0;47200;1299;7752800;0;42600
256;1.826;2605;16866100;0;42800;0;0;2147483647;0;2604;17353900;0;56100;2516;16722200;0;51600
256;1.789;2554;17078200;0;52600;0;0;2147483647;0;2554;16393500;0;40900;2566;16304000;0;50400
256;1.81;2572;17652400;0;56700;0;0;2147483647;0;2572;16099400;0;45400;2548;16074700;0;52100
256;1.806;2567;17485900;0;48700;0;0;2147483647;0;2567;16642900;0;45400;2553;15907200;0;56900
256;1.808;2539;16895000;0;38600;0;0;2147483647;0;2538;17219800;0;60600;2582;16583000;0;62600
256;1.725;2488;16049000;0;121900;0;0;2147483647;0;2486;15870200;0;217700;2634;16101300;0;436100
256;1.811;2525;16636600;0;51900;0;0;2147483647;0;2525;17188000;0;49100;2595;16526100;0;50200
256;1.798;2558;17217100;0;53300;0;0;2147483647;0;2558;16782400;0;69300;2562;15979100;0;59700
256;1.76;2512;16528100;0;40900;0;0;2147483647;0;2512;15817800;0;55100;2608;16620100;0;79800
256;1.835;2572;16667600;0;46500;0;0;2147483647;0;2572;17492300;0;60500;2548;16892300;0;45000
512;3.688;5159;35597400;0;66900;0;0;2147483647;0;5158;35843000;0;74400;5082;35147900;0;55400
512;3.688;5139;35532200;0;49100;0;0;2147483647;0;5138;35531500;0;61800;5102;35094300;0;61500
512;3.586;5027;34478600;0;294600;0;0;2147483647;0;5027;34108400;0;88500;5213;35210700;0;213800
512;3.617;5083;34838400;0;59100;0;0;2147483647;0;5081;34664800;0;49500;5159;34680300;0;58800
512;3.647;5084;34372500;0;58900;0;0;2147483647;0;5084;35323200;0;56000;5156;35846900;0;67000
512;3.642;5076;34476400;0;46500;0;0;2147483647;0;5076;35138300;0;72800;5164;35735700;0;70800
512;3.582;5059;34389300;0;110600;0;0;2147483647;0;5058;34294200;0;55300;5182;34553300;0;69100
512;3.651;5099;36380500;0;57800;0;0;2147483647;0;5098;34797300;0;61600;5142;34497300;0;52000
512;3.674;5177;36964300;0;50400;0;0;2147483647;0;5176;35411300;0;65800;5064;33588000;0;55000
512;3.665;5160;34244900;0;94400;0;0;2147483647;0;5160;36093500;0;61300;5080;35023700;0;58800
1024;7.409;10298;74204500;0;58100;0;0;2147483647;0;10297;72238400;0;77500;10183;71275000;0;82900
1024;7.325;10110;71072900;0;262100;0;0;2147483647;0;10110;71120300;0;62400;10370;70735000;0;80100
1024;7.395;10160;72493600;0;110500;0;0;2147483647;0;10160;73553300;0;80700;10320;71732300;0;75400
1024;7.387;10158;74184100;0;54700;0;0;2147483647;0;10157;72320400;0;57400;10323;71559900;0;58700
1024;7.424;10337;72617900;0;102400;0;0;2147483647;0;10336;73844800;0;85200;10144;71963100;0;232200
1024;7.394;10218;71142400;0;71800;0;0;2147483647;0;10218;73582600;0;66600;10262;73036700;0;66500
1024;7.394;10194;73994000;0;127200;0;0;2147483647;0;10192;71741300;0;78200;10288;72613600;0;57700
1024;7.482;10372;73681500;0;47200;0;0;2147483647;0;10372;74646200;0;66100;10108;71573200;0;61500
1024;7.405;10280;71859700;0;58200;0;0;2147483647;0;10280;73488200;0;72700;10200;72263300;0;106600
1024;7.461;10310;72931400;0;101100;0;0;2147483647;0;10310;74535900;0;83100;10170;72174500;0;81700
2048;14.841;20408;147284200;0;67700;0;0;2147483647;0;20407;146238800;0;121700;20553;147263900;0;105300
2048;14.763;20318;147314400;0;63100;0;0;2147483647;0;20317;144383000;0;127300;20643;146663100;0;83600
2048;14.95;20555;148900600;0;87900;0;0;2147483647;0;20555;148803400;0;178900;20405;146991000;0;128400
2048;14.944;20566;148839900;0;127600;0;0;2147483647;0;20566;148413900;0;102100;20394;146336600;0;96100
2048;14.981;20590;149888600;0;60700;0;0;2147483647;0;20590;149123500;0;119600;20370;146236000;0;77600
2048;14.812;20392;149459100;0;81000;0;0;2147483647;0;20392;145264100;0;123400;20568;145279900;0;120100
2048;14.942;20444;148880700;0;57300;0;0;2147483647;0;20443;147686000;0;81900;20517;148069200;0;72400
2048;15.028;20584;149325200;0;70400;0;0;2147483647;0;20583;150716500;0;83100;20377;146576500;0;196600
2048;15.005;20493;146824100;0;232900;0;0;2147483647;0;20492;149507900;0;93800;20468;149060300;0;90500
2048;15.019;20492;149343300;0;136200;0;0;2147483647;0;20491;149315800;0;64400;20469;147874700;0;326200
4096;29.787;40726;295453900;0;238700;0;0;2147483647;0;40725;297128200;0;101700;41195;297657500;0;183600
4096;30.174;41121;304695900;0;171100;0;0;2147483647;0;41120;300567600;0;233000;40800;295958600;0;74900
4096;30.179;40982;301345800;0;66600;0;0;2147483647;0;40981;303081600;0;203700;40939;297263600;0;148900
4096;30.04;41028;300742600;0;179300;0;0;2147483647;0;41028;301287400;0;77500;40892;295317100;0;149500
4096;30.106;40985;301216500;0;85000;0;0;2147483647;0;40984;302554300;0;187200;40936;296055200;0;80700
4096;30.015;40924;298377800;0;89000;0;0;2147483647;0;40924;298835000;0;83000;40996;299201800;0;183400
4096;30.173;40976;298630900;0;116200;0;0;2147483647;0;40976;301938600;0;123700;40944;300327800;0;90900
4096;30.037;40897;299346500;0;70500;0;0;2147483647;0;40896;300377000;0;179900;41024;296450500;0;95500
4096;30.166;40923;305244000;0;73700;0;0;2147483647;0;40922;301723400;0;160300;40998;295235600;0;80800
4096;30.045;40826;299798200;0;69000;0;0;2147483647;0;40826;300173900;0;218400;41094;297011300;0;77500
8192;60.118;81847;609876500;0;196500;0;0;2147483647;0;81847;598510700;0;184500;81993;591618600;0;175900
8192;60.203;82010;605551900;0;210700;0;0;2147483647;0;82008;601414800;0;187300;81832;595990700;0;86500
8192;60.287;81909;604888200;0;154800;0;0;2147483647;0;81909;603402900;0;116100;81931;596570700;0;513200
8192;60.319;81873;605402900;0;149500;0;0;2147483647;0;81872;602388600;0;76500;81968;595936100;0;95500
8192;59.999;81749;602607400;0;2169300;0;0;2147483647;0;81749;600531500;0;3924200;82091;589630300;0;375800
8192;59.911;81737;600998200;0;1568600;0;0;2147483647;0;81736;597474600;0;6052200;82104;590492500;0;2473900
8192;60.086;81974;604704500;0;6554900;0;0;2147483647;0;81972;594913800;0;2333300;81868;591119600;0;4021300
8192;59.671;81861;606891700;0;5462400;0;0;2147483647;0;81861;593700200;0;6047400;81979;580739500;0;4015200
8192;59.118;81572;588506300;0;5681700;0;0;2147483647;0;81571;571712300;0;5563000;82269;575983500;0;11252600
8192;59.846;81697;596483300;0;132000;0;0;2147483647;0;81696;587522700;0;1590700;82144;583148500;0;2115000
16384;120.706;163857;1213632100;0;180200;0;0;2147483647;0;163857;1208922300;0;213400;163823;1196461400;0;109000
16384;120.798;163782;1210660400;0;238700;0;0;2147483647;0;163780;1207335500;0;172300;163900;1204154500;0;374800
16384;120.083;163486;1201933600;0;462300;0;0;2147483647;0;163485;1196941600;0;517900;164195;1189707100;0;438400
16384;120.846;163835;1212837300;0;85400;0;0;2147483647;0;163834;1210817000;0;242200;163846;1200270600;0;221200
16384;120.264;163269;1201606100;0;192100;0;0;2147483647;0;163268;1205725700;0;187400;164412;1197524800;0;185100
16384;120.91;164091;1211263000;0;203000;0;0;2147483647;0;164090;1213922500;0;182200;163590;1200738600;0;197400
16384;120.724;163781;1211089100;0;950500;0;0;2147483647;0;163781;1209703300;0;1038300;163899;1198100400;0;217100
16384;120.081;163267;1206938300;0;411100;0;0;2147483647;0;163267;1195200600;0;204100;164413;1193478000;0;88800
16384;120.762;163893;1213035700;0;513600;0;0;2147483647;0;163893;1211904900;0;295700;163787;1196801600;0;161300
16384;120.718;163852;1208408200;0;169200;0;0;2147483647;0;163852;1208329400;0;230800;163828;1202228400;0;178400
32768;241.369;327639;2432904700;0;222200;0;0;2147483647;0;327638;2414195700;0;205100;327722;2394957700;0;201800
32768;241.209;327321;2417867700;0;241300;0;0;2147483647;0;327321;2419460600;0;218300;328039;2398999500;0;342500
32768;241.2;327360;2420001600;0;375300;0;0;2147483647;0;327360;2409474900;0;598300;328000;2407009600;0;280300
32768;240.832;327048;2412721000;0;201200;0;0;2147483647;0;327047;2407097900;0;219700;328313;2402762300;0;205000
32768;241.546;327745;2425565900;0;203000;0;0;2147483647;0;327744;2428047600;0;205100;327616;2394552200;0;198600
32768;241.531;327892;2425527800;0;212500;0;0;2147483647;0;327892;2420416000;0;232800;327468;2400795000;0;220100
32768;241.339;327538;2429195300;0;215900;0;0;2147483647;0;327538;2417126100;0;5190700;327822;2395195800;0;757400
32768;241.402;327469;2425352000;0;229100;0;0;2147483647;0;327469;2420492700;0;370800;327891;2397539000;0;214100
32768;241.818;328252;2438322200;0;415100;0;0;2147483647;0;328252;2419291300;0;320300;327108;2397433300;0;225600
32768;241.478;327823;2425060000;0;428100;0;0;2147483647;0;327822;2421872700;0;212700;327538;2398829000;0;725100
65536;482.495;654960;4846580300;0;513200;0;0;2147483647;0;654960;4829785800;0;462800;655760;4803740300;0;240600
65536;482.829;654408;4840719400;0;223800;0;0;2147483647;0;654407;4839270900;0;233800;656313;4812601300;0;509300
65536;482.95;655637;4859745700;0;959200;0;0;2147483647;0;655637;4842680500;0;389300;655083;4792573100;0;228400
65536;482.4;655007;4850909100;0;1467800;0;0;2147483647;0;655007;4831878100;0;185700;655713;4796338600;0;211700
65536;483.569;656075;4859871100;0;228900;0;0;2147483647;0;656074;4858848800;0;241100;654646;4794367300;0;478900
65536;483.02;655377;4861526200;0;431500;0;0;2147483647;0;655377;4841148100;0;217100;655343;4795692600;0;196900
65536;483.401;655123;4853115000;0;448900;0;0;2147483647;0;655123;4849034000;0;940700;655597;4808433100;0;562100
65536;483.237;656203;4859485600;0;304400;0;0;2147483647;0;656203;4863113100;0;369300;654517;4781548800;0;378000
65536;482.977;654914;4851487100;0;239500;0;0;2147483647;0;654914;4840796200;0;229400;655806;4804795500;0;216600
65536;483.236;655749;4858447700;0;383300;0;0;2147483647;0;655749;4852685700;0;211500;654971;4792577200;0;191200
131072;964.974;1309368;9698832600;0;227600;0;0;2147483647;0;1309368;9675873000;0;1562400;1312072;9593331900;0;546400
131072;966.017;1310644;9711061100;0;3286400;0;0;2147483647;0;1310644;9690024500;0;467900;1310796;9595535400;0;426500
131072;966.79;1311452;9721389600;0;436500;0;0;2147483647;0;1311452;9698166800;0;233400;1309988;9605831800;0;238100
131072;966.665;1311326;9742210500;0;427400;0;0;2147483647;0;1311325;9690244900;0;380400;1310115;9579604500;0;540400
131072;966.488;1310663;9713171900;0;480600;0;0;2147483647;0;1310662;9696332300;0;583700;1310778;9606631900;0;231700
131072;966.894;1310964;9710569500;0;206000;0;0;2147483647;0;1310963;9697250100;0;453000;1310477;9620960500;0;554200
131072;966.588;1311468;9714391600;0;246800;0;0;2147483647;0;1311467;9705278900;0;509700;1309973;9597057400;0;383600
131072;965.503;1309755;9718662900;0;416500;0;0;2147483647;0;1309755;9668160000;0;239900;1311685;9585786400;0;226300
131072;965.036;1310259;9701806200;0;348700;0;0;2147483647;0;1310259;9669722900;0;234900;1311181;9597768500;0;469500
131072;966.176;1310612;9713826500;0;415100;0;0;2147483647;0;1310612;9690267000;0;2691200;1310828;9602104000;0;484900
262144;1930.77;2620012;19418319400;0;6403200;0;0;2147483647;0;2620012;19349199500;0;5006800;2622868;19179808000;0;7344900
262144;1932.86;2622778;19434144800;0;565100;0;0;2147483647;0;2622778;19387581500;0;228100;2620102;19209560900;0;570900
262144;1931.97;2621627;19434147700;0;223200;0;0;2147483647;0;2621627;19387242600;0;506500;2621253;19182714900;0;523100
262144;1932.37;2621223;19439611400;0;1078300;0;0;2147483647;0;2621223;19384358300;0;748900;2621657;19194347100;0;1765600
262144;1931.52;2620871;19434027900;0;264900;0;0;2147483647;0;2620870;19365837500;0;952600;2622010;19190652900;0;586800
262144;1931.52;2621049;19441945600;0;7786700;0;0;2147483647;0;2621049;19365278900;0;4828300;2621831;19180233700;0;6212300
262144;1932.2;2620885;19439326600;0;311100;0;0;2147483647;0;2620885;19370886700;0;1232800;2621995;19205157200;0;892800
262144;1931.01;2621016;19435828100;0;487000;0;0;2147483647;0;2621016;19355422400;0;616200;2621864;19182050100;0;1077200
262144;1931.69;2620819;19416096200;0;550800;0;0;2147483647;0;2620819;19374036200;0;927500;2622061;19203355200;0;1008200
262144;1931.61;2621562;19415025600;0;383100;0;0;2147483647;0;2621561;19385401800;0;894200;2621319;19192437100;0;298200
524288;3864.09;5242790;38894101500;0;1053000;0;0;2147483647;0;5242790;38715087200;0;592900;5242970;38411475100;0;2054300
524288;3864.56;5242850;38899088400;0;480000;0;0;2147483647;0;5242850;38751907600;0;504000;5242910;38378671800;0;587900
524288;3862.37;5241920;38838989600;0;1014900;0;0;2147483647;0;5241919;38748444200;0;9270100;5243841;38376963700;0;12022100
524288;3863.96;5241901;38865972600;0;631900;0;0;2147483647;0;5241900;38738196200;0;4329200;5243860;38411395000;0;1008900
524288;3863.58;5242381;38850851600;0;711900;0;0;2147483647;0;5242380;38742453000;0;409700;5243380;38385522000;0;703100
524288;3864.72;5243242;38861343800;0;439900;0;0;2147483647;0;5243242;38769924700;0;734700;5242518;38408842200;0;626400
524288;3864.06;5243172;38857280500;0;1014100;0;0;2147483647;0;5243171;38742705700;0;4943600;5242589;38382645300;0;8904900
524288;3864.11;5243644;38855209800;0;970100;0;0;2147483647;0;5243641;38756666800;0;2358600;5242119;38407670900;0;308400
524288;3863.01;5242233;38870437800;0;552400;0;0;2147483647;0;5242232;38736218900;0;525800;5243528;38376046500;0;671900
524288;3862.91;5241827;38879946400;0;471500;0;0;2147483647;0;5241826;38725341400;0;1015100;5243934;38376897100;0;899700
1048576;7727.4;10485640;77766995000;0;1169800;0;0;2147483647;0;10485640;77498069300;0;4851700;10485880;76755470700;0;3326200
1048576;7727.26;10483821;77693249300;0;630900;0;0;2147483647;0;10483820;77482716900;0;2236900;10487700;76791670500;0;913400
1048576;7726.55;10485623;77702188700;0;2820500;0;0;2147483647;0;10485622;77472243100;0;696600;10485898;76763689800;0;1034900
1048576;7728.94;10486816;77765631300;0;1012900;0;0;2147483647;0;10486816;77471239600;0;947200;10484704;76772145800;0;624600
1048576;7726.7;10484060;77746653100;0;4245200;0;0;2147483647;0;10484059;77486340300;0;2327500;10487461;76758288000;0;22858900
1048576;7727.43;10485420;77744152100;0;2904000;0;0;2147483647;0;10485419;77488765700;0;598400;10486101;76781361600;0;2024300
1048576;7725.76;10485229;77723700600;0;2614400;0;0;2147483647;0;10485228;77489069600;0;2196200;10486292;76753735400;0;4999400
1048576;7725.63;10484425;77775727400;0;4528900;0;0;2147483647;0;10484424;77475458600;0;2306100;10487096;76698199300;0;1779900
1048576;7716.02;10487199;77723039000;0;22037900;0;0;2147483647;0;10487198;77347273700;0;28018400;10484322;76467340000;0;28195100
1048576;7680.98;10488125;77664398900;0;32008000;0;0;2147483647;0;10488125;76708163300;0;32013000;10483395;75707085900;0;32003700
2097152;15431.8;20969461;155533811100;0;32032600;0;0;2147483647;0;20969461;154406733600;0;32034600;20973579;152990591300;0;32034700
2097152;15454.9;20972439;155538104000;0;5040800;0;0;2147483647;0;20972439;155052892200;0;6590700;20970601;153435013100;0;19751600
2097152;15454.9;20969480;155483002900;0;2646600;0;0;2147483647;0;20969479;154998708700;0;4026700;20973561;153540406000;0;3033600
2097152;15453.3;20969654;155397901300;0;1384400;0;0;2147483647;0;20969653;155027517000;0;1272000;20973387;153578807400;0;977300
2097152;15459;20975324;155472603900;0;16375700;0;0;2147483647;0;20975324;155070788300;0;2011300;20967716;153612409400;0;4020200
2097152;15453.5;20972300;155374691400;0;3222400;0;0;2147483647;0;20972299;155034649900;0;2106800;20970741;153530266800;0;1389000
2097152;15456.7;20971293;155461058000;0;2579000;0;0;2147483647;0;20971292;155035297700;0;1196000;20971748;153609821400;0;2018500
2097152;15457;20973251;155514070100;0;8643600;0;0;2147483647;0;20973251;154971517900;0;1039100;20969789;153575281400;0;847900
2097152;15456.6;20970159;155409740300;0;2023500;0;0;2147483647;0;20970159;155044116100;0;19718900;20972881;153644590700;0;5039200
2097152;15459.2;20971907;155538374300;0;3498700;0;0;2147483647;0;20971905;155060836100;0;10030200;20971135;153583371200;0;1582100
