queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.336;42;33877;-2147483648;3625;0;0;-2147483648;0;41;34996;-2147483648;2542;119;87121;-2147483648;2542
8;0.265;39;8293;-2147483648;292;0;0;-2147483648;0;39;12087;-2147483648;417;121;35544;-2147483648;417
8;0.3;44;8292;-2147483648;292;0;0;-2147483648;0;42;12126;-2147483648;375;118;30957;-2147483648;375
8;0.238;45;8081;-2147483648;250;0;0;-2147483648;0;45;13745;-2147483648;334;115;30253;-2147483648;334
8;0.164;37;7504;-2147483648;334;0;0;-2147483648;0;37;10751;-2147483648;375;123;29543;-2147483648;292
8;0.238;48;8459;-2147483648;292;0;0;-2147483648;0;48;13624;-2147483648;375;112;28745;-2147483648;375
8;0.285;44;8789;-2147483648;292;0;0;-2147483648;0;41;11832;-2147483648;375;119;55084;-2147483648;3042
8;0.176;43;6955;-2147483648;250;0;0;-2147483648;0;41;11999;-2147483648;375;119;30206;-2147483648;375
8;0.157;47;9126;-2147483648;292;0;0;-2147483648;0;47;13043;-2147483648;375;113;29791;-2147483648;375
16;0.213;83;14915;-2147483648;500;0;0;-2147483648;0;82;30416;-2147483648;2458;238;86544;-2147483648;2459
16;0.306;83;13953;-2147483648;292;0;0;-2147483648;0;81;23205;-2147483648;375;239;60874;-2147483648;375
16;0.169;82;23625;-2147483648;1667;0;0;-2147483648;0;82;29795;-2147483648;2334;238;77340;-2147483648;2334
16;0.173;92;17083;-2147483648;292;0;0;-2147483648;0;89;26458;-2147483648;459;231;58908;-2147483648;459
16;0.197;90;23374;-2147483648;2833;0;0;-2147483648;0;90;49630;-2147483648;2417;230;92660;-2147483648;2417
16;0.263;80;16211;-2147483648;625;0;0;-2147483648;0;77;24376;-2147483648;417;243;73129;-2147483648;584
16;0.261;84;61456;-2147483648;3500;0;0;-2147483648;0;82;42501;-2147483648;2500;238;149748;-2147483648;2500
16;0.247;80;37041;-2147483648;3334;0;0;-2147483648;0;80;30294;-2147483648;3083;240;86625;-2147483648;3084
16;0.275;83;25795;-2147483648;2459;0;0;-2147483648;0;81;34667;-2147483648;4375;239;116123;-2147483648;4750
16;0.286;84;14248;-2147483648;292;0;0;-2147483648;0;84;23625;-2147483648;625;236;60084;-2147483648;625
32;0.171;166;58698;-2147483648;3667;0;0;-2147483648;0;166;583997;-2147483648;87792;474;339995;-2147483648;87833
32;0.19;174;58579;-2147483648;2708;0;0;-2147483648;0;171;61920;-2147483648;2917;469;165034;-2147483648;2917
32;0.276;170;31293;-2147483648;334;0;0;-2147483648;0;167;48125;-2147483648;459;473;119287;-2147483648;459
32;0.184;164;38661;-2147483648;2542;0;0;-2147483648;0;162;55085;-2147483648;2375;478;185536;-2147483648;2667
32;0.303;167;31204;-2147483648;375;0;0;-2147483648;0;167;52790;-2147483648;1000;473;129503;-2147483648;1000
32;0.288;139;39457;-2147483648;2792;0;0;-2147483648;0;139;46125;-2147483648;1000;501;159953;-2147483648;1042
32;0.175;154;36329;-2147483648;1375;0;0;-2147483648;0;154;54333;-2147483648;3209;486;173255;-2147483648;3250
32;0.173;175;45164;-2147483648;1459;0;0;-2147483648;0;172;772870;-2147483648;89375;468;189253;-2147483648;2084
32;0.174;154;50383;-2147483648;1792;0;0;-2147483648;0;153;47042;-2147483648;500;487;148129;-2147483648;1209
32;0.175;160;37623;-2147483648;1791;0;0;-2147483648;0;157;50081;-2147483648;708;483;145159;-2147483648;833
64;0.258;340;66252;-2147483648;1042;0;0;-2147483648;0;337;101247;-2147483648;834;943;251302;-2147483648;1084
64;0.181;334;83664;-2147483648;2958;0;0;-2147483648;0;334;868793;-2147483648;99000;946;1034083;-2147483648;99000
64;0.173;306;65540;-2147483648;2000;0;0;-2147483648;0;306;98667;-2147483648;667;974;291703;-2147483648;792
64;0.33;329;105781;-2147483648;1375;0;0;-2147483648;0;329;2377625;-2147483648;142042;951;1602619;-2147483648;142042
64;0.343;314;85364;-2147483648;2375;0;0;-2147483648;0;312;113500;-2147483648;1250;968;422792;-2147483648;18125
64;0.186;318;68199;-2147483648;792;0;0;-2147483648;0;316;107913;-2147483648;2625;964;283617;-2147483648;2625
64;0.202;313;97631;-2147483648;7084;0;0;-2147483648;0;311;108082;-2147483648;2458;969;326168;-2147483648;2459
64;0.211;339;83038;-2147483648;1792;0;0;-2147483648;0;339;117459;-2147483648;1667;941;279411;-2147483648;1667
64;0.348;311;86917;-2147483648;917;0;0;-2147483648;0;311;126036;-2147483648;1125;969;336124;-2147483648;1167
64;0.186;326;89029;-2147483648;2250;0;0;-2147483648;0;326;112322;-2147483648;1708;954;292378;-2147483648;1709
128;0.35;674;284221;-2147483648;5167;0;0;-2147483648;0;672;379785;-2147483648;4125;1888;1077614;-2147483648;4375
128;0.188;635;145203;-2147483648;1833;0;0;-2147483648;0;633;1065459;-2147483648;123292;1927;707080;-2147483648;123333
128;0.213;632;142919;-2147483648;1792;0;0;-2147483648;0;628;679870;-2147483648;68625;1932;644017;-2147483648;68583
128;0.252;652;157542;-2147483648;15917;0;0;-2147483648;0;649;626913;-2147483648;120917;1911;1214578;-2147483648;120917
128;0.358;637;335359;-2147483648;11209;0;0;-2147483648;0;637;502164;-2147483648;18667;1923;1224801;-2147483648;18709
128;0.213;642;139032;-2147483648;4166;0;0;-2147483648;0;642;252377;-2147483648;4334;1918;592836;-2147483648;3292
128;0.367;631;320884;-2147483648;10000;0;0;-2147483648;0;628;419879;-2147483648;8416;1932;1262460;-2147483648;11667
128;0.397;636;786659;-2147483648;134459;0;0;-2147483648;0;636;3682999;-2147483648;165459;1924;5479091;-2147483648;165417
128;0.271;632;101248;-2147483648;667;0;0;-2147483648;0;632;1050368;-2147483648;125000;1928;601468;-2147483648;125000
128;0.263;627;97747;-2147483648;292;0;0;-2147483648;0;627;174070;-2147483648;375;1933;485879;-2147483648;375
256;0.339;1309;209489;-2147483648;417;0;0;-2147483648;0;1309;3407034;-2147483648;239542;3811;2023502;-2147483648;239541
256;0.338;1284;204052;-2147483648;375;0;0;-2147483648;0;1284;360002;-2147483648;500;3836;945662;-2147483648;792
256;0.361;1279;218251;-2147483648;416;0;0;-2147483648;0;1279;385255;-2147483648;458;3841;1017874;-2147483648;458
256;0.36;1267;211798;-2147483648;375;0;0;-2147483648;0;1267;1694140;-2147483648;185959;3853;2084591;-2147483648;186000
256;0.512;1259;612939;-2147483648;28417;0;0;-2147483648;0;1259;789598;-2147483648;21708;3861;2231734;-2147483648;21750
256;0.523;1311;1488247;-2147483648;60042;0;0;-2147483648;0;1311;14507685;-2147483648;219250;3809;16516025;-2147483648;219250
256;0.375;1312;219280;-2147483648;875;0;0;-2147483648;0;1312;401808;-2147483648;2959;3808;1046509;-2147483648;3000
256;0.37;1268;215743;-2147483648;1042;0;0;-2147483648;0;1268;388157;-2147483648;2917;3852;1054049;-2147483648;2917
256;0.503;1286;3322432;-2147483648;165792;0;0;-2147483648;0;1286;11987573;-2147483648;288125;3834;14792960;-2147483648;288167
256;0.442;1271;1640863;-2147483648;64084;0;0;-2147483648;0;1271;2066967;-2147483648;334667;3849;4909484;-2147483648;67625
512;0.632;2593;4529945;83;138917;0;0;2147483647;0;2593;40523318;250;375209;7647;37901396;208;375209
512;0.633;2546;2054615;83;135542;0;0;2147483647;0;2546;6952462;250;204542;7694;13209566;208;204542
512;0.672;2570;3864255;83;106959;0;0;2147483647;0;2570;11395336;250;392917;7670;21094385;208;392917
512;0.668;2580;3659911;42;158792;0;0;2147483647;0;2578;24093826;250;346959;7662;23855468;208;346959
512;0.709;2557;3809180;83;253167;0;0;2147483647;0;2557;10595910;250;431250;7683;14376161;166;431250
512;0.613;2546;2072917;83;43208;0;0;2147483647;0;2546;4302774;250;215042;7694;8640867;208;38083
512;0.629;2528;3618167;83;189417;0;0;2147483647;0;2526;13393241;250;380875;7714;23126791;208;380916
512;0.659;2580;2899428;83;114084;0;0;2147483647;0;2577;3292928;250;69625;7663;15233364;208;183875
512;0.63;2604;3127278;41;312125;0;0;2147483647;0;2604;3159998;250;400417;7636;15116048;208;389875
512;0.73;2604;1679065;83;14375;0;0;2147483647;0;2604;6878886;250;477750;7636;19386540;208;477750
1024;1.353;5139;9722059;41;165167;0;0;2147483647;0;5137;68868414;250;940833;15343;68809095;208;940875
1024;1.595;5150;7726935;83;198750;0;0;2147483647;0;5147;71295822;250;1031709;15333;71732423;208;1031708
1024;1.419;5103;7396697;42;316542;0;0;2147483647;0;5103;115141736;250;849708;15377;111096980;208;849709
1024;1.403;5108;7328517;83;292042;0;0;2147483647;0;5108;42453231;208;1029167;15372;40500395;208;1029167
1024;1.349;5208;5741142;83;143750;0;0;2147483647;0;5207;59160378;250;1050791;15273;73232489;208;1050792
1024;1.419;5221;9048525;83;498542;0;0;2147483647;0;5221;69970329;250;1065542;15259;80647158;208;1065542
1024;1.435;5128;8368403;83;347000;0;0;2147483647;0;5128;102581860;250;983500;15352;119006333;208;983542
1024;1.399;5234;7860868;83;160667;0;0;2147483647;0;5234;41317515;250;1132667;15246;50885636;208;1132666
1024;1.381;5198;7333718;83;483542;0;0;2147483647;0;5191;54394298;250;975209;15289;75212137;208;975209
1024;1.438;5095;7535277;83;220750;0;0;2147483647;0;5092;24095804;291;889459;15388;33439733;208;889375
2048;2.785;10289;16925404;83;225583;0;0;2147483647;0;10286;364483164;250;2031209;30674;323053881;208;2031209
2048;2.745;10211;17916624;83;240375;0;0;2147483647;0;10209;358250255;250;1907584;30751;337309501;208;1907542
2048;2.848;10429;15631611;42;466459;0;0;2147483647;0;10429;234989141;250;2034042;30531;222413758;208;2004541
2048;2.724;10362;13913350;83;91625;0;0;2147483647;0;10360;422949907;250;1917750;30600;367524957;208;1914000
2048;2.947;10293;15618225;83;727500;0;0;2147483647;0;10293;219891858;250;2262459;30667;123600052;208;2262458
2048;2.8;10335;17137841;83;449167;0;0;2147483647;0;10335;273390947;250;2118584;30625;213752232;208;2118584
2048;2.831;10122;16274568;83;186542;0;0;2147483647;0;10119;234091979;250;1839042;30841;283200070;208;1839042
2048;2.867;10278;17277766;83;205625;0;0;2147483647;0;10278;400857476;291;1901458;30682;307731727;167;1901459
2048;2.721;10278;16296872;83;444125;0;0;2147483647;0;10275;222735718;250;2181042;30685;202200158;208;2180000
2048;2.693;10349;17127445;83;320250;0;0;2147483647;0;10349;336271672;250;2075375;30611;258633407;208;2075375
4096;8.906;20500;131252261;42;5532666;0;0;2147483647;0;20497;556867885;250;7845875;61423;498352613;208;7845916
4096;9.101;20791;198321837;42;5683167;0;0;2147483647;0;20791;723035986;250;8055334;61129;483672707;208;8055375
4096;5.93;20628;350947940;41;1607750;0;0;2147483647;0;20628;1557174228;208;3641709;61292;1126824942;166;3586625
4096;5.707;20400;52588949;41;1436292;0;0;2147483647;0;20400;2927814521;291;2540875;61520;2668579829;166;2540833
4096;5.476;20627;233077498;41;1464500;0;0;2147483647;0;20625;2471949658;291;2996834;61295;2008104196;167;2996834
4096;6.346;20785;384557900;41;1888459;0;0;2147483647;0;20780;2179230258;250;3241709;61140;1858694186;167;3177333
4096;5.904;20511;314255599;41;1742500;0;0;2147483647;0;20508;2052188594;250;3372667;61412;1761830481;208;3372709
4096;6.095;20513;321521277;41;1384167;0;0;2147483647;0;20513;2539949606;250;3104166;61407;1926324459;167;3104209
4096;5.891;20427;301541700;41;1515208;0;0;2147483647;0;20427;1526108935;250;3598000;61493;1237609418;167;3598000
4096;6.155;20667;280268111;41;1999000;0;0;2147483647;0;20666;1038512031;250;4170416;61254;809197246;166;4170417
8192;17.661;41291;4488743001;41;6510375;0;0;2147483647;0;41289;8161672571;209;7165417;122551;7035813196;166;6804833
8192;15.793;41028;3434566258;42;5025917;0;0;2147483647;0;41028;10063539475;250;7390709;122812;7833624134;208;7390709
8192;16.415;41412;4104322132;41;5758500;0;0;2147483647;0;41412;8087090661;291;8277959;122428;6822231812;167;8277958
8192;24.454;41024;7156245096;42;12667500;0;0;2147483647;0;41024;14070992765;291;13680959;122816;11644767553;208;13680959
8192;21.042;41094;5520738008;41;7081542;0;0;2147483647;0;41093;9065588870;250;7788667;122747;8047549133;208;7726834
8192;18.033;40980;4822645065;83;5842042;0;0;2147483647;0;40980;9615485203;250;8494459;122860;8117214587;166;8493166
8192;20.265;41353;4479998751;83;9339375;0;0;2147483647;0;41353;9227697531;291;12337959;122487;7038147514;208;12251416
8192;20.812;41055;5423321633;41;6894667;0;0;2147483647;0;41053;9185272975;250;9516709;122787;8432223663;208;9516667
8192;22.939;41049;7207900214;42;9945959;0;0;2147483647;0;41049;11577095056;250;9950209;122791;9475977590;208;9946750
8192;19.973;40822;5244832107;83;7134459;0;0;2147483647;0;40820;9253626469;291;9545917;123020;8160365554;208;9525875
16384;46.814;82319;32246840174;41;17118917;0;0;2147483647;0;82319;43537966760;250;20151792;245361;43055083067;208;20151791
16384;48.33;82436;39404127903;83;13577542;0;0;2147483647;0;82436;60041984597;291;17315125;245244;59129188312;208;17315167
16384;48.038;82074;26448729389;42;22839083;0;0;2147483647;0;82072;33992203757;292;26365584;245608;33233681855;250;26363709
16384;49.911;82408;31795683304;42;18836875;0;0;2147483647;0;82408;44492434731;292;22641166;245272;40932825995;250;22641166
16384;45.916;81871;29412964068;83;19529208;0;0;2147483647;0;81870;39893844829;333;23177459;245810;35185641120;250;23177500
16384;53.905;82043;32063798342;83;21403459;0;0;2147483647;0;82043;43383806788;292;25459042;245637;42435204679;250;25226167
16384;45.724;81521;29752280188;83;18754375;0;0;2147483647;0;81521;42615859355;292;22596292;246159;42235456895;208;22596292
16384;46.38;81477;25640419564;83;20159625;0;0;2147483647;0;81476;36050202841;333;24666792;246204;32462923906;250;24334292
16384;52.596;81954;21306481301;83;27863791;0;0;2147483647;0;81953;28713088393;333;32117542;245727;28303239911;291;31991625
16384;54.599;82293;24281157566;83;28884000;0;0;2147483647;0;82293;31217516057;333;32970750;245387;33277048067;250;32970750
32768;99.204;164755;100882204177;42;26185542;0;0;2147483647;0;164754;127048719004;333;29901459;490606;131794064882;250;29794125
32768;102.076;164482;70604297412;83;47567500;0;0;2147483647;0;164481;87448534360;375;52248584;490879;86801115175;291;52248625
32768;98.308;163914;87747284225;41;39634875;0;0;2147483647;0;163912;109289378224;375;44002750;491448;111625733453;250;40405166
32768;102.023;162998;70116614238;83;44466500;0;0;2147483647;0;162996;84266417640;333;49034125;492364;89168421217;250;49034083
32768;97.664;164247;87838486031;42;28512583;0;0;2147483647;0;164247;114409830054;333;32756292;491113;116304697065;250;32756292
32768;89.007;163568;92669396181;41;19820375;0;0;2147483647;0;163568;117023553088;333;24424209;491792;126481645302;250;24424208
32768;100.468;164040;96167858745;83;28083584;0;0;2147483647;0;164040;119146441831;333;32277375;491320;122593946917;250;32277500
32768;96.567;163652;84912654590;83;30613958;0;0;2147483647;0;163649;101909503119;333;35319042;491711;105763709997;250;35319000
32768;92.618;165090;104858293627;83;17973959;0;0;2147483647;0;165090;136068334547;333;22001500;490270;143155097894;250;21429750
32768;95.224;163271;90306931809;83;25896250;0;0;2147483647;0;163271;115991797490;333;30127125;492089;125339771171;250;30127209
65536;193.328;329237;185816087282;83;62763583;0;0;2147483647;0;329237;223398531047;333;67570500;981483;237613123896;250;67570500
65536;183.628;326912;225350081785;83;30466000;0;0;2147483647;0;326912;262876146673;375;35283041;983808;295036741028;291;35283042
65536;189.719;327815;224461057302;42;34988334;0;0;2147483647;0;327813;264487210686;375;39788167;982907;295277784805;250;39788209
65536;192.447;327692;202918978304;83;49319042;0;0;2147483647;0;327692;238678122115;375;54219500;983028;258399170868;250;54219459
65536;194.684;328361;163802402308;41;70992917;0;0;2147483647;0;328361;184842391750;375;75503084;982359;203607879639;250;74786042
65536;193.551;327040;224830260675;42;37905417;0;0;2147483647;0;327037;261910463199;333;42707417;983683;301927744854;250;42666667
65536;188.098;328002;253637514493;83;20203167;0;0;2147483647;0;328002;306034159971;375;23640625;982718;341313596771;250;23640584
65536;187.73;328016;238731854182;42;25085958;0;0;2147483647;0;328016;282023527781;375;29919958;982704;319456993033;250;29919959
65536;191.162;328626;234904526008;83;31584708;0;0;2147483647;0;328623;285046875809;333;36333625;982097;313127047021;209;36333584
65536;193.6;327282;206707755997;83;49832459;0;0;2147483647;0;327282;239446136007;375;53992667;983438;267087773611;250;53992667
131072;381.256;656149;480561125105;41;56023500;0;0;2147483647;0;656148;553572554573;333;60823709;1965292;633038646228;250;60823667
131072;393.196;655507;565321743625;42;28985208;0;0;2147483647;0;655507;624204221244;375;31047250;1965933;762308487671;250;31047209
131072;391.821;655401;512885032610;83;57056334;0;0;2147483647;0;655401;597142139130;375;61886000;1966039;675861081692;250;61886000
131072;382.026;656018;458872524999;83;65764042;0;0;2147483647;0;656015;500707214577;333;70609792;1965425;593305785666;250;70609792
131072;381.733;655908;493498702581;42;62335167;0;0;2147483647;0;655908;564963239838;375;66572250;1965532;635685674861;250;66572334
131072;388.825;655398;536667425838;83;60838167;0;0;2147483647;0;655398;607866087231;375;66132916;1966042;719971841380;250;66132875
131072;383.01;657307;493566163515;42;56277209;0;0;2147483647;0;657305;580051600412;375;61110250;1964135;656019173320;250;61110292
131072;386.304;653552;504299474694;83;59274791;0;0;2147483647;0;653552;592023135211;375;64089542;1967888;678827391616;250;64089542
131072;382.893;655526;488820480675;83;65902958;0;0;2147483647;0;655526;537200512433;375;70307500;1965914;628942261793;250;70307459
131072;385.347;655527;554795237152;41;32036500;0;0;2147483647;0;655524;653691192632;333;36339417;1965916;749249794464;250;36339375
262144;787.226;1311656;1115288642141;42;85244083;0;0;2147483647;0;1311653;1276322568363;333;90086542;3931227;1476607112064;250;90086542
262144;799.457;1311419;1182019446739;42;82216375;0;0;2147483647;0;1311416;1391974925215;375;87125042;3931464;1561355512441;250;87125000
262144;774.012;1311306;1156313478536;41;61928042;0;0;2147483647;0;1311306;1346961203463;375;66731334;3931574;1540401483885;250;66310834
262144;777.577;1310859;1040766418531;41;98274500;0;0;2147483647;0;1310859;1213659355698;334;103181500;3932021;1375362519919;250;103181458
262144;796.904;1311053;1337661468362;41;18401959;0;0;2147483647;0;1311051;1599374130310;334;23303333;3931829;1819241593389;250;23303334
262144;783.358;1311595;1198903624779;41;58299666;0;0;2147483647;0;1311595;1406730874098;333;63142709;3931285;1603940150916;250;63142750
262144;780.754;1310566;1207223891159;42;52762667;0;0;2147483647;0;1310563;1416149426973;333;57342125;3932317;1630527300882;250;56397000
262144;778.351;1310243;1119444008553;41;101629834;0;0;2147483647;0;1310242;1319520111738;375;106534792;3932638;1473121902153;250;106534792
262144;780.815;1310718;1237150151052;41;56214209;0;0;2147483647;0;1310718;1425732282722;333;61168625;3932162;1655366949710;250;61168584
262144;771.983;1310592;1178417081459;41;76445958;0;0;2147483647;0;1310590;1403965498958;333;81290084;3932290;1575573260683;250;81290042
524288;1588.24;2623075;2665164590899;41;63382458;0;0;2147483647;0;2623075;3141920958780;333;68203459;7862685;3587857740619;250;68203459
524288;1630.85;2622165;2883222862788;41;67245375;0;0;2147483647;0;2622165;3474917641503;334;72066000;7863595;3832363682994;250;71689083
524288;1589.02;2622648;2656257167112;41;79319166;0;0;2147483647;0;2622645;3196615291221;292;84212833;7863115;3548450324479;250;84212917
524288;1610.13;2620809;3056247635544;41;34696708;0;0;2147483647;0;2620807;3713285779208;333;38386917;7864953;4114040859865;208;38386917
524288;1599.19;2621310;2906180071061;41;39371375;0;0;2147483647;0;2621310;3455189941527;333;44168959;7864450;3908978989811;208;44168958
524288;1605.54;2620717;3122060363090;41;40808917;0;0;2147483647;0;2620717;3944386540426;292;44727625;7865043;4214738158911;208;44592334
524288;1595.8;2622568;2953393553459;41;38366208;0;0;2147483647;0;2622566;3602207390976;292;42483708;7863194;3979766203424;250;42483709
524288;1611.76;2620387;3055079734363;41;29451000;0;0;2147483647;0;2620387;3819496349227;333;33687750;7865373;4128566636925;208;33687750
524288;1600.71;2620922;2768720170018;41;46103541;0;0;2147483647;0;2620919;3312066668117;291;50862459;7864841;3731521098233;250;50862500
524288;1600.76;2621214;2715046389753;41;57445375;0;0;2147483647;0;2621211;3237468814454;333;61882917;7864549;3650103838127;250;61882916
1048576;3232.21;5245240;6418257553576;41;69654875;0;0;2147483647;0;5245238;8130194699686;292;74396000;15726282;8621466847176;208;74396000
1048576;3295.04;5243457;6576962002018;41;20403708;0;0;2147483647;0;5243457;8682243915670;333;24516750;15728063;8941947833726;208;24516750
1048576;3387.15;5242027;7327656341344;41;37595250;0;0;2147483647;0;5242027;9460061201144;333;41778708;15729493;9862440565353;250;41778750
1048576;3365.99;5242955;6477083269038;41;84668583;0;0;2147483647;0;5242955;8242989287715;333;89398625;15728565;8723702760726;250;89395292
1048576;3267.84;5242136;6096518381452;41;36325750;0;0;2147483647;0;5242135;7671799845119;333;40853167;15729385;8269241758886;250;40853125
1048576;3234.81;5243240;6171783009868;41;57957584;0;0;2147483647;0;5243240;7735723342915;333;61607292;15728280;8334548776844;250;61607292
1048576;3257.74;5239376;6231670770359;0;53418250;0;0;2147483647;0;5239376;8072642237624;334;58276000;15732144;8443230016611;250;58276000
1048576;3248.32;5242169;6454209421125;41;68955375;0;0;2147483647;0;5242166;8277100368072;333;73740334;15729354;8712237693416;250;72998959
1048576;3274.1;5244515;6455899391360;41;48976000;0;0;2147483647;0;5244513;8184237106362;333;53869584;15727007;8709310147971;250;53869584
1048576;3274;5244982;6489573716497;0;86803750;0;0;2147483647;0;5244981;8365752365332;333;91602667;15726539;8669628218761;250;91602667
2097152;6658.56;10488697;13367625796479;41;57800875;0;0;2147483647;0;10488697;17198787315797;333;62533167;31454343;17954426455805;250;62533167
2097152;6689.8;10484982;14364174120833;41;34529625;0;0;2147483647;0;10484982;19017976542201;333;39408667;31458058;19304582109023;250;39408625
2097152;6634.9;10485376;13890113174614;0;21524292;0;0;2147483647;0;10485376;18649567752364;333;26206334;31457664;18731714239478;250;26206333
2097152;6558.63;10481545;12825643048380;41;44246959;0;0;2147483647;0;10481544;16789698693972;333;44246584;31461496;17380401808310;250;37989500
2097152;6579.26;10489497;13257566421040;41;35911000;0;0;2147483647;0;10489497;17346755522243;333;40749750;31453543;17871717424564;250;40749750
2097152;6530.44;10486728;12250387832958;41;90509334;0;0;2147483647;0;10486726;15860308919905;333;95424750;31456314;16526119589417;250;95424750
2097152;6558.63;10483442;13142186210697;0;41660917;0;0;2147483647;0;10483441;17387216409452;333;46586334;31459599;17753102523340;250;46586334
2097152;6698.78;10489645;14471827563940;41;49568375;0;0;2147483647;0;10489645;19116659135470;333;54401750;31453395;19444972001522;250;54401750
2097152;6584.04;10483554;13647871978002;41;46051167;0;0;2147483647;0;10483552;18033910667584;333;50617542;31459488;18375520704371;250;50617542
2097152;6509.99;10487431;13071407642719;41;62627458;0;0;2147483647;0;10487430;16935445110537;333;67432459;31455610;17661984265548;250;67432416
