queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;164;10264;52;112;0;0;2147483647;0;142;8012;52;72;25;800;12;72
64;0;339;20164;48;72;0;0;2147483647;0;304;16112;48;64;19;1216;64;64
64;0;324;18580;48;72;0;0;2147483647;0;297;15636;48;64;14;896;64;64
64;0;304;19904;52;252;0;0;2147483647;0;296;16024;52;68;39;2188;12;80
64;0;324;20200;52;92;0;0;2147483647;0;301;16304;48;64;10;428;28;56
64;0;330;19176;48;88;0;0;2147483647;0;291;14508;44;60;47;1436;12;60
64;0;291;18428;52;108;0;0;2147483647;0;272;15636;52;84;49;1160;12;56
64;0;319;18892;48;92;0;0;2147483647;0;278;14836;48;60;9;440;48;56
64;0;311;17756;48;68;0;0;2147483647;0;302;16020;48;60;42;2124;48;56
64;0;305;18368;48;108;0;0;2147483647;0;278;16884;48;240;35;1640;12;64
64;0;330;20016;52;96;0;0;2147483647;0;300;18608;48;244;36;1380;16;56
128;0;663;36340;44;64;0;0;2147483647;0;601;29980;44;60;33;1716;52;52
128;0;628;38376;52;112;0;0;2147483647;0;600;34916;52;256;46;1748;12;68
128;0;621;39592;52;232;0;0;2147483647;0;578;32312;52;68;81;2632;12;56
128;0;630;35732;44;88;0;0;2147483647;0;607;31328;44;60;24;1152;48;48
128;0;635;39436;52;112;0;0;2147483647;0;587;37436;52;264;62;3260;28;68
128;0;644;38856;48;232;0;0;2147483647;0;611;33952;48;228;17;884;52;52
128;0;623;36820;48;100;0;0;2147483647;0;605;31928;48;64;26;800;12;52
128;0;636;38600;48;108;0;0;2147483647;0;617;33800;48;60;20;1296;52;68
128;0;631;37368;48;72;0;0;2147483647;0;590;32376;48;60;36;1872;52;52
128;0;646;38244;48;204;0;0;2147483647;0;628;31872;44;60;39;1028;8;60
256;0;1291;92296;52;296;0;0;2147483647;0;1231;81744;52;272;49;3396;68;72
256;0;1251;81628;48;112;0;0;2147483647;0;1212;72732;48;92;78;3984;24;68
256;0;1279;83740;48;408;0;0;2147483647;0;1239;76900;48;408;38;2000;52;60
256;0;1259;90344;52;244;0;0;2147483647;0;1236;83716;52;444;32;1888;40;72
256;0;1277;84124;48;240;0;0;2147483647;0;1246;80868;48;412;47;2128;20;56
256;0;1337;82672;44;92;0;0;2147483647;0;1267;75676;44;384;39;2000;48;52
256;0;1331;93668;52;448;0;0;2147483647;0;1249;84176;48;444;32;2176;68;68
256;0;1287;91264;52;432;0;0;2147483647;0;1226;79528;48;436;50;2184;12;56
256;0;1226;77792;44;100;0;0;2147483647;0;1217;74380;48;512;113;4316;12;56
256;0;1294;93172;52;648;0;0;2147483647;0;1217;78476;52;272;38;2612;68;72
512;0;2542;238696;52;848;0;0;2147483647;0;2467;221312;56;1052;103;5436;24;84
512;0;2538;228684;56;380;0;0;2147483647;0;2471;226636;56;1012;74;4228;28;80
512;0;2614;258216;56;1180;0;0;2147483647;0;2524;236208;56;1012;75;5236;24;80
512;0;2618;249264;60;468;0;0;2147483647;0;2491;229992;60;932;66;3772;48;64
512;0;2520;212504;48;552;0;0;2147483647;0;2443;196792;48;816;142;7076;20;92
512;0;2544;267260;64;840;0;0;2147483647;0;2418;232892;56;836;75;5432;64;80
512;0;2546;238768;60;332;0;0;2147483647;0;2400;223096;52;952;72;4184;24;64
512;0;2541;235976;56;928;0;0;2147483647;0;2462;206236;56;764;119;5416;16;84
512;0;2630;254216;52;480;0;0;2147483647;0;2497;225428;52;476;73;4692;20;76
512;0;2590;259828;56;1020;0;0;2147483647;0;2489;217748;52;516;85;3692;20;84
1024;0;5080;455660;52;788;0;0;2147483647;0;5022;438004;48;1004;93;5008;20;88
1024;0;5232;492944;48;880;0;0;2147483647;0;5015;434720;48;860;141;6268;32;64
1024;0;5064;444248;52;904;0;0;2147483647;0;4950;407108;48;568;128;5264;28;64
1024;0;5087;474960;56;892;0;0;2147483647;0;4923;425988;52;896;130;6268;36;64
1024;0;5220;490292;52;784;0;0;2147483647;0;5026;437884;52;616;118;5644;28;68
1024;0;5230;456820;52;584;0;0;2147483647;0;5041;437148;52;880;136;5940;28;64
1024;0;5126;480252;52;772;0;0;2147483647;0;4881;422820;52;884;135;5652;24;64
1024;0;5207;495260;56;932;0;0;2147483647;0;4971;428548;52;844;127;5416;24;68
1024;0;5131;490760;56;1052;0;0;2147483647;0;5041;452808;48;928;130;6140;36;64
1024;0;5110;473664;56;1012;0;0;2147483647;0;4922;434620;52;1008;100;4776;24;64
2048;0;10312;958992;56;892;0;0;2147483647;0;10015;911368;48;1000;256;12728;16;64
2048;0;10151;966772;52;1328;0;0;2147483647;0;9926;883944;52;1108;205;11076;20;68
2048;0;10450;981680;56;968;0;0;2147483647;0;10155;913868;48;1008;166;8320;20;64
2048;0;10333;975424;52;1320;0;0;2147483647;0;9852;850080;52;1268;262;12428;20;72
2048;0;10241;1026044;60;1160;0;0;2147483647;0;10084;939888;48;1368;109;5708;24;64
2048;0;10288;983852;60;1068;0;0;2147483647;0;10142;931496;52;1100;214;11816;20;64
2048;0;10153;950104;52;1020;0;0;2147483647;0;10049;903124;48;1180;222;10372;20;68
2048;0;10208;972984;56;952;0;0;2147483647;0;10094;934416;52;1012;193;8928;28;64
2048;0;10283;963996;56;868;0;0;2147483647;0;10023;894468;48;1220;170;8328;24;60
2048;0;10300;962492;48;1028;0;0;2147483647;0;9904;895360;52;976;252;12244;20;68
4096;0;20463;2200248;56;1796;0;0;2147483647;0;20055;2064648;52;2196;347;16672;16;72
4096;0;20783;2285444;52;2116;0;0;2147483647;0;20245;2091196;52;1836;190;9180;24;68
4096;0;20529;2167164;56;1812;0;0;2147483647;0;20322;2148616;52;1836;227;9636;16;76
4096;0;20361;2275304;52;1928;0;0;2147483647;0;20232;2158100;52;1676;326;17128;20;200
4096;0;20583;2215424;52;1756;0;0;2147483647;0;20104;2090860;48;1748;245;12824;20;64
4096;0;20656;2226516;60;2228;0;0;2147483647;0;20331;2139136;52;2372;218;10564;24;80
4096;0;20532;2220556;60;1844;0;0;2147483647;0;20125;2121296;52;1968;284;13164;20;76
4096;0;20523;2111092;56;1644;0;0;2147483647;0;19913;1948336;52;1936;391;16936;20;68
4096;0;20659;2235148;60;1988;0;0;2147483647;0;20236;2098856;52;1952;279;12208;20;72
4096;0;20630;2239632;52;1880;0;0;2147483647;0;20240;2084908;52;2004;252;12732;20;64
8192;0;41246;7991404;64;3332;0;0;2147483647;0;40571;7903468;52;2832;266;16068;24;92
8192;0;40890;7920212;56;3252;0;0;2147483647;0;40841;8165480;56;3208;266;24164;12;2244
8192;0;41239;7765632;56;4024;0;0;2147483647;0;40657;7744076;52;3988;241;12204;20;148
8192;0;41055;7764724;56;2800;0;0;2147483647;0;40342;7834796;48;2840;371;19456;24;76
8192;0;41289;7967112;68;3784;0;0;2147483647;0;40622;7765252;52;3668;385;25344;28;88
8192;0;40947;8126224;64;3556;0;0;2147483647;0;40621;7846736;52;3196;257;15352;24;88
8192;0;41243;7727224;52;3876;0;0;2147483647;0;40851;7779816;52;3628;203;11148;32;76
8192;0;41016;7890048;60;3216;0;0;2147483647;0;40689;7960408;60;3208;87;4704;32;64
8192;0;40790;7761116;52;3460;0;0;2147483647;0;40353;7720068;60;3432;395;22364;28;88
8192;0;40882;7825836;60;2832;0;0;2147483647;0;40572;7989732;56;3112;114;6860;32;80
16384;0;82136;31275076;68;8980;0;0;2147483647;0;81719;32578544;96;7664;225;12276;24;84
16384;0;82294;32002836;100;8952;0;0;2147483647;0;81369;31791588;64;8740;242;24280;44;488
16384;0;82236;32193692;108;8868;0;0;2147483647;0;81622;31833940;100;8128;263;16340;32;80
16384;0;82259;31371092;60;9128;0;0;2147483647;0;81605;31699240;96;9128;225;13172;28;72
16384;0;81672;31942652;48;9316;0;0;2147483647;0;81134;31650216;52;9260;300;14144;20;76
16384;0;81929;31703624;60;8276;0;0;2147483647;0;81273;32006188;52;9024;924;97660;20;472
16384;0;81667;31364424;108;8000;0;0;2147483647;0;81425;32878052;60;8400;690;171116;32;4332
16384;0;81868;31836772;96;8936;0;0;2147483647;0;81147;31554288;96;8284;457;52756;12;532
16384;0;81961;31560012;60;8608;0;0;2147483647;0;81443;31983212;52;7600;386;41268;24;452
16384;0;82372;32274504;52;8956;0;0;2147483647;0;81516;31766860;52;9376;641;98316;24;548
32768;0;164430;121852052;68;15664;0;0;2147483647;0;161727;119898836;48;14140;1828;330988;28;668
32768;0;164495;120922744;48;14232;0;0;2147483647;0;163032;121809436;48;14648;683;44984;40;104
32768;0;163601;119625084;56;17472;0;0;2147483647;0;163135;124581800;52;14016;496;26268;36;84
32768;0;163535;119640508;56;15884;0;0;2147483647;0;162851;123125928;52;14184;868;146220;36;1100
32768;0;164333;121132552;60;14448;0;0;2147483647;0;163208;123583420;48;16008;778;50108;40;112
32768;0;163649;119731496;52;14620;0;0;2147483647;0;163147;123868112;52;14164;447;29464;44;92
32768;0;163597;119707116;52;15896;0;0;2147483647;0;163031;124654548;52;15984;542;33136;36;88
32768;0;163646;120771348;52;13512;0;0;2147483647;0;162616;122207952;52;13104;907;60868;40;108
32768;0;164928;122612372;60;14092;0;0;2147483647;0;161627;122082428;48;16088;2174;342936;28;576
32768;0;163204;120845772;52;15296;0;0;2147483647;0;162420;121472876;48;16316;1616;300236;28;1016
65536;0;328925;322907544;68;24400;0;0;2147483647;0;326674;323229280;48;22772;596;40692;44;104
65536;0;327136;316076616;64;24160;0;0;2147483647;0;326251;335882652;60;24548;1099;1560092;24;11948
65536;0;327982;320451896;56;23188;0;0;2147483647;0;326967;325674284;52;21544;613;45216;44;136
65536;0;327243;318000856;68;21708;0;0;2147483647;0;326451;328843636;56;20000;645;37968;40;84
65536;0;328132;320566636;68;21296;0;0;2147483647;0;327316;325977616;60;22144;521;32288;40;96
65536;0;327652;315196476;60;20968;0;0;2147483647;0;326885;336045448;52;19936;605;39280;36;100
65536;0;327736;314050692;64;23072;0;0;2147483647;0;327566;337146764;56;21752;500;41792;36;1108
65536;0;328543;318281100;56;23604;0;0;2147483647;0;327621;331261432;48;26844;612;94940;48;972
65536;0;328286;321067676;76;22580;0;0;2147483647;0;326542;323369472;72;22488;507;34256;44;100
65536;0;327815;316390388;56;18028;0;0;2147483647;0;327279;335344200;56;20912;598;38012;44;100
131072;0;656061;763997928;56;22164;0;0;2147483647;0;653656;767091760;48;22284;964;62268;36;116
131072;0;655225;749620808;60;18160;0;0;2147483647;0;654169;775487208;52;18520;507;31768;40;96
131072;0;655784;754090300;48;23348;0;0;2147483647;0;653921;762941044;48;23808;1406;518840;32;952
131072;0;656279;744884060;60;21928;0;0;2147483647;0;655866;811178464;52;21880;433;23564;40;88
131072;0;656101;753339460;52;22464;0;0;2147483647;0;654502;773313728;48;22216;424;22568;36;76
131072;0;655551;747205136;56;20100;0;0;2147483647;0;653795;778831584;48;24668;1412;1483452;44;6976
131072;0;655811;743081440;56;20376;0;0;2147483647;0;654612;797702120;52;23800;975;692352;48;5184
131072;0;654390;749422252;52;21320;0;0;2147483647;0;652681;764415884;52;21412;1797;480128;36;1060
131072;0;655352;743950512;56;20900;0;0;2147483647;0;653563;759207732;52;26456;2374;816652;44;2616
131072;0;655035;747269176;56;22684;0;0;2147483647;0;654569;789719272;48;21332;480;25536;32;84
262144;0;1311286;1627953072;56;21108;0;0;2147483647;0;1308722;1649643372;52;21600;574;35016;36;116
262144;0;1312063;1590686872;56;19712;0;0;2147483647;0;1311161;1709656128;56;22144;465;27088;44;92
262144;0;1311652;1609222248;60;25304;0;0;2147483647;0;1309629;1659382148;60;21756;504;33588;36;132
262144;0;1310201;1597079564;52;23440;0;0;2147483647;0;1309084;1678242232;60;25808;981;1779984;40;13088
262144;0;1310387;1602219600;52;25672;0;0;2147483647;0;1309003;1653062024;48;25596;1983;2088716;32;7548
262144;0;1312368;1608112852;60;23332;0;0;2147483647;0;1310454;1647221016;48;23384;454;25116;32;76
262144;0;1309280;1563707912;56;23952;0;0;2147483647;0;1309107;1697674376;44;24568;1541;967056;16;6776
262144;0;1310618;1583308544;56;24496;0;0;2147483647;0;1309833;1671057104;52;24740;476;22688;36;76
262144;0;1310284;1574771500;60;20976;0;0;2147483647;0;1309258;1674002540;52;21308;1215;545884;40;10788
262144;0;1310049;1578825132;60;24332;0;0;2147483647;0;1309637;1674854900;56;24644;1649;735736;44;4088
524288;0;2623349;3146665696;60;26004;0;0;2147483647;0;2620463;3184599200;52;27960;459;23612;32;84
524288;0;2621853;3258262104;56;24088;0;0;2147483647;0;2619835;3350055952;52;25972;363;24192;40;88
524288;0;2622755;3263177176;56;22508;0;0;2147483647;0;2620016;3337813512;56;25884;1878;672884;32;4420
524288;0;2619898;3207115052;60;22168;0;0;2147483647;0;2619156;3419502892;52;22272;1801;885768;20;2464
524288;0;2620333;3221833148;60;24944;0;0;2147483647;0;2620233;3427852468;56;24168;1526;810640;24;8148
524288;0;2620595;3200334196;60;21308;0;0;2147483647;0;2619904;3474536628;56;26616;2838;2146580;32;15896
524288;0;2621749;3216649500;60;23180;0;0;2147483647;0;2619899;3347711652;52;21892;2442;1721264;40;5124
524288;0;2620039;3190430040;56;27052;0;0;2147483647;0;2619592;3469725168;48;25096;1895;964568;40;4820
524288;0;2621353;3245582492;52;24816;0;0;2147483647;0;2619736;3331848356;52;28120;1235;803692;44;5948
524288;0;2620363;3182676044;60;24004;0;0;2147483647;0;2619994;3474214984;48;24868;2475;1348476;28;4384
1048576;0;5245202;6080659396;72;26736;0;0;2147483647;0;5240770;6118143632;64;23984;350;18000;36;76
1048576;0;5242653;6029148916;56;22520;0;0;2147483647;0;5240774;6145193132;48;22476;2077;597480;40;1040
1048576;0;5240928;5989500552;52;25276;0;0;2147483647;0;5240354;6376615220;48;24176;4147;1655992;24;4064
1048576;0;5241788;5986483240;56;22732;0;0;2147483647;0;5241048;6419588320;52;23612;2780;1529824;32;9224
1048576;0;5241716;5973785828;56;24232;0;0;2147483647;0;5240651;6210328796;56;24120;2789;950732;24;2544
1048576;0;5242975;5805084424;68;25316;0;0;2147483647;0;5241927;6231560696;60;23240;1534;889512;36;4720
1048576;0;5243556;5818257092;56;28688;0;0;2147483647;0;5239953;6046181840;52;24388;2126;1529404;36;23856
1048576;0;5241524;5764698560;52;25364;0;0;2147483647;0;5240291;6168454336;52;23948;3306;1593344;24;8588
1048576;0;5242744;5996736812;60;24552;0;0;2147483647;0;5242459;6318218528;52;25552;2754;1332452;20;5108
1048576;0;5243833;6055367552;56;26080;0;0;2147483647;0;5241210;6357036820;60;26916;597;30168;32;80
2097152;0;10487855;10937628596;64;22600;0;0;2147483647;0;10483566;10994031068;56;22048;405;19880;36;72
2097152;0;10482716;10771555348;56;24552;0;0;2147483647;0;10482263;11667581840;52;22056;6066;2682032;28;5048
2097152;0;10484691;11124305788;56;22692;0;0;2147483647;0;10483876;11761361996;56;22740;3025;993572;36;1660
2097152;0;10485080;11180757640;60;23388;0;0;2147483647;0;10483450;11576202092;52;28272;2226;669384;44;1028
2097152;0;10486577;11079133944;56;22016;0;0;2147483647;0;10483745;11524064188;52;25652;3275;1799548;20;10584
2097152;0;10487358;11323709704;60;25696;0;0;2147483647;0;10484051;11379211548;52;25564;1772;516008;40;968
2097152;0;10484736;10706249952;60;26332;0;0;2147483647;0;10483176;11543411884;56;23700;2315;1304164;32;11348
2097152;0;10488593;11171066288;56;22936;0;0;2147483647;0;10485863;11850343224;52;25672;1359;513072;32;3692
2097152;0;10482768;10668217152;60;24288;0;0;2147483647;0;10481869;11523237480;52;25244;5356;2762360;20;4800
2097152;0;10485468;10743942852;56;23160;0;0;2147483647;0;10483264;11351779576;52;27000;2042;956096;36;4640
