queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;32;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.161;22;2875;-2147483648;250;0;0;-2147483648;0;8;1168;-2147483648;167;0;0;-2147483648;0
2;0.177;22;3166;-2147483648;250;0;0;-2147483648;0;6;1000;-2147483648;209;1;208;-2147483648;208
2;0.291;22;3085;-2147483648;209;0;0;-2147483648;0;12;1834;-2147483648;209;2;83;-2147483648;42
2;0.18;21;2499;-2147483648;125;0;0;-2147483648;0;5;667;-2147483648;167;0;0;-2147483648;0
2;0.137;19;2417;-2147483648;167;0;0;-2147483648;0;12;1791;-2147483648;208;0;0;-2147483648;0
4;0.205;45;8959;-2147483648;584;0;0;-2147483648;0;25;4415;-2147483648;333;0;0;-2147483648;0
4;0.218;33;6751;-2147483648;500;0;0;-2147483648;0;15;2751;-2147483648;333;0;0;-2147483648;0
4;0.225;40;8336;-2147483648;375;0;0;-2147483648;0;15;2500;-2147483648;209;0;0;-2147483648;0
4;0.244;44;8250;-2147483648;333;0;0;-2147483648;0;20;3167;-2147483648;250;1;208;-2147483648;208
4;0.141;40;6542;-2147483648;250;0;0;-2147483648;0;17;2750;-2147483648;208;0;0;-2147483648;0
4;0.219;37;6165;-2147483648;209;0;0;-2147483648;0;20;3377;-2147483648;250;0;0;-2147483648;0
4;0.188;49;8710;-2147483648;292;0;0;-2147483648;0;27;4873;-2147483648;209;0;0;-2147483648;0
4;0.224;37;6004;-2147483648;250;0;0;-2147483648;0;19;2543;-2147483648;167;1;167;-2147483648;167
4;0.13;39;5629;-2147483648;209;0;0;-2147483648;0;23;3417;-2147483648;209;0;0;-2147483648;0
4;0.121;39;5461;-2147483648;209;0;0;-2147483648;0;18;2707;-2147483648;250;0;0;-2147483648;0
8;0.246;79;26960;-2147483648;1666;0;0;-2147483648;0;41;8876;-2147483648;667;3;3125;-2147483648;1042
8;0.186;82;19625;-2147483648;375;0;0;-2147483648;0;37;8043;-2147483648;292;2;374;-2147483648;208
8;0.296;80;34003;-2147483648;875;0;0;-2147483648;0;39;13998;-2147483648;667;0;0;-2147483648;0
8;0.132;92;22999;-2147483648;334;0;0;-2147483648;0;41;8416;-2147483648;292;0;0;-2147483648;0
8;0.209;75;18085;-2147483648;417;0;0;-2147483648;0;43;8500;-2147483648;292;2;292;-2147483648;167
8;0.254;77;18627;-2147483648;417;0;0;-2147483648;0;40;8793;-2147483648;584;3;834;-2147483648;292
8;0.128;90;22127;-2147483648;292;0;0;-2147483648;0;28;5170;-2147483648;250;4;750;-2147483648;209
8;0.235;82;21543;-2147483648;375;0;0;-2147483648;0;39;8746;-2147483648;333;0;0;-2147483648;0
8;0.202;75;21042;-2147483648;500;0;0;-2147483648;0;26;4791;-2147483648;292;1;125;-2147483648;125
8;0.195;85;22331;-2147483648;334;0;0;-2147483648;0;41;9797;-2147483648;667;0;0;-2147483648;0
16;0.216;161;36251;-2147483648;375;0;0;-2147483648;0;78;14791;-2147483648;292;5;666;-2147483648;166
16;0.203;172;46583;-2147483648;625;0;0;-2147483648;0;80;18581;-2147483648;459;0;0;-2147483648;0
16;0.215;152;35587;-2147483648;500;0;0;-2147483648;0;84;17287;-2147483648;584;4;876;-2147483648;292
16;0.208;172;41876;-2147483648;375;0;0;-2147483648;0;67;12122;-2147483648;292;4;583;-2147483648;167
16;0.237;160;73371;-2147483648;792;0;0;-2147483648;0;67;25328;-2147483648;625;1;125;-2147483648;125
16;0.211;154;72873;-2147483648;958;0;0;-2147483648;0;67;25625;-2147483648;708;2;334;-2147483648;167
16;0.25;165;72046;-2147483648;750;0;0;-2147483648;0;74;28500;-2147483648;792;2;250;-2147483648;125
16;0.197;165;38953;-2147483648;458;0;0;-2147483648;0;87;17200;-2147483648;292;1;83;-2147483648;83
16;0.157;156;34510;-2147483648;334;0;0;-2147483648;0;89;19255;-2147483648;334;4;500;-2147483648;125
16;0.244;167;40998;-2147483648;542;0;0;-2147483648;0;75;16126;-2147483648;750;3;501;-2147483648;209
32;0.149;333;77287;125;334;0;0;2147483647;0;158;31876;125;334;5;625;125;125
32;0.257;324;146205;125;959;0;0;2147483647;0;153;59007;83;875;6;1459;125;459
32;0.262;314;137908;125;1084;0;0;2147483647;0;136;49162;125;833;1;125;125;125
32;0.202;330;112042;125;917;0;0;2147483647;0;161;52042;125;917;3;375;125;125
32;0.209;323;71711;125;334;0;0;2147483647;0;167;34504;83;834;4;457;83;166
32;0.174;330;74500;125;334;0;0;2147483647;0;159;29090;83;292;3;584;125;250
32;0.198;331;79540;125;375;0;0;2147483647;0;149;28582;83;333;0;0;2147483647;0
32;0.144;329;76075;84;459;0;0;2147483647;0;157;31370;125;500;0;0;2147483647;0
32;0.131;309;67127;125;334;0;0;2147483647;0;179;33500;83;292;4;500;83;167
32;0.131;314;67548;84;375;0;0;2147483647;0;171;33705;83;375;0;0;2147483647;0
64;0.374;657;200443;125;1209;0;0;2147483647;0;317;82208;83;1125;5;1499;125;542
64;0.278;644;336752;125;14375;0;0;2147483647;0;300;183427;83;16833;1;125;125;125
64;0.361;653;196295;83;917;0;0;2147483647;0;330;79530;83;1083;3;375;125;125
64;0.224;660;146661;83;375;0;0;2147483647;0;305;55280;84;292;1;250;250;250
64;0.25;623;131916;125;417;0;0;2147483647;0;353;66627;83;334;1;125;125;125
64;0.311;654;264466;125;16625;0;0;2147483647;0;291;107840;83;13333;3;459;125;167
64;0.317;620;181839;83;1042;0;0;2147483647;0;290;68655;83;875;3;543;167;209
64;0.233;660;148465;125;375;0;0;2147483647;0;313;57621;83;333;3;375;125;125
64;0.228;625;133924;83;334;0;0;2147483647;0;307;57121;83;375;0;0;2147483647;0
64;0.271;611;318789;125;9667;0;0;2147483647;0;339;155080;125;19250;1;125;125;125
128;0.483;1301;362263;83;1125;0;0;2147483647;0;620;154664;83;1000;3;458;125;167
128;0.381;1313;564845;83;1917;0;0;2147483647;0;635;253335;83;1959;4;583;125;167
128;0.461;1277;347578;125;875;0;0;2147483647;0;648;165226;83;959;0;0;2147483647;0
128;0.396;1280;631176;125;2250;0;0;2147483647;0;604;235951;83;1917;5;1875;83;459
128;0.428;1236;568884;83;1792;0;0;2147483647;0;646;266178;83;1875;1;83;83;83
128;0.431;1252;554705;83;1375;0;0;2147483647;0;628;246083;83;1167;2;792;125;667
128;0.403;1288;576324;125;1458;0;0;2147483647;0;623;242746;83;1250;0;0;2147483647;0
128;0.419;1279;653802;125;24458;0;0;2147483647;0;632;279589;83;15750;5;708;125;208
128;0.52;1281;465466;83;1125;0;0;2147483647;0;620;195158;125;1375;5;749;125;167
128;0.477;1245;717010;83;36250;0;0;2147483647;0;686;348919;125;12709;0;0;2147483647;0
256;0.875;2614;1392210;125;10542;0;0;2147483647;0;1259;556014;83;1584;3;458;125;167
256;0.821;2557;1243202;84;1334;0;0;2147483647;0;1257;570204;83;2042;0;0;2147483647;0
256;0.83;2488;1242093;84;1417;0;0;2147483647;0;1277;578680;84;1542;0;0;2147483647;0
256;0.928;2567;1193452;83;1417;0;0;2147483647;0;1260;513742;83;8167;0;0;2147483647;0
256;0.939;2526;1187040;84;9333;0;0;2147483647;0;1308;890458;83;121709;3;583;166;209
256;0.938;2506;1494795;83;57292;0;0;2147483647;0;1330;644708;84;76125;2;332;166;166
256;0.621;2553;1189065;83;1584;0;0;2147483647;0;1291;552148;83;1708;9;2543;167;417
256;0.692;2570;2442451;83;318250;0;0;2147483647;0;1295;505458;83;1750;0;0;2147483647;0
256;0.611;2514;1336086;125;43209;0;0;2147483647;0;1270;493548;83;1667;0;0;2147483647;0
256;0.628;2579;1228304;83;10166;0;0;2147483647;0;1278;522099;83;1625;0;0;2147483647;0
512;1.098;5171;2427386;83;2084;0;0;2147483647;0;2516;1082639;83;3125;3;417;125;167
512;1.096;5055;2348150;83;3875;0;0;2147483647;0;2537;1064819;83;2500;0;0;2147483647;0
512;1.117;5032;2343391;83;2459;0;0;2147483647;0;2642;1108791;83;2125;1;125;125;125
512;1.165;5123;2406635;83;2292;0;0;2147483647;0;2590;1105376;83;2625;5;916;166;208
512;1.144;5093;2405726;83;2208;0;0;2147483647;0;2548;1105261;83;2250;0;0;2147483647;0
512;1.093;5086;2485601;83;15625;0;0;2147483647;0;2490;1073680;83;2625;1;167;167;167
512;1.097;5099;2357479;83;2209;0;0;2147483647;0;2486;1005779;83;10166;4;583;125;167
512;1.124;5052;2240398;83;1709;0;0;2147483647;0;2542;1117357;83;27292;0;0;2147483647;0
512;1.279;5203;2512519;83;123625;0;0;2147483647;0;2596;952847;83;1959;0;0;2147483647;0
512;1.089;5151;2507659;83;28709;0;0;2147483647;0;2555;1133397;83;2750;5;874;125;291
1024;2.23;10226;4773232;83;19042;0;0;2147483647;0;5053;2713695;83;144334;3;459;125;167
1024;2.148;10155;4862194;83;13042;0;0;2147483647;0;5237;2346115;83;3625;1;84;84;84
1024;2.158;10179;4675988;83;1792;0;0;2147483647;0;5039;2049962;83;2042;0;0;2147483647;0
1024;2.208;10151;4680336;83;2667;0;0;2147483647;0;5028;2164627;83;2209;4;667;166;167
1024;2.17;10354;4884074;83;2875;0;0;2147483647;0;5156;2209704;83;3042;0;0;2147483647;0
1024;2.295;10243;4580676;83;2250;0;0;2147483647;0;5183;2177231;83;64417;3;417;125;167
1024;2.246;10256;5749447;83;209500;0;0;2147483647;0;5011;2142521;83;19959;3;375;125;125
1024;2.384;10419;4839813;83;2291;0;0;2147483647;0;5071;2160698;83;20709;0;0;2147483647;0
1024;2.169;10301;4709293;83;4209;0;0;2147483647;0;5104;2200687;83;20417;0;0;2147483647;0
1024;2.177;10327;4837307;83;2250;0;0;2147483647;0;5035;2144247;83;3250;2;376;167;209
2048;4.272;20289;9418062;83;52459;92;37832;125;2417;10291;4201476;83;31958;3;542;167;208
2048;4.385;20071;9647365;83;77125;259;99042;83;1125;10071;4193517;83;52459;0;0;2147483647;0
2048;4.161;20340;9467685;83;22334;257;94789;83;1375;10342;6168027;83;447625;0;0;2147483647;0
2048;4.223;20082;11365110;83;217292;593;244365;41;1834;10082;4166912;83;2334;3;417;125;167
2048;4.135;20139;9592097;83;2375;489;200125;41;917;10141;4250699;83;2250;0;0;2147483647;0
2048;4.327;20307;9505852;83;32709;261;117509;84;1584;10308;4413472;83;186250;1;250;250;250
2048;4.386;20298;9883349;83;56417;0;0;2147483647;0;10302;4264967;83;10750;0;0;2147483647;0
2048;4.107;20217;9559243;83;30375;371;163166;83;2250;10217;4320015;83;2875;0;0;2147483647;0
2048;4.057;20194;9438484;83;7084;391;139256;83;1167;10194;4531732;83;69792;4;834;208;209
2048;4.29;20107;9843277;83;126917;441;537710;83;126917;10107;4373994;83;117792;0;0;2147483647;0
4096;8.198;30359;216894633;42;1961417;10352;86917014;41;1961417;20362;8308950;83;14292;3;417;125;167
4096;8.092;30427;227976917;83;2011666;10845;100465138;41;2011667;20427;8764648;83;115292;0;0;2147483647;0
4096;7.998;30450;253568997;83;2064833;10746;95728318;42;2027500;20450;8541461;83;41542;0;0;2147483647;0
4096;8.271;30517;161018819;83;2909500;10369;59100436;41;2909667;20519;8265465;83;9125;0;0;2147483647;0
4096;7.971;30299;198276324;83;2238709;10834;56385970;41;2215958;20301;8495886;83;44625;4;834;208;209
4096;8.274;30415;176135897;83;2695125;10490;59815632;42;2695125;20416;8974714;83;737667;4;708;166;209
4096;8.001;30427;179429284;42;2265708;10514;23065721;41;2030000;20429;8405198;83;3709;1;166;166;166
4096;8.215;30312;79762496;83;3128959;10503;37479129;42;2751459;20314;8973284;83;187791;0;0;2147483647;0
4096;8.249;30747;185324861;83;2619667;10083;62743197;41;2327666;20747;8535234;83;34875;0;0;2147483647;0
4096;8.482;30450;249666991;83;2242917;10378;84921346;41;2242916;20450;8254969;83;10584;5;1166;125;375
8192;28.054;50785;2561357530;42;11602625;31198;949407694;41;11595750;40787;406815609;83;11475250;5;1376;125;459
8192;27.723;50960;2611468916;83;14359584;31122;783645132;41;14359625;40963;420722666;83;14208208;6;917;125;167
8192;25.001;50720;2202012184;83;10097500;31318;831756499;41;10097458;40721;345808032;42;8800458;4;834;208;209
8192;27.178;50740;2589554500;42;11960167;31016;881652496;41;11927209;40743;436240351;83;11015708;1;125;125;125
8192;29.417;51199;2675605381;83;12419458;30459;969862734;41;12220500;41202;499425395;83;12112958;0;0;2147483647;0
8192;31.203;50840;2856846999;42;15576667;31046;1300190529;41;15546708;40840;576357636;83;15576375;5;1209;209;250
8192;23.213;50943;1602040277;42;11393584;30879;504342473;41;11099459;40944;364524359;42;8794125;0;0;2147483647;0
8192;27.132;50734;2435532087;83;10963833;31271;740088434;41;10963875;40734;460015733;83;10880542;3;791;250;291
8192;31.156;50487;2448649935;42;15037042;31132;1007447681;41;13297875;40489;609038521;41;14024417;0;0;2147483647;0
8192;23.163;50740;2045221972;42;7971042;31144;624227744;41;7889834;40745;383544774;83;7899125;1;167;167;167
16384;103.81;91754;13647649322;41;28878667;72311;3719725470;41;28004458;81758;5481907971;83;28878958;3;416;125;166
16384;108.972;91463;14589031434;41;27032250;72331;3297244965;41;27032291;81465;7413350133;83;27029083;4;832;208;208
16384;120.852;92046;15983072466;41;30491541;71498;5174875443;41;28679792;82047;6308624922;83;28671291;0;0;2147483647;0
16384;126.263;91681;16906478233;41;31558083;72146;4932236077;41;31558084;81681;6642812966;42;31562875;0;0;2147483647;0
16384;102.24;91233;14214005456;41;24704958;72270;4297080280;41;24704959;81235;5314606214;83;24704834;0;0;2147483647;0
16384;97.452;92077;13415659320;41;30368542;72162;4278446779;41;30367667;82083;5168985646;83;30373959;0;0;2147483647;0
16384;113.894;92257;15652183649;0;27972917;71556;4484627715;41;27328292;82258;9022463033;83;27974750;3;417;125;167
16384;139.754;91995;16428526506;41;30561834;71465;4785661633;41;30285791;81995;8590956692;83;30564542;0;0;2147483647;0
16384;94.445;91835;11734638971;41;25880417;72112;4505602843;41;25880417;81836;5698559845;83;25797709;0;0;2147483647;0
16384;111.74;92233;14521556483;41;25229917;71898;5078693398;41;25229916;82235;5631023793;42;25231917;1;417;417;417
32768;281.448;173227;42872906198;41;29651125;154632;12666285439;0;29651125;163227;21724285039;83;29652875;3;375;125;125
32768;248.416;173726;41176268816;41;29245541;153645;11692318821;41;29245542;163728;19707236536;41;29248083;0;0;2147483647;0
32768;243.658;173316;37038840814;41;27331125;154426;11640882472;41;27331125;163318;19640606955;42;26909625;0;0;2147483647;0
32768;254.761;174250;38763683744;41;26508750;153023;11562915181;41;26012875;164253;21199325866;41;26025042;3;334;84;125
32768;264.288;174067;41371440698;41;29121875;154011;12836925688;41;29121916;164072;21066420969;41;27675000;0;0;2147483647;0
32768;287.461;173667;43818376991;41;29601375;154306;11788003037;41;28958958;163672;23058830140;83;29469625;3;833;250;292
32768;253.266;173126;38877866657;41;30287625;154627;10913872314;41;30285375;163130;20850034076;83;29067708;0;0;2147483647;0
32768;265.795;173512;40707875336;41;27599542;154096;11939153226;41;27599542;163514;22083597109;83;27597291;3;583;166;250
32768;282.045;173635;44500241072;41;29309583;154764;13425439472;41;29309625;163639;22696571201;41;29275708;0;0;2147483647;0
32768;269.436;173967;43268691651;0;30630208;153783;13214631148;41;30630167;163969;22116797169;0;30622542;0;0;2147483647;0
65536;620.686;336955;101200872174;41;33558208;318275;29887552569;0;33558250;326955;58237074033;41;31311167;3;375;125;125
65536;656.349;337571;108688992436;41;29555875;317444;31947586683;0;29549000;327574;67242424916;41;29555750;0;0;2147483647;0
65536;653.145;337744;106313164018;41;33144250;318307;33462715097;41;33143167;327747;62009913328;42;33145917;0;0;2147483647;0
65536;584.43;336646;100754206275;41;32241625;318715;29948888434;41;32241625;326647;56298156478;41;29425417;0;0;2147483647;0
65536;653.189;337606;107698772605;41;29912875;318543;32896540029;41;29912834;327608;63112316412;41;29534000;0;0;2147483647;0
65536;637.441;338099;104957144842;41;31746959;316933;32373325108;41;29948459;328102;60530307445;41;30519208;0;0;2147483647;0
65536;588.596;337797;97808725178;41;30120833;317481;27859393199;41;30120875;327797;57560164036;41;30125541;3;375;125;125
65536;646.378;338759;107671552558;41;32225583;317958;28839428756;41;32225750;328759;61374401109;41;29930209;1;875;875;875
65536;562.804;336706;91987479380;41;31872125;318212;27445631747;41;31872167;326709;53467969338;41;29233334;0;0;2147483647;0
65536;621.91;338410;99486440570;0;32476334;317329;28933792555;41;29402500;328410;60386290126;42;32478167;0;0;2147483647;0
131072;1379.18;664528;233693417072;41;33482333;645717;67860343408;0;31544542;654529;149466304710;42;33475875;3;709;209;250
131072;1436.15;664392;255872095741;0;30786792;647020;71114857823;41;30736167;654394;154774808862;41;30688208;0;0;2147483647;0
131072;1337.7;665710;230595810322;41;32328375;645471;69958392867;41;32328375;655710;139256740124;41;30686708;0;0;2147483647;0
131072;1358.71;666557;237564644069;41;33716416;645438;69833462739;0;33716459;656557;141118996768;41;31780083;3;626;167;250
131072;1299.94;665118;224707835450;41;31196375;645539;65993558872;0;30623333;655119;134252203976;41;30270834;0;0;2147483647;0
131072;1404.19;665355;244699316275;0;29915250;645073;75196247632;0;29915208;655357;148120919749;41;29681709;3;1125;375;375
131072;1302.86;664088;228456362915;41;31488417;646599;68551148361;0;31101500;654090;139255156936;41;31099208;1;125;125;125
131072;1345.51;665314;221943115347;41;43142334;644383;64059400652;41;36473125;655316;137286292594;41;36309958;0;0;2147483647;0
131072;1313.93;665760;232216924839;0;30568416;645249;71247307222;0;30568500;655762;136360313182;42;30566833;1;209;209;209
131072;1366.26;664552;230751624499;0;31748417;645886;60806858742;0;31219417;654557;141550349564;41;30520167;0;0;2147483647;0
262144;2801.41;1318921;507831804358;41;33323959;1302736;148392764804;0;31595875;1308923;313872390653;41;31591084;3;416;125;166
262144;2885.74;1322268;543788575530;0;33070958;1300908;161242861489;0;33070917;1312270;336284102820;41;33067083;0;0;2147483647;0
262144;2820.48;1320479;517194494998;0;33485666;1300606;152401506726;0;33178500;1310479;315273184296;41;33457792;0;0;2147483647;0
262144;2793.45;1319405;500131732003;41;34868333;1300979;143877327241;0;34868334;1309406;309427983614;41;34867084;1;125;125;125
262144;2882.02;1320315;526589992748;0;36710667;1301132;155065577736;0;36710667;1310317;327338685301;41;30299125;3;1832;166;833
262144;2917.75;1321679;538866292940;0;32265708;1299320;161372522839;41;32265792;1311681;335939681072;41;32263000;0;0;2147483647;0
262144;2836.63;1319357;497935377686;41;34646042;1301085;141167011146;0;34646042;1309359;305078886682;41;33535334;3;541;166;208
262144;2861.01;1320680;521972589203;0;33168333;1301484;149540528930;0;31358208;1310680;327616071561;41;31405583;4;1126;250;292
262144;2757.19;1320039;510473058501;41;33233417;1300201;149134718157;0;33221709;1310039;318039843678;41;33233583;0;0;2147483647;0
262144;2801.23;1320741;508107974045;0;35185333;1299329;147050360933;0;32550583;1310743;304126877152;41;32823459;0;0;2147483647;0
524288;5771.19;2631190;1087794299777;0;35296625;2613643;317546371954;0;34608333;2621193;686281118270;41;34609458;3;1374;458;458
524288;5865.5;2629882;1122389758460;0;38358459;2611587;326124719434;0;38358459;2619886;709275113456;41;38188583;0;0;2147483647;0
524288;5909.2;2631993;1097647950096;0;53213500;2610453;319664500004;0;50538083;2621996;672764439578;41;50480292;5;834;125;250
524288;6026.87;2630041;1127557272194;41;32415417;2612565;333102823320;0;32079125;2620043;718158927102;41;32076333;3;667;208;250
524288;5989.04;2630782;1079079629139;0;56595042;2609528;307740864604;0;56595042;2620782;687868025639;41;56594125;0;0;2147483647;0
524288;5899.13;2632620;1130321691151;0;34312000;2609520;330598238675;0;34312000;2622620;715424357210;0;34160042;0;0;2147483647;0
524288;5734.85;2631520;1095868627146;41;34239542;2612495;325213069522;0;34158292;2621522;691715877025;41;34204583;0;0;2147483647;0
524288;5844.36;2631139;1090934437134;0;33494208;2612023;317416741639;0;32070667;2621139;680028496129;0;31911208;0;0;2147483647;0
524288;5766.19;2631397;1072494027161;0;34842666;2611591;314308910677;0;33021417;2621402;675567870733;41;31576042;0;0;2147483647;0
524288;5746.62;2631613;1070419619246;0;36680125;2610721;318325942600;0;36680167;2621615;668138650126;0;36675250;3;1458;208;1042
1048576;11903.4;5251077;2303652394528;0;40075917;5235225;679605256172;0;40075875;5241079;1465391475483;41;40069208;3;459;125;167
1048576;11996.6;5252042;2269869194290;0;32707250;5233010;670955779899;0;32701667;5242044;1455510000546;41;32702584;3;2082;208;958
1048576;962445;5253400;2512126640288;0;976061084;5229050;744568092881;0;970837834;5243402;1622487452433;0;970834043;0;0;2147483647;0
1048576;12111.6;5252660;2313743453467;0;41605083;5234517;692474269631;0;37823833;5242661;1497126441901;41;36357709;0;0;2147483647;0
1048576;12117.6;5253017;2331503608088;0;37952917;5232305;692218654767;0;37952625;5243020;1502281261187;41;37954083;0;0;2147483647;0
1048576;12543.3;5253188;2301107723289;0;217591708;5231926;700655410458;0;217591708;5243191;1469038716389;41;211670666;5;3251;167;1334
1048576;12974.3;5256258;2480352412615;0;103177792;5228291;736003779305;0;103172209;5246258;1559559634082;0;103173917;1;375;375;375
1048576;12343.4;5252951;2398018511082;0;43517000;5234360;709297807012;0;43516958;5242952;1522668179636;0;38640375;0;0;2147483647;0
1048576;12255.1;5253437;2368021767693;0;42814209;5234804;700954335251;0;39041500;5243439;1495464958719;41;39038250;3;541;166;208
1048576;11971.2;5250654;2243054074097;0;49959375;5236335;679134169580;0;49959375;5240656;1433830162971;0;39824250;2;792;292;500
2097152;24719.9;10493122;4801856783125;0;54293500;10478232;1422608572182;0;54289375;10483124;3057905153913;41;54295500;5;667;125;167
2097152;969910;10496062;4916884621404;0;496045547;10473565;1444053471551;0;496045546;10486063;3164663422131;0;496044755;0;0;2147483647;0
2097152;24838.9;10496214;4875410722440;0;38157917;10474222;1426032322425;0;38154583;10486216;3176701553144;41;36653167;0;0;2147483647;0
2097152;25162.9;10499209;4954354227019;0;39501875;10472651;1469789000030;0;39501917;10489211;3275940899167;0;36284250;0;0;2147483647;0
2097152;997618;10494096;4408533750984;-1896264151;63025250;10481134;1292965199584;-1896264151;52453750;10484097;2820731394354;-1896813692;51110458;3;541;166;208
2097152;24516.6;10496447;4816779416182;0;39392917;10478383;1409984487650;0;39392917;10486447;3114477290695;0;39376500;6;875;125;208
2097152;1.04955e+06;10496782;4539518549140;-724678828;39180625;10474363;1317853154320;-724204119;38287167;10486784;2925323176807;-726782994;38339917;1;125;125;125
2097152;24680.8;10496169;4825665929083;0;41690959;10478498;1421340057061;0;41690958;10486170;3106842169109;0;37303500;0;0;2147483647;0
2097152;24715;10496437;4840335602619;0;40656292;10472311;1427617784270;0;40494333;10486438;3129282519050;0;40449541;1;83;83;83
2097152;24563.7;10493342;4813451601017;0;39318625;10477846;1414897252024;0;37852833;10483343;3118444417070;0;37878625;0;0;2147483647;0
