queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.041;22;1600;-2147483648;700;0;0;-2147483648;0;22;2100;-2147483648;200;22;2600;-2147483648;200
4;0.043;18;3400;-2147483648;900;0;0;-2147483648;0;18;2100;-2147483648;200;32;3700;-2147483648;300
4;0.039;20;1600;-2147483648;600;0;0;-2147483648;0;20;1700;-2147483648;200;23;2200;-2147483648;200
4;0.038;25;3200;-2147483648;800;0;0;-2147483648;0;25;2500;-2147483648;200;19;1600;-2147483648;200
4;0.039;24;2900;-2147483648;700;0;0;-2147483648;0;21;1700;-2147483648;100;13;1500;-2147483648;200
8;0.044;41;5700;0;700;0;0;2147483647;0;39;7500;100;500;44;10800;0;500
8;0.043;42;7700;0;900;0;0;2147483647;0;41;7600;100;400;34;6600;0;300
8;0.043;39;5000;0;700;0;0;2147483647;0;39;7200;100;300;41;7900;0;300
8;0.047;44;9900;0;1400;0;0;2147483647;0;42;9000;100;300;45;9000;0;300
8;0.043;45;5400;0;800;0;0;2147483647;0;40;6800;100;300;41;7400;100;300
8;0.042;37;5300;0;800;0;0;2147483647;0;33;6200;100;300;50;8400;100;300
8;0.045;48;7700;0;1100;0;0;2147483647;0;43;7500;100;300;32;6000;100;300
8;0.045;44;5800;0;700;0;0;2147483647;0;41;7300;100;300;36;7000;0;300
8;0.043;43;7300;0;800;0;0;2147483647;0;41;7200;100;300;33;6200;100;300
8;0.043;47;5700;0;700;0;0;2147483647;0;47;7800;100;300;30;5500;100;300
16;0.085;83;26100;0;3100;0;0;2147483647;0;82;22100;100;1300;76;25500;100;1600
16;0.064;83;18400;0;1900;0;0;2147483647;0;81;22100;100;500;86;21300;100;400
16;0.073;82;32700;0;8800;0;0;2147483647;0;78;26400;100;1100;86;25500;100;1200
16;0.061;92;22900;0;1900;0;0;2147483647;0;89;40200;100;1200;63;20600;0;1200
16;0.071;90;23800;0;7700;0;0;2147483647;0;90;32400;100;1100;61;21800;100;1100
16;0.066;80;20200;0;2700;0;0;2147483647;0;77;24400;100;900;79;20300;100;600
16;0.08;84;23100;0;2600;0;0;2147483647;0;84;29800;100;1100;80;25000;100;1100
16;0.058;80;20400;0;2000;0;0;2147483647;0;80;30400;100;800;88;29100;100;800
16;0.081;83;16300;0;2200;0;0;2147483647;0;81;29500;100;1100;90;26500;100;1000
16;0.072;84;18900;0;2600;0;0;2147483647;0;82;35600;100;1500;68;30000;100;1400
32;0.088;166;67800;0;8000;0;0;2147483647;0;164;83500;100;1600;161;74300;0;1600
32;0.095;174;75600;0;11700;0;0;2147483647;0;169;104800;100;1500;147;68200;100;1500
32;0.097;170;178400;0;34800;0;0;2147483647;0;167;63900;100;1000;140;41900;0;1000
32;0.084;164;52100;100;7400;0;0;2147483647;0;164;78700;100;1300;168;70700;100;1300
32;0.079;167;44400;0;7500;0;0;2147483647;0;165;94000;100;1400;156;76300;200;1400
32;0.089;139;93000;0;16600;0;0;2147483647;0;139;68300;100;1800;190;78400;100;1800
32;0.089;154;133600;0;16200;0;0;2147483647;0;151;108000;100;2000;154;99000;100;2000
32;0.084;175;48800;0;2700;0;0;2147483647;0;170;104000;100;1900;143;64200;100;1900
32;0.098;154;61000;0;10600;0;0;2147483647;0;153;109600;100;2400;184;91000;100;2400
32;0.1;160;70400;0;8800;0;0;2147483647;0;158;119800;100;1900;155;83000;0;1600
64;0.109;340;159600;0;13700;0;0;2147483647;0;338;355800;100;2900;303;253600;100;2900
64;0.097;334;109500;0;8600;0;0;2147483647;0;334;494500;100;3300;305;295600;100;3300
64;0.116;306;129700;0;14400;0;0;2147483647;0;304;481800;100;3600;346;352400;200;3600
64;0.127;329;221700;0;29800;0;0;2147483647;0;329;485800;100;3400;289;275000;100;3400
64;0.117;314;139600;0;17000;0;0;2147483647;0;310;584900;100;3900;340;452100;100;3800
64;0.094;318;108400;0;12800;0;0;2147483647;0;314;508300;200;3800;311;293200;100;3800
64;0.103;313;100900;0;2200;0;0;2147483647;0;310;460000;100;3200;330;293800;100;3100
64;0.115;339;109000;0;3000;0;0;2147483647;0;337;616400;100;3800;290;308400;100;3800
64;0.102;311;111000;0;2700;0;0;2147483647;0;309;434400;100;4100;333;288500;100;4200
64;0.106;326;102900;0;2700;0;0;2147483647;0;322;522800;100;3600;357;391400;100;3300
128;0.155;674;298100;0;27900;0;0;2147483647;0;671;2450700;100;8100;609;1740600;0;8000
128;0.132;635;210200;0;7400;0;0;2147483647;0;633;1956600;100;7300;635;1398700;100;7300
128;0.136;632;214800;0;2800;0;0;2147483647;0;625;2260900;100;8600;650;1652800;100;8600
128;0.136;652;221100;0;3200;0;0;2147483647;0;649;2512000;100;8000;618;1527100;200;8000
128;0.133;637;220300;0;4800;0;0;2147483647;0;634;1994300;200;7600;687;1537500;100;7700
128;0.138;642;200800;0;2300;0;0;2147483647;0;639;2305600;100;25500;605;1532400;100;25500
128;0.142;631;231900;0;13300;0;0;2147483647;0;628;2145800;100;10600;649;1641300;100;10600
128;0.16;636;219400;0;2600;0;0;2147483647;0;636;2222200;100;21700;670;1876900;100;21700
128;0.141;632;222600;0;2600;0;0;2147483647;0;630;2110400;100;7100;637;1528500;100;7100
128;0.149;627;257000;0;4300;0;0;2147483647;0;624;2179500;100;9900;703;1942000;100;9900
256;0.239;1309;628000;0;16100;0;0;2147483647;0;1305;9855200;100;21100;1243;8442900;100;21100
256;0.249;1284;545300;0;7900;0;0;2147483647;0;1282;10128200;100;20500;1260;8465300;100;20500
256;0.224;1279;504500;0;4100;0;0;2147483647;0;1274;8893200;100;20600;1291;7646300;100;20600
256;0.26;1267;545600;0;4500;0;0;2147483647;0;1267;10683400;100;19800;1316;9713900;100;19900
256;0.236;1259;560900;0;5600;0;0;2147483647;0;1256;9817700;100;21000;1338;9094700;200;21000
256;0.213;1311;495600;0;10000;0;0;2147483647;0;1306;9038000;200;17100;1270;7342400;100;17100
256;0.235;1312;529800;0;9200;0;0;2147483647;0;1312;11175600;100;20700;1285;8660800;200;20700
256;0.21;1268;505200;0;3900;0;0;2147483647;0;1261;9071700;100;19100;1295;7235400;100;19100
256;0.208;1286;490000;0;5700;0;0;2147483647;0;1286;8266300;100;19300;1266;6958800;200;19100
256;0.246;1271;557600;0;27300;0;0;2147483647;0;1269;7730000;100;118900;1280;7034500;200;118900
512;0.395;2593;817500;0;5200;0;0;2147483647;0;2591;19397500;100;20500;2499;15561500;100;20500
512;0.466;2546;934600;0;5700;0;0;2147483647;0;2543;21489100;100;21900;2605;19312400;200;21900
512;0.446;2570;921500;0;5200;0;0;2147483647;0;2570;21209400;100;26700;2600;17787000;100;26700
512;0.414;2580;851600;0;3900;0;0;2147483647;0;2577;19832700;200;20700;2576;17755100;100;20700
512;0.48;2557;925100;0;5500;0;0;2147483647;0;2554;23287100;100;21100;2547;20557100;100;21100
512;0.454;2546;890100;0;4700;0;0;2147483647;0;2544;22371600;100;70300;2496;17660600;100;70300
512;0.414;2528;764800;0;3500;0;0;2147483647;0;2526;17958600;200;103400;2519;15126900;100;103300
512;0.428;2580;799700;0;3700;0;0;2147483647;0;2580;20939200;100;23700;2539;18216200;100;23700
512;0.458;2604;928300;0;5300;0;0;2147483647;0;2603;22306200;200;22900;2519;18510700;100;23000
512;0.461;2604;1003100;0;10300;0;0;2147483647;0;2604;22141200;100;28900;2492;18346000;100;29000
1024;0.921;5139;1660500;0;5300;0;0;2147483647;0;5136;49451900;100;40800;5102;40179600;0;33600
1024;0.881;5150;1613200;0;6000;0;0;2147483647;0;5147;47642800;100;30700;5176;38544000;100;30700
1024;0.833;5103;1610900;0;4900;0;0;2147483647;0;5103;43067200;100;28100;5038;37585400;100;28100
1024;0.812;5108;1587600;0;6100;0;0;2147483647;0;5107;41527100;100;22600;5057;34532600;100;22500
1024;0.879;5208;1596000;0;4100;0;0;2147483647;0;5208;47656000;100;28900;5010;39190400;100;28700
1024;0.895;5221;1624500;0;4600;0;0;2147483647;0;5221;49017200;100;29500;5106;39637200;100;29600
1024;0.818;5128;1538600;0;4500;0;0;2147483647;0;5128;42550800;100;25400;5082;36467200;0;25200
1024;0.894;5234;1699200;0;6000;0;0;2147483647;0;5229;47302000;100;30200;4967;40146400;100;30200
1024;0.838;5198;1658800;0;11000;0;0;2147483647;0;5197;43302000;100;29500;5082;36162300;200;29500
1024;0.836;5095;1585500;0;10500;0;0;2147483647;0;5093;44785400;100;26800;5110;37042500;100;26800
2048;1.604;10289;2968300;0;9200;0;0;2147483647;0;10287;85728800;100;28800;10274;71828800;100;28800
2048;1.706;10211;2929800;0;4600;0;0;2147483647;0;10211;95504200;100;34000;10094;78638100;100;33900
2048;1.696;10429;2982200;0;4300;0;0;2147483647;0;10427;93932300;100;29900;10118;78856200;100;29200
2048;1.598;10362;3065700;0;4500;0;0;2147483647;0;10360;85976900;200;23800;10046;71202000;100;23800
2048;1.704;10293;2908500;0;4900;0;0;2147483647;0;10291;94248600;100;28000;10191;78769200;100;27900
2048;1.642;10335;3051800;0;8200;0;0;2147483647;0;10335;88789900;100;31800;10152;75053800;100;31900
2048;1.668;10122;2847300;0;5700;0;0;2147483647;0;10122;91757600;100;77500;10467;77957000;100;77400
2048;1.78;10278;2922400;0;4300;0;0;2147483647;0;10277;97111500;100;29200;10232;85663700;100;29200
2048;1.592;10278;2864000;0;7200;0;0;2147483647;0;10277;86981300;200;29700;10326;73651700;100;29600
2048;1.687;10349;2948700;0;9300;0;0;2147483647;0;10345;93238800;100;30700;10116;76164800;0;30800
4096;2.946;20500;5353100;0;8800;0;0;2147483647;0;20497;166355400;100;53600;20369;136947800;100;53700
4096;3.17;20791;5549100;0;7900;0;0;2147483647;0;20788;184918700;100;214300;20163;146909600;100;177600
4096;3.093;20628;5514500;0;6000;0;0;2147483647;0;20626;175623000;100;25600;20343;150553500;100;25600
4096;3.01;20400;5333700;0;4600;0;0;2147483647;0;20400;168265400;100;47600;20698;146447200;100;47600
4096;2.97;20627;5473800;0;10100;0;0;2147483647;0;20625;166876200;100;25300;20439;138259300;100;25300
4096;3.191;20785;5601700;0;17000;0;0;2147483647;0;20785;188826400;100;41400;20157;150488300;100;41300
4096;3.172;20511;5413800;0;7200;0;0;2147483647;0;20509;180871100;100;52000;20521;154095100;100;52000
4096;3.04;20513;5362000;0;3900;0;0;2147483647;0;20511;171517900;100;30500;20391;146274200;100;30400
4096;3.139;20427;5392100;0;6900;0;0;2147483647;0;20425;179058900;100;27800;20604;150085200;100;27800
4096;3.139;20667;5479000;0;10100;0;0;2147483647;0;20667;183034200;100;54800;20209;148575900;100;54800
8192;5.834;41291;10771900;0;41100;0;0;2147483647;0;41286;340640300;100;277800;40531;275940800;0;118400
8192;6.152;41028;10672600;0;6900;0;0;2147483647;0;41028;355999300;100;54500;41039;297536900;100;54500
8192;6.122;41412;10837900;0;17200;0;0;2147483647;0;41410;356871100;100;225800;40596;297985900;100;225800
8192;6.351;41024;10358800;0;8800;0;0;2147483647;0;41021;371572300;100;62700;40911;314667700;100;62600
8192;5.983;41094;10523900;0;10200;0;0;2147483647;0;41092;351629400;100;217300;40813;288912900;100;217300
8192;5.968;40980;10632200;0;45800;0;0;2147483647;0;40980;343427600;100;31000;40780;288352300;100;30900
8192;6.226;41353;10709500;0;13600;0;0;2147483647;0;41353;368942900;100;216200;40803;303403200;100;215700
8192;6.284;41055;10513900;0;8000;0;0;2147483647;0;41052;368224000;100;65200;40856;308202800;100;26600
8192;6.016;41049;10979000;0;74800;0;0;2147483647;0;41047;350829700;100;41300;40692;284759200;100;37200
8192;6.061;40822;10369800;0;9200;0;0;2147483647;0;40819;348910300;100;27100;40975;300669000;100;27100
16384;12.106;82319;20723900;0;8000;0;0;2147483647;0;82317;716427600;100;207800;81567;600079100;100;207900
16384;13.201;82436;20750500;0;65500;0;0;2147483647;0;82434;802689300;100;393900;81504;658289600;100;102400
16384;12.282;82074;20544800;0;7700;0;0;2147483647;0;82071;733687800;100;1536700;81594;603291500;100;1536700
16384;12.415;82408;21027400;0;7100;0;0;2147483647;0;82406;745968300;100;236000;81658;610967700;100;236000
16384;12.538;81871;20630900;0;28900;0;0;2147483647;0;81871;740188800;100;189600;81662;634786100;100;189700
16384;12.07;82043;21351200;0;196000;0;0;2147483647;0;82041;713332500;100;107200;81911;594979100;100;107100
16384;12.408;81521;20224300;0;8100;0;0;2147483647;0;81521;738271700;100;51400;82285;616866000;100;29900
16384;11.867;81477;20488400;0;23500;0;0;2147483647;0;81476;689721600;100;94500;82172;589262000;100;53900
16384;12.707;81954;21060600;0;81900;0;0;2147483647;0;81954;755054800;100;153400;81954;634420000;100;153300
16384;11.737;82293;20767600;0;16900;0;0;2147483647;0;82291;689713000;100;193500;81219;572048700;100;193500
32768;24.847;164755;41887400;0;10500;0;0;2147483647;0;164754;1500331900;100;192300;163068;1232726600;100;192300
32768;23.629;164482;41889000;0;10100;0;0;2147483647;0;164482;1397253400;200;206000;163247;1170510400;100;206000
32768;25.224;163914;41669600;0;9200;0;0;2147483647;0;163913;1498352800;100;196300;163572;1268040500;100;196300
32768;26.543;162998;41073800;0;154100;0;0;2147483647;0;162995;1611964000;200;77200;164459;1336298900;100;77300
32768;24.876;164247;41215900;0;12900;0;0;2147483647;0;164245;1480872500;100;68900;163173;1255399700;100;68900
32768;23.62;163568;40812900;0;22000;0;0;2147483647;0;163566;1391626900;100;62100;164208;1171512500;100;54100
32768;23.856;164040;41266200;0;28100;0;0;2147483647;0;164040;1406822000;100;584100;163708;1185492100;100;584100
32768;23.942;163652;50015700;0;36500;0;0;2147483647;0;163652;1253807300;100;433900;163800;1105920100;100;433900
32768;25.189;165090;46718900;0;9000;0;0;2147483647;0;165090;1395044200;100;8012100;162585;1202792600;100;8012200
32768;22.86;163271;40809900;0;10600;0;0;2147483647;0;163270;1333383600;100;55200;164566;1129274900;100;55200
65536;47.92;329237;84614500;0;304400;0;0;2147483647;0;329235;2853275100;100;2261500;326316;2383417600;0;2261600
65536;46.193;326912;81961000;0;31200;0;0;2147483647;0;326910;2696818500;200;1387600;328029;2258363100;100;1387700
65536;50.973;327815;82445400;0;123900;0;0;2147483647;0;327809;3066138400;100;11905300;327383;2555530600;100;11905200
65536;46.484;327692;81754100;0;42600;0;0;2147483647;0;327690;2608428500;100;5442100;327510;2222698700;100;5442100
65536;45.886;328361;81726400;0;9000;0;0;2147483647;0;328359;2701687300;100;7164600;327152;2272346900;100;7164600
65536;50.625;327040;82830500;0;26100;0;0;2147483647;0;327037;3050086500;100;529500;328214;2547440600;100;529500
65536;48.631;328002;81872000;0;12300;0;0;2147483647;0;327998;2900756300;100;228400;327372;2425430300;100;228400
65536;46.497;328016;81816200;0;49400;0;0;2147483647;0;328013;2748738100;100;205100;328060;2301667300;100;205100
65536;50.994;328626;81800400;0;15900;0;0;2147483647;0;328626;3094113200;100;241200;326493;2552606000;100;95600
65536;49.794;327282;82429000;0;16200;0;0;2147483647;0;327280;2988020200;100;392500;328763;2518263600;100;392500
131072;98.35;656149;164367300;0;10800;0;0;2147483647;0;656149;5897121000;100;422400;654341;4915233800;0;422400
131072;92.234;655507;163497000;0;15300;0;0;2147483647;0;655504;5446037900;100;259500;654888;4569779700;100;245400
131072;92.498;655401;163675600;0;10200;0;0;2147483647;0;655401;5461689100;100;210300;655361;4584628000;100;210300
131072;104.803;656018;165761500;0;17700;0;0;2147483647;0;656015;6367990900;100;559200;655428;5370140200;100;559200
131072;93.884;655908;164542300;0;16800;0;0;2147483647;0;655906;5565896300;100;332600;655256;4638459800;100;332600
131072;91.066;655398;163779900;0;41600;0;0;2147483647;0;655395;5359432200;100;221200;655081;4498372400;100;221200
131072;93.161;657307;164081200;0;80100;0;0;2147483647;0;657306;5542237600;100;214600;653960;4614654100;100;214500
131072;95.141;653552;164625900;0;33000;0;0;2147483647;0;653552;5609829400;100;1220800;656893;4778133100;100;1220900
131072;99.079;655526;163804200;0;17500;0;0;2147483647;0;655524;5970247000;100;204800;655226;4954895800;100;195300
131072;97.828;655527;163283200;0;122000;0;0;2147483647;0;655527;5824739700;100;530900;654585;4924643000;100;530900
262144;205.108;1311656;336053400;0;367700;0;0;2147483647;0;1311656;12515514900;100;213400;1309226;10283058200;0;213300
262144;185.669;1311419;332528700;0;23900;0;0;2147483647;0;1311419;11021242600;100;434000;1310786;9173497200;100;434000
262144;198.364;1311306;336469400;0;47700;0;0;2147483647;0;1311306;11836753400;100;408300;1310332;10067375200;100;408200
262144;209.111;1310859;338654100;0;160300;0;0;2147483647;0;1310859;12822361500;100;428500;1310852;10580581000;100;428400
262144;194.023;1311053;336856600;0;42100;0;0;2147483647;0;1311051;11602752000;100;186800;1309811;9692117000;100;186800
262144;198.208;1311595;334297500;0;21200;0;0;2147483647;0;1311594;11918190800;100;221200;1310878;9986833100;100;221100
262144;210.028;1310566;333863800;0;64900;0;0;2147483647;0;1310565;12832919800;100;378500;1309752;10615630400;100;378500
262144;184.792;1310243;332551800;0;26000;0;0;2147483647;0;1310241;10847816700;100;171800;1310041;9205823300;100;171700
262144;191.196;1310718;334075400;0;14700;0;0;2147483647;0;1310716;11327403100;100;203700;1310195;9604164000;100;175400
262144;193.363;1310592;334401100;0;29900;0;0;2147483647;0;1310592;11544042500;100;376500;1311060;9675226600;100;376600
524288;400.945;2623075;697781000;0;159600;0;0;2147483647;0;2623068;24259722900;100;379000;2620019;20058427000;0;379000
524288;392.077;2622165;693341800;0;160000;0;0;2147483647;0;2622163;23539635200;100;611400;2621186;19636284600;100;611500
524288;388.066;2622648;696611700;0;23700;0;0;2147483647;0;2622641;23361915000;100;242400;2620693;19188539900;0;242500
524288;393.159;2620809;694736700;0;164400;0;0;2147483647;0;2620809;23373216400;100;368200;2619790;19986969300;0;368200
524288;403.321;2621310;691327700;0;162500;0;0;2147483647;0;2621307;24552445900;100;1470100;2621256;20131306400;100;1470100
524288;364.497;2620717;686903700;0;171700;0;0;2147483647;0;2620716;21388381700;100;618200;2622006;17984500400;0;618100
524288;382.118;2622568;689059400;0;374800;0;0;2147483647;0;2622566;22747693100;100;1271700;2620058;18988083400;100;1271700
524288;400.242;2620387;694952900;0;18600;0;0;2147483647;0;2620385;23950197200;100;334900;2620867;20400661100;0;334900
524288;394.427;2620922;700536200;0;184100;0;0;2147483647;0;2620922;23642094400;100;582100;2622317;19804518500;0;582000
524288;405.618;2621214;699520200;0;197800;0;0;2147483647;0;2621214;24409777800;100;385900;2620241;20716992700;100;385900
1048576;758.879;5245240;1420368800;0;380200;0;0;2147483647;0;5245240;45117855300;100;513500;5241196;37753291100;0;513500
1048576;813.66;5243457;1423684900;0;170300;0;0;2147483647;0;5243457;49308243300;100;867400;5240476;40924439600;100;215700
1048576;779.972;5242027;1415562100;0;175000;0;0;2147483647;0;5242027;46678117600;100;1118000;5243258;38937983200;0;485600
1048576;772.963;5242955;1409256600;0;30800;0;0;2147483647;0;5242952;46445502600;100;395900;5240924;38288368600;0;395900
1048576;796.141;5242136;1423399800;0;157100;0;0;2147483647;0;5242135;47974667300;100;348900;5242559;39848114500;0;348900
1048576;757.126;5243240;1404075900;0;95900;0;0;2147483647;0;5243237;45229018800;100;430800;5243935;37398918900;100;439600
1048576;814.46;5239376;1413828800;0;159200;0;0;2147483647;0;5239376;48885305300;100;558300;5247339;41598750900;100;558200
1048576;778.582;5242169;1408820500;0;226400;0;0;2147483647;0;5242169;46460990500;100;238600;5242889;39130305700;100;238600
1048576;710.366;5244515;1403575300;0;370700;0;0;2147483647;0;5244515;41645740100;100;608200;5240920;34620598400;100;608200
1048576;796.965;5244982;1412793100;0;230900;0;0;2147483647;0;5244982;48512291200;100;1219900;5240543;39439364500;0;1219800
2097152;1574.95;10488697;2839678700;0;181100;0;0;2147483647;0;10488697;94727800600;100;439600;10481672;78760958600;0;439500
2097152;1527.03;10484982;2852387900;0;243900;0;0;2147483647;0;10484978;90357686700;100;913300;10484183;76691427700;0;913300
2097152;1477.03;10485376;2847291400;0;158500;0;0;2147483647;0;10485376;87492179700;100;10948800;10486490;72636923800;0;10948800
2097152;1595.45;10481545;2848619500;0;174300;0;0;2147483647;0;10481545;96067946100;100;512200;10490228;80379759000;0;512100
2097152;1562.96;10489497;2875248800;0;168800;0;0;2147483647;0;10489497;93749343100;100;13687500;10481463;78327713400;0;5032400
2097152;1537.29;10486728;2833002100;0;224500;0;0;2147483647;0;10486724;91297957900;100;1297100;10486419;77087437600;0;1297100
2097152;1614.25;10483442;2846598600;0;192700;0;0;2147483647;0;10483439;96884384100;100;1017200;10487982;81837242700;100;1017200
2097152;1500.71;10489645;2850939200;0;222800;0;0;2147483647;0;10489644;89326343100;100;4472300;10485563;74431897800;100;4472300
2097152;1532.77;10483554;2844436900;0;167100;0;0;2147483647;0;10483551;91158715700;100;502200;10487663;77041653800;0;820100
2097152;1536.02;10487431;2845014300;0;184600;0;0;2147483647;0;10487428;91519234200;100;1787500;10482343;76746539300;0;1787600
