queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.063;82;18100;0;400;0;0;2147483647;0;82;23400;200;500;238;55400;100;500
16;0.056;92;14900;100;400;0;0;2147483647;0;89;20000;200;400;231;47900;100;300
16;0.054;90;13500;0;300;0;0;2147483647;0;90;21900;200;300;230;47100;100;300
16;0.053;80;11900;100;300;0;0;2147483647;0;77;18800;200;400;243;48700;100;300
16;0.057;84;24100;100;700;0;0;2147483647;0;84;26300;200;500;236;55400;100;500
16;0.059;80;19700;0;400;0;0;2147483647;0;80;23900;200;500;240;58000;100;500
16;0.07;83;19900;0;400;0;0;2147483647;0;81;24700;200;500;239;61200;100;500
16;0.059;84;20900;100;500;0;0;2147483647;0;84;26100;200;500;236;63300;100;500
32;0.066;166;43300;100;600;0;0;2147483647;0;163;51600;200;700;477;125500;100;700
32;0.065;174;49300;0;700;0;0;2147483647;0;174;61100;200;500;466;120200;100;500
32;0.072;170;40200;100;500;0;0;2147483647;0;170;48600;200;600;470;113400;100;500
32;0.066;164;44600;100;500;0;0;2147483647;0;164;59600;200;500;476;123200;100;500
32;0.062;167;46200;100;500;0;0;2147483647;0;167;56800;200;600;473;121800;100;600
32;0.061;139;38300;100;800;0;0;2147483647;0;139;46000;200;500;501;127200;100;500
32;0.06;154;36600;100;500;0;0;2147483647;0;151;49100;200;500;489;122000;100;500
32;0.061;175;44900;0;800;0;0;2147483647;0;175;62200;200;600;465;120200;100;600
32;0.062;154;37400;100;500;0;0;2147483647;0;154;47600;200;500;486;117100;100;500
32;0.06;160;35900;100;400;0;0;2147483647;0;157;47500;200;500;483;123000;100;500
64;0.072;340;115000;100;6900;0;0;2147483647;0;338;162000;200;7800;942;246200;100;900
64;0.061;334;61300;100;400;0;0;2147483647;0;334;95100;200;500;946;208500;100;400
64;0.064;306;78100;0;600;0;0;2147483647;0;304;102500;200;600;976;243200;100;600
64;0.069;329;104000;100;800;0;0;2147483647;0;323;128600;200;700;957;270700;100;800
64;0.074;314;91200;100;700;0;0;2147483647;0;311;122400;200;700;969;270000;100;800
64;0.078;318;102300;100;700;0;0;2147483647;0;316;143900;200;900;964;277300;100;800
64;0.064;313;82500;100;700;0;0;2147483647;0;310;123600;200;600;970;262900;100;600
64;0.071;339;99500;100;800;0;0;2147483647;0;337;140600;200;700;943;258100;100;600
64;0.07;311;91800;100;800;0;0;2147483647;0;311;127100;200;800;969;282400;100;800
64;0.068;326;108400;100;700;0;0;2147483647;0;319;140800;200;700;961;277600;100;700
128;0.075;674;294000;100;1100;0;0;2147483647;0;671;375900;200;1200;1889;634600;100;1200
128;0.076;635;246800;100;900;0;0;2147483647;0;633;332800;200;1000;1927;637100;100;1100
128;0.079;632;232100;100;900;0;0;2147483647;0;625;304800;200;800;1935;592000;100;900
128;0.097;652;245700;100;900;0;0;2147483647;0;652;340700;200;1100;1908;603400;100;1000
128;0.084;637;241200;100;1000;0;0;2147483647;0;637;333100;200;1200;1923;624300;100;1200
128;0.083;642;256600;0;1100;0;0;2147483647;0;642;333400;200;1200;1918;635500;100;1200
128;0.103;631;205200;0;800;0;0;2147483647;0;629;286100;200;900;1931;562900;100;800
128;0.09;636;232700;100;900;0;0;2147483647;0;636;341300;200;7600;1924;706300;100;8000
128;0.091;632;236900;100;900;0;0;2147483647;0;632;323600;100;1100;1928;621200;100;1100
128;0.078;627;241100;0;900;0;0;2147483647;0;627;337300;200;1100;1933;625500;100;1000
256;0.133;1309;529900;0;1100;0;0;2147483647;0;1309;714300;200;1100;3811;1278000;100;1100
256;0.135;1284;512900;100;1000;0;0;2147483647;0;1282;681600;200;1000;3838;1249200;100;900
256;0.151;1279;454200;0;900;0;0;2147483647;0;1279;642600;200;1000;3841;1200900;100;1000
256;0.136;1267;464700;0;1000;0;0;2147483647;0;1267;661600;200;1100;3853;1255200;100;1100
256;0.128;1259;944700;0;2100;0;0;2147483647;0;1256;1139200;200;2100;3864;2075900;100;2100
256;0.155;1311;488200;0;1100;0;0;2147483647;0;1311;655300;200;1300;3809;1202400;100;1300
256;0.156;1312;502600;0;1100;0;0;2147483647;0;1312;685500;200;3700;3808;1225300;100;3700
256;0.125;1268;503100;0;1000;0;0;2147483647;0;1263;689100;200;1100;3857;1268900;100;900
256;0.11;1286;741100;100;2100;0;0;2147483647;0;1286;904300;200;2500;3834;1652100;100;2300
256;0.156;1271;481800;0;900;0;0;2147483647;0;1271;664600;200;1100;3849;1206200;100;1100
512;0.19;2593;1606600;100;2000;0;0;2147483647;0;2593;1927200;200;2300;7647;3400800;100;2100
512;0.209;2546;1592100;0;8200;0;0;2147483647;0;2546;1990400;200;8200;7694;3659700;100;8200
512;0.189;2570;1663600;0;2000;0;0;2147483647;0;2568;2023700;200;2400;7672;3608900;100;2300
512;0.166;2580;2104700;100;2300;0;0;2147483647;0;2578;2518600;200;2100;7662;4521400;100;2000
512;0.181;2557;1668100;0;2100;0;0;2147483647;0;2557;2072800;200;2600;7683;3619700;100;2100
512;0.179;2546;2110100;0;2400;0;0;2147483647;0;2545;2504700;200;2100;7695;4463100;100;2200
512;0.206;2528;1512900;0;4700;0;0;2147483647;0;2526;1874200;200;4400;7714;3592000;100;4400
512;0.194;2580;1611300;0;2000;0;0;2147483647;0;2580;1975000;200;2100;7660;3459500;100;2100
512;0.202;2604;1611200;0;2200;0;0;2147483647;0;2604;2025600;200;2400;7636;3406800;100;2300
512;0.211;2604;2006000;100;2200;0;0;2147483647;0;2604;2400300;200;2700;7636;3954000;100;2700
1024;0.328;5139;3820700;0;2300;0;0;2147483647;0;5137;4614700;200;2400;15343;8034200;100;2400
1024;0.352;5150;3743100;0;2500;0;0;2147483647;0;5150;4414600;200;2400;15330;8098000;100;2200
1024;0.36;5103;3706800;0;7100;0;0;2147483647;0;5103;4470300;200;5400;15377;7770800;100;6600
1024;0.364;5108;4289000;0;2400;0;0;2147483647;0;5107;5078100;200;2800;15373;8864100;100;2400
1024;0.306;5208;4518500;100;9400;0;0;2147483647;0;5203;5374300;200;9300;15277;9022600;100;8800
1024;0.323;5221;3929000;100;2400;0;0;2147483647;0;5218;4727800;200;2300;15262;8065000;100;2200
1024;0.356;5128;3924100;0;7300;0;0;2147483647;0;5128;4548300;200;5100;15352;8555500;100;44900
1024;0.322;5234;4109100;0;2500;0;0;2147483647;0;5234;4694600;200;2600;15246;8160100;100;2400
1024;0.323;5198;4375500;0;2200;0;0;2147483647;0;5197;5107400;200;2100;15283;8744300;100;2100
1024;0.325;5095;3847600;100;7500;0;0;2147483647;0;5092;4595700;200;6900;15388;8252100;100;6900
2048;0.594;10289;9186900;100;3100;0;0;2147483647;0;10288;10505900;200;3000;30672;18433500;100;2300
2048;0.592;10211;8367100;100;2900;0;0;2147483647;0;10208;9918900;200;2900;30752;17516500;100;2300
2048;0.624;10429;8516400;100;9200;0;0;2147483647;0;10428;9976100;200;8000;30532;17141400;100;9500
2048;0.613;10362;9009200;100;7700;0;0;2147483647;0;10362;10448500;200;8300;30598;18035300;100;9500
2048;0.624;10293;8588300;100;6900;0;0;2147483647;0;10290;9872500;200;7500;30670;17622700;100;7600
2048;0.631;10335;8669200;100;105100;0;0;2147483647;0;10334;9744200;200;15800;30626;17168000;100;31000
2048;0.617;10122;8346600;100;5200;0;0;2147483647;0;10120;9706300;200;2900;30840;17541000;100;3000
2048;0.614;10278;8692200;0;2900;0;0;2147483647;0;10278;9948200;200;2400;30682;17648300;100;2500
2048;0.624;10278;8318000;100;2500;0;0;2147483647;0;10278;9791900;200;2600;30682;17273600;100;2300
2048;0.618;10349;8424000;0;2500;0;0;2147483647;0;10349;9903400;200;2400;30611;17140200;100;2400
4096;1.109;20500;17843900;0;9700;0;0;2147483647;0;20500;20768600;200;9400;61420;36339100;100;10200
4096;1.145;20791;17766400;100;8600;0;0;2147483647;0;20791;20792000;200;10800;61129;35514100;100;8500
4096;1.16;20628;18292200;0;9900;0;0;2147483647;0;20627;21518200;200;9100;61293;37204900;100;7400
4096;1.126;20400;17651100;100;8800;0;0;2147483647;0;20400;20588200;200;7800;61520;36376500;100;8300
4096;1.144;20627;17642100;0;14300;0;0;2147483647;0;20622;20752100;200;10700;61298;36506100;100;10700
4096;1.133;20785;18140700;100;9500;0;0;2147483647;0;20784;21500400;200;12000;61136;37553600;100;12000
4096;1.145;20511;17404200;0;11700;0;0;2147483647;0;20511;20417700;200;11000;61409;36181600;100;11300
4096;1.153;20513;17031200;0;8800;0;0;2147483647;0;20512;20574900;200;9200;61408;36338900;100;9200
4096;1.109;20427;17498800;100;13600;0;0;2147483647;0;20427;20427200;200;2600;61493;36526200;100;10200
4096;1.141;20667;17278300;0;9800;0;0;2147483647;0;20665;20673200;200;7700;61255;36389000;100;8200
8192;2.239;41291;36517700;0;16400;0;0;2147483647;0;41291;42927900;200;8900;122549;74668300;100;9200
8192;2.21;41028;35942900;0;10200;0;0;2147483647;0;41027;42519100;200;20600;122813;75410400;100;20600
8192;2.234;41412;36098500;100;10600;0;0;2147483647;0;41410;42570600;200;17000;122430;74204800;100;47900
8192;2.21;41024;35847500;100;15300;0;0;2147483647;0;41024;42308800;200;9300;122816;74594900;100;9300
8192;2.224;41094;35583800;0;8500;0;0;2147483647;0;41094;41910100;200;8300;122746;73963600;100;14600
8192;2.209;40980;35829500;0;14500;0;0;2147483647;0;40979;42626600;200;58100;122861;75458000;100;68500
8192;2.236;41353;36969100;100;8100;0;0;2147483647;0;41351;42831000;200;9100;122489;74901100;100;9100
8192;2.23;41055;36822900;100;9100;0;0;2147483647;0;41052;42467700;200;14500;122788;74540500;100;9700
8192;2.206;41049;36945100;0;49100;0;0;2147483647;0;41047;43375200;200;15800;122793;74921800;100;15800
8192;2.24;40822;36373700;0;14500;0;0;2147483647;0;40819;42017700;200;9900;123021;75227100;100;9300
16384;4.327;82319;74859000;100;9400;0;0;2147483647;0;82317;86483200;200;14600;245363;150746500;100;12600
16384;4.364;82436;74393400;0;87600;0;0;2147483647;0;82435;91157600;200;410300;245245;148540600;100;14100
16384;4.35;82074;74378700;0;43600;0;0;2147483647;0;82068;86765200;200;10800;245612;150985500;100;9900
16384;4.362;82408;74396400;0;9300;0;0;2147483647;0;82407;85633600;200;8500;245273;150637600;100;13400
16384;4.376;81871;74759500;0;125800;0;0;2147483647;0;81869;86731100;200;124600;245811;151740000;100;124600
16384;4.347;82043;74029000;0;16100;0;0;2147483647;0;82041;85982800;200;15900;245639;149765000;100;9400
16384;4.336;81521;73753600;0;9700;0;0;2147483647;0;81521;85373500;200;10500;246159;149526600;100;11000
16384;4.325;81477;74052800;100;9800;0;0;2147483647;0;81477;85603300;200;10300;246203;151392500;100;14300
16384;4.357;81954;74273400;100;19400;0;0;2147483647;0;81951;85832900;200;129900;245729;151544000;100;129900
16384;4.373;82293;74950400;0;11200;0;0;2147483647;0;82293;87112000;200;13000;245387;151046500;100;11500
32768;8.651;164755;151215100;0;88000;0;0;2147483647;0;164755;173645100;200;36200;490605;305380100;100;15700
32768;8.624;164482;150053300;0;16400;0;0;2147483647;0;164482;173892100;200;11800;490878;302730400;100;17700
32768;8.62;163914;149409200;0;111800;0;0;2147483647;0;163913;173629200;200;111200;491447;304825300;100;49500
32768;8.616;162998;148286100;0;9800;0;0;2147483647;0;162998;170776200;200;15200;492362;301533500;100;15200
32768;8.667;164247;150626000;0;94900;0;0;2147483647;0;164247;173028700;200;59500;491113;303619000;100;59600
32768;8.654;163568;149550500;100;17700;0;0;2147483647;0;163565;173030200;200;13500;491795;303836600;100;13500
32768;8.654;164040;149784600;100;17600;0;0;2147483647;0;164040;173880100;200;36900;491320;302410600;100;74600
32768;8.67;163652;150591400;100;45000;0;0;2147483647;0;163649;173902500;200;20000;491711;305358800;100;80800
32768;8.665;165090;151155600;0;20900;0;0;2147483647;0;165088;177615700;200;312500;490272;302943200;100;15500
32768;8.658;163271;149400100;0;61400;0;0;2147483647;0;163271;172748600;200;37800;492089;304641800;100;128200
65536;17.235;329237;304435700;0;62500;0;0;2147483647;0;329235;350978600;200;48800;981485;608992500;100;26900
65536;17.189;326912;302421300;0;46900;0;0;2147483647;0;326909;347810000;200;14900;983811;609327200;100;215500
65536;17.194;327815;301643900;0;65600;0;0;2147483647;0;327814;347957300;200;66600;982906;607814600;100;16600
65536;17.25;327692;301457800;0;22200;0;0;2147483647;0;327692;347692500;200;55900;983028;608911300;100;233700
65536;17.203;328361;302576400;0;56000;0;0;2147483647;0;328361;348174000;200;64900;982359;609879500;100;63400
65536;17.205;327040;300977400;100;45000;0;0;2147483647;0;327037;346575500;200;21100;983683;609309300;100;34700
65536;17.196;328002;302268400;0;161100;0;0;2147483647;0;327999;350113300;200;255100;982721;609561300;100;255100
65536;17.233;328016;302279700;0;20400;0;0;2147483647;0;328015;347180600;200;31700;982705;612557600;100;104100
65536;17.231;328626;303106800;0;142400;0;0;2147483647;0;328626;349388100;200;45800;982094;608649700;100;45800
65536;17.198;327282;300126600;0;59100;0;0;2147483647;0;327278;345715800;200;89300;983442;610738400;100;119300
131072;34.294;656149;604251200;0;162100;0;0;2147483647;0;656147;699685000;200;148000;1965293;1222210200;100;148000
131072;34.337;655507;604299800;0;21900;0;0;2147483647;0;655507;697999900;200;122000;1965933;1222632500;100;195100
131072;34.37;655401;605902800;0;47900;0;0;2147483647;0;655399;697732900;200;119700;1966041;1220966100;100;119700
131072;34.361;656018;606693400;100;94600;0;0;2147483647;0;656015;701372800;200;208600;1965425;1224383500;100;208600
131072;34.383;655908;605369500;0;124100;0;0;2147483647;0;655908;696389700;200;59600;1965532;1221258100;100;59600
131072;34.337;655398;605051500;100;82900;0;0;2147483647;0;655397;698681900;200;62900;1966043;1220422500;100;62900
131072;34.4;657307;608395900;0;141800;0;0;2147483647;0;657306;699428000;200;43300;1964134;1222754800;100;43300
131072;34.374;653552;603706400;0;46200;0;0;2147483647;0;653552;700910700;200;509800;1967888;1220629600;100;92500
131072;34.307;655526;602100600;100;37500;0;0;2147483647;0;655526;699021700;200;132000;1965914;1217522600;100;51600
131072;34.701;655527;598342700;0;43800;0;0;2147483647;0;655527;801144500;200;13023900;1965913;1211418400;100;783200
262144;68.695;1311656;1214253900;0;630800;0;0;2147483647;0;1311654;1399395900;200;491600;3931226;2442563900;100;161000
262144;69.226;1311419;1203275800;0;943700;0;0;2147483647;0;1311416;1451933300;200;3005000;3931464;2435605000;100;3004900
262144;70.737;1311306;1143214700;0;5006300;0;0;2147483647;0;1311304;1790583900;200;17011600;3931576;2442461500;100;7005200
262144;69.213;1310859;1189701900;0;1573900;0;0;2147483647;0;1310857;1485450100;200;17138100;3932023;2458037400;100;17138100
262144;68.528;1311053;1203894000;0;179400;0;0;2147483647;0;1311053;1397279000;200;179000;3931827;2447183700;100;178900
262144;68.697;1311595;1213967100;0;162800;0;0;2147483647;0;1311592;1396189100;200;35200;3931288;2440160400;100;160600
262144;68.654;1310566;1212879400;0;416200;0;0;2147483647;0;1310566;1395328100;200;168100;3932314;2446793000;100;168100
262144;68.643;1310243;1211442400;0;47300;0;0;2147483647;0;1310243;1396083700;200;45600;3932637;2445980400;100;110700
262144;68.663;1310718;1213160600;0;169600;0;0;2147483647;0;1310715;1399632000;200;164600;3932165;2449259800;100;161300
262144;68.679;1310592;1213344100;0;83100;0;0;2147483647;0;1310590;1397557900;200;153500;3932290;2447016900;100;153500
524288;137.275;2623075;2429216600;0;142400;0;0;2147483647;0;2623075;2800009800;200;172400;7862685;4892842600;100;153400
524288;137.17;2622165;2427081000;0;415000;0;0;2147483647;0;2622163;2797591700;200;341900;7863597;4893611600;100;156000
524288;137.25;2622648;2426930100;0;134500;0;0;2147483647;0;2622648;2798125000;200;152800;7863112;4889027000;100;341200
524288;137.189;2620809;2427483400;0;505000;0;0;2147483647;0;2620807;2800660200;200;505200;7864953;4889439900;100;405600
524288;137.192;2621310;2425977900;0;165800;0;0;2147483647;0;2621308;2794987200;200;175200;7864452;4892017600;100;89200
524288;137.156;2620717;2423548900;0;159400;0;0;2147483647;0;2620717;2801688000;200;2810300;7865043;4895036500;100;2810300
524288;137.187;2622568;2429424100;0;181600;0;0;2147483647;0;2622566;2800598100;200;215800;7863194;4891292500;100;165700
524288;137.131;2620387;2426420300;0;141900;0;0;2147483647;0;2620387;2798987200;200;227100;7865373;4889015700;100;158600
524288;137.095;2620922;2424964000;0;179600;0;0;2147483647;0;2620922;2799116400;200;582000;7864838;4889909700;100;62100
524288;137.156;2621214;2429551500;0;177400;0;0;2147483647;0;2621211;2801319600;200;203200;7864549;4891662000;100;203200
1048576;275.303;5245240;4847795800;0;70900;0;0;2147483647;0;5245239;5594532000;200;191400;15726281;9788810300;100;191400
1048576;274.239;5243457;4856567300;0;176800;0;0;2147483647;0;5243457;5592836100;200;173100;15728063;9782311000;100;186100
1048576;274.256;5242027;4855026500;0;175300;0;0;2147483647;0;5242027;5588571500;200;196000;15729493;9784229600;100;198700
1048576;274.404;5242955;4855239800;0;1605300;0;0;2147483647;0;5242952;5614947500;200;1604900;15728568;9793128600;100;666900
1048576;274.249;5242136;4853054100;0;180200;0;0;2147483647;0;5242136;5592919700;200;221900;15729384;9786868400;100;171100
1048576;274.315;5243240;4860891800;0;228100;0;0;2147483647;0;5243238;5597303300;200;229300;15728282;9798274600;100;182200
1048576;274.293;5239376;4854663900;0;1017700;0;0;2147483647;0;5239376;5591611700;200;292100;15732144;9790135100;100;188200
1048576;274.335;5242169;4854935900;0;189000;0;0;2147483647;0;5242167;5599531200;200;193000;15729353;9793442500;100;548900
1048576;274.348;5244515;4860784400;0;179600;0;0;2147483647;0;5244514;5603675000;200;177200;15727006;9791198800;100;197300
1048576;274.378;5244982;4859306700;0;186900;0;0;2147483647;0;5244982;5596654900;200;235400;15726538;9789782900;100;235400
2097152;548.622;10488697;9719990600;0;565000;0;0;2147483647;0;10488697;11212621700;200;1430600;31454343;19570503400;100;1105700
2097152;548.376;10484982;9709201100;0;158900;0;0;2147483647;0;10484979;11191209000;200;315100;31458061;19574074300;100;448700
2097152;548.342;10485376;9711856400;0;1078500;0;0;2147483647;0;10485376;11209133500;200;1445700;31457664;19570641700;100;1445700
2097152;552.249;10481545;9654677800;0;434100;0;0;2147483647;0;10481545;11135385000;100;171400;31461495;19477321400;100;276600
2097152;548.439;10489497;9728200300;0;188200;0;0;2147483647;0;10489497;11199351400;200;165400;31453543;19583461700;100;157400
2097152;548.245;10486728;9711538000;0;178400;0;0;2147483647;0;10486728;11194099000;200;228800;31456312;19574605300;100;462300
2097152;548.393;10483442;9706784000;0;167700;0;0;2147483647;0;10483442;11179880900;200;181200;31459598;19575423300;100;197600
2097152;548.264;10489645;9719559000;0;169600;0;0;2147483647;0;10489645;11206828600;200;405800;31453395;19561337000;100;175700
2097152;548.382;10483554;9704705800;0;169700;0;0;2147483647;0;10483552;11189016900;200;213200;31459488;19574852600;100;187600
2097152;548.474;10487431;9693983300;0;178300;0;0;2147483647;0;10487429;11278406500;200;6005000;31455611;19580870500;100;6005000
