queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.154;1268;609900;0;6900;0;0;2147483647;0;1268;590700;0;13800;1299;357000;0;2100
256;0.14;1303;702700;0;3000;0;0;2147483647;0;1303;724500;0;13300;1236;405400;0;2500
256;0.14;1325;585000;0;1800;0;0;2147483647;0;1324;585500;0;13000;1164;299400;0;2300
256;0.142;1317;634700;0;2900;0;0;2147483647;0;1313;635000;0;2400;1212;368200;0;2400
256;0.139;1288;658900;0;12800;0;0;2147483647;0;1285;655500;0;2900;1273;360700;0;2500
256;0.131;1279;655800;0;2800;0;0;2147483647;0;1279;657900;0;2900;1233;381800;0;2500
256;0.147;1305;611900;0;2400;0;0;2147483647;0;1304;621900;0;2500;1268;316200;0;2400
512;0.258;2546;1842100;0;2900;0;0;2147483647;0;2545;1889000;0;3400;2614;1165300;0;2600
512;0.263;2528;1905000;0;3100;0;0;2147483647;0;2528;2001600;0;3000;2611;1195500;0;2600
512;0.256;2628;2029400;0;15600;0;0;2147483647;0;2628;2131800;0;10100;2399;1176200;0;10200
512;0.265;2605;1986200;0;2600;0;0;2147483647;0;2601;2149400;0;2900;2482;1233500;0;2700
512;0.266;2584;2114000;0;3200;0;0;2147483647;0;2583;2302000;0;3100;2501;1297800;0;2600
512;0.255;2490;1774900;0;3200;0;0;2147483647;0;2489;1877800;0;7300;2587;1248100;0;2700
512;0.258;2520;1982000;0;3100;0;0;2147483647;0;2520;2106200;0;3100;2539;1310200;0;2500
512;0.258;2537;2050000;0;12500;0;0;2147483647;0;2536;2137900;0;3200;2563;1264600;0;2400
512;0.262;2579;1939300;0;3100;0;0;2147483647;0;2579;2004800;0;2800;2598;1229400;0;2700
512;0.259;2563;1839900;0;2600;0;0;2147483647;0;2562;1870700;0;2800;2598;1153100;0;2600
1024;0.499;5074;4472200;0;3100;0;0;2147483647;0;5074;4809000;0;3000;5224;3039900;0;3100
1024;0.506;5233;4723300;0;10000;0;0;2147483647;0;5233;5212600;0;10600;4877;2942000;0;12900
1024;0.507;5074;4656100;0;3400;0;0;2147483647;0;5073;5135300;0;3600;5087;3015700;0;3100
1024;0.5;5057;4555600;0;4400;0;0;2147483647;0;5056;4909500;0;9200;5102;3054400;0;3600
1024;0.506;5142;4610000;0;7600;0;0;2147483647;0;5142;5025600;0;13500;5195;2966000;0;5900
1024;0.501;5253;4517200;0;3200;0;0;2147483647;0;5251;4880500;0;3500;4967;2788900;0;12700
1024;0.495;5100;4411200;0;8800;0;0;2147483647;0;5100;4730500;0;9300;5094;2870100;0;9100
1024;0.498;5098;4454200;0;3300;0;0;2147483647;0;5098;4791400;0;3000;5274;2973500;0;12400
1024;0.506;5147;4709300;0;168300;0;0;2147483647;0;5147;4761500;0;30500;5133;2993300;0;45700
1024;0.501;5051;4438500;0;2900;0;0;2147483647;0;5050;4750300;0;3100;5260;3058000;0;2900
2048;0.991;10307;9860800;0;8300;0;0;2147483647;0;10305;10800000;0;8700;10103;6382800;0;8500
2048;0.971;10131;9640000;0;43000;0;0;2147483647;0;10130;10390400;0;15300;10188;6357500;0;14500
2048;0.997;10395;9704900;0;9800;0;0;2147483647;0;10393;10406600;0;6400;10162;6096200;0;6300
2048;0.986;10198;9685300;0;7900;0;0;2147483647;0;10198;10503700;0;3100;10368;6544200;0;7400
2048;0.999;10198;9796800;0;3000;0;0;2147483647;0;10195;10688900;0;3400;10395;6625200;0;3000
2048;0.99;10411;9874100;0;12700;0;0;2147483647;0;10411;10683200;0;9200;9981;6461200;0;7400
2048;0.993;10223;9917600;0;9600;0;0;2147483647;0;10222;10819300;0;10100;10222;6774700;0;9600
2048;0.984;10202;9800900;0;8000;0;0;2147483647;0;10202;10779900;0;8800;10382;6602500;0;7900
2048;0.98;10290;9899500;0;9600;0;0;2147483647;0;10288;10726800;0;9500;10205;6552800;0;14600
2048;0.978;10179;9670100;0;10700;0;0;2147483647;0;10179;10586500;0;16400;10313;6463700;0;10700
4096;1.944;20438;20270300;0;8600;0;0;2147483647;0;20438;22274200;0;9500;20288;13496000;0;12700
4096;1.954;20593;20257700;0;15900;0;0;2147483647;0;20593;22160300;0;12000;20528;13637000;0;11500
4096;1.95;20609;20459300;0;393200;0;0;2147483647;0;20609;22046700;0;111500;20373;13454200;0;192400
4096;1.946;20425;20463400;0;22500;0;0;2147483647;0;20424;22433100;0;9200;20604;13938400;0;14700
4096;1.947;20469;20218400;0;13600;0;0;2147483647;0;20469;22175400;0;10400;20516;13695300;0;8900
4096;1.952;20545;20345000;0;13200;0;0;2147483647;0;20545;22337300;0;27800;20379;13400400;0;9500
4096;1.945;20411;20165400;0;11100;0;0;2147483647;0;20409;22013500;0;12100;20567;13647100;0;14800
4096;1.947;20481;20249500;0;8400;0;0;2147483647;0;20481;22195000;0;15200;20416;13598300;0;9800
4096;1.949;20642;20597100;0;12800;0;0;2147483647;0;20642;22497000;0;13100;20281;13636500;0;11200
4096;1.961;20555;20477200;0;15200;0;0;2147483647;0;20553;22493300;0;14000;20273;13368100;0;9400
8192;3.874;41031;41642800;0;142000;0;0;2147483647;0;41029;45432400;0;138600;40818;27703000;0;19100
8192;3.874;41034;41414400;0;8700;0;0;2147483647;0;41034;45687500;0;11400;40976;27802700;0;12300
8192;3.873;41014;41410300;0;13700;0;0;2147483647;0;41014;45656500;0;10800;40895;27643800;0;13600
8192;3.863;40892;41273600;0;12900;0;0;2147483647;0;40890;45480800;0;13900;40983;27693300;0;7900
8192;3.881;41197;41571100;0;72800;0;0;2147483647;0;41196;45673300;0;65800;40553;27818100;0;137300
8192;3.861;40933;41509600;0;12300;0;0;2147483647;0;40933;45483300;0;9900;40804;27723700;0;9200
8192;3.885;41072;41738500;0;12200;0;0;2147483647;0;41072;45917400;0;13800;40902;27782900;0;11800
8192;3.855;40830;41379200;0;43100;0;0;2147483647;0;40830;45233900;0;13400;41031;27632900;0;9900
8192;3.844;40653;40972700;0;32800;0;0;2147483647;0;40653;45273200;0;55300;40919;28051500;0;95600
8192;3.861;40881;41197800;0;9800;0;0;2147483647;0;40879;45341800;0;12600;40818;27917100;0;15100
16384;7.733;82065;83726700;0;15400;0;0;2147483647;0;82065;92097400;0;12100;81792;56533200;0;43100
16384;7.728;81906;83615300;0;81500;0;0;2147483647;0;81906;91483000;0;29300;81876;56622100;0;436400
16384;7.739;82130;83988600;0;12900;0;0;2147483647;0;82129;92201700;0;46400;81357;55751600;0;15600
16384;7.744;81902;83778100;0;141900;0;0;2147483647;0;81902;92714200;0;58900;81933;56251000;0;65600
16384;7.703;81534;83119000;0;10300;0;0;2147483647;0;81534;91183700;0;13200;81735;56472700;0;44200
16384;7.749;82067;83671900;0;146700;0;0;2147483647;0;82067;91803900;0;21600;82024;56872200;0;438300
16384;7.743;82071;83864000;0;15000;0;0;2147483647;0;82071;92020600;0;19300;81710;56371600;0;44500
16384;7.757;82082;84309400;0;92700;0;0;2147483647;0;82081;92598700;0;57600;81186;56090900;0;20400
16384;7.753;81770;83873500;0;46500;0;0;2147483647;0;81770;92490000;0;60700;82123;56724100;0;47900
16384;7.76;82405;84495400;0;148200;0;0;2147483647;0;82405;92811600;0;92600;81447;55608800;0;56300
32768;15.513;163971;169063800;0;26500;0;0;2147483647;0;163970;186019400;0;46400;163669;113398600;0;151300
32768;15.53;164032;169276300;0;92400;0;0;2147483647;0;164031;186243600;0;140500;163290;113653200;0;26600
32768;15.476;163601;168173500;0;53900;0;0;2147483647;0;163600;185231900;0;144700;163760;114176100;0;75100
32768;15.525;164153;169204100;0;28700;0;0;2147483647;0;164153;186456800;0;58300;162895;113126100;0;96000
32768;15.535;164175;168972100;0;27400;0;0;2147483647;0;164173;186092400;0;358200;163572;113657100;0;56500
32768;15.566;163693;169352800;0;92600;0;0;2147483647;0;163692;186585200;0;58500;164200;114294800;0;16300
32768;15.601;163512;169491000;0;147900;0;0;2147483647;0;163510;187281100;0;146600;164028;114367200;0;17000
32768;15.583;163580;170022200;0;98100;0;0;2147483647;0;163580;186808200;0;57600;163889;114223400;0;42900
32768;15.635;163904;169823600;0;62300;0;0;2147483647;0;163903;186902400;0;61200;164349;115046600;0;100800
32768;15.597;163984;169755700;0;122300;0;0;2147483647;0;163984;186514500;0;121400;163839;114634700;0;62600
65536;31.176;328003;340433200;0;147500;0;0;2147483647;0;328003;375271700;0;114000;326957;229331300;0;63700
65536;31.225;327754;340840700;0;58400;0;0;2147483647;0;327754;375917300;0;61600;326654;228716200;0;119700
65536;31.227;327868;340802900;0;57900;0;0;2147483647;0;327867;375813400;0;56300;327770;229559300;0;85900
65536;31.18;327092;340038400;0;63300;0;0;2147483647;0;327092;374525700;0;123900;327915;230003600;0;16800
65536;31.223;327888;340556700;0;48100;0;0;2147483647;0;327887;375046400;0;142500;328188;230605400;0;45100
65536;31.179;327536;340332500;0;181700;0;0;2147483647;0;327535;375112300;0;43300;327842;229513300;0;74500
65536;31.196;328204;340593200;0;142800;0;0;2147483647;0;328204;375262500;0;48600;326919;228710500;0;19600
65536;31.282;328680;341577400;0;139400;0;0;2147483647;0;328680;376811700;0;135700;327523;229891800;0;25500
65536;31.191;327133;339606600;0;55500;0;0;2147483647;0;327133;375307800;0;620000;327781;229983600;0;505700
65536;31.275;328180;340850300;0;42300;0;0;2147483647;0;328179;376073500;0;232700;327570;230971500;0;151400
131072;62.465;655757;682988900;0;144600;0;0;2147483647;0;655757;752896700;0;144000;653611;460062500;0;45300
131072;62.426;654960;676369600;0;121500;0;0;2147483647;0;654960;743256400;0;142900;655684;456235100;0;44300
131072;62.414;655424;682045300;0;468400;0;0;2147483647;0;655421;752409400;0;136200;656031;460307800;0;59600
131072;62.48;656884;684461800;0;169500;0;0;2147483647;0;656881;753478000;0;169600;654445;458856100;0;134900
131072;62.42;655313;678159700;0;1330100;0;0;2147483647;0;655312;750660200;0;4256600;655351;463915300;0;2559400
131072;62.439;654983;680691700;0;834100;0;0;2147483647;0;654980;748612800;0;833000;655984;465603500;0;2844500
131072;62.464;654611;671359700;0;4093100;0;0;2147483647;0;654610;734590900;0;1558600;656858;453405700;0;152400
131072;62.223;654941;678636300;0;5183500;0;0;2147483647;0;654941;743387900;0;3560000;654814;459757200;0;5838500
131072;62.353;656166;675634800;0;3171900;0;0;2147483647;0;656166;752047200;0;4995700;654093;457029300;0;4998200
131072;62.262;654607;678935100;0;3760700;0;0;2147483647;0;654607;751089300;0;11058300;656005;456289900;0;3248800
262144;124.755;1310717;1361676300;0;157500;0;0;2147483647;0;1310717;1507501000;0;6503900;1309295;920272800;0;1676700
262144;124.914;1312308;1365998800;0;138800;0;0;2147483647;0;1312308;1506274000;0;366000;1310470;921443800;0;238300
262144;124.813;1310296;1364335100;0;161100;0;0;2147483647;0;1310295;1505791100;0;159900;1311332;922153800;0;470000
262144;124.806;1309552;1365433300;0;238200;0;0;2147483647;0;1309549;1504767100;0;440000;1311674;922686700;0;225300
262144;124.792;1310773;1365353000;0;147100;0;0;2147483647;0;1310772;1505231800;0;176200;1310099;921128700;0;417200
262144;124.847;1312093;1365562200;0;154300;0;0;2147483647;0;1312093;1506133200;0;170300;1308956;918483200;0;124700
262144;124.75;1309772;1364734100;0;158000;0;0;2147483647;0;1309772;1504060800;0;158200;1311113;921875100;0;140700
262144;124.784;1311407;1365714900;0;168400;0;0;2147483647;0;1311407;1505443300;0;164800;1309609;920626300;0;161700
262144;124.742;1310206;1365823500;0;155400;0;0;2147483647;0;1310204;1504446500;0;364000;1310615;920676700;0;163500
262144;124.812;1310332;1364803200;0;154700;0;0;2147483647;0;1310332;1505235900;0;281700;1311230;921780500;0;175300
524288;249.792;2623025;2734593100;0;417600;0;0;2147483647;0;2623025;3014969900;0;171700;2619765;1844068500;0;168600
524288;249.515;2619848;2730845800;0;195400;0;0;2147483647;0;2619847;3006979300;0;197300;2623003;1844980000;0;172900
524288;249.733;2622866;2734358200;0;429500;0;0;2147483647;0;2622866;3012274300;0;238800;2619054;1844982700;0;170400
524288;249.707;2621179;2732358700;0;161500;0;0;2147483647;0;2621179;3011299900;0;160800;2620722;1845464200;0;176400
524288;249.579;2620538;2732899600;0;171000;0;0;2147483647;0;2620538;3010857100;0;170600;2621843;1843078700;0;368100
524288;249.746;2621676;2733488000;0;167200;0;0;2147483647;0;2621675;3014483300;0;166000;2621567;1845083000;0;167000
524288;249.72;2622105;2733277100;0;175600;0;0;2147483647;0;2622105;3014543100;0;169200;2621067;1844164300;0;165700
524288;249.666;2620449;2731058400;0;178600;0;0;2147483647;0;2620449;3010736000;0;215200;2623195;1847594600;0;175100
524288;249.598;2621177;2733261800;0;389400;0;0;2147483647;0;2621177;3011684000;0;179400;2621056;1842647700;0;163400
524288;249.601;2621488;2732837200;0;179300;0;0;2147483647;0;2621485;3011859700;0;531300;2620342;1843862600;0;165000
1048576;499.146;5242873;5466589700;0;214900;0;0;2147483647;0;5242871;6021964500;0;184100;5242769;3689524500;0;175200
1048576;499.354;5244045;5472116700;0;1009900;0;0;2147483647;0;5244045;6024984400;0;1096700;5239776;3687639800;0;348700
1048576;499.213;5242214;5464119900;0;286200;0;0;2147483647;0;5242214;6025712300;0;1457200;5243409;3690252900;0;197400
1048576;499.323;5242554;5468679500;0;331500;0;0;2147483647;0;5242554;6024427800;0;490300;5244262;3690158400;0;180100
1048576;499.208;5242665;5464740700;0;599400;0;0;2147483647;0;5242665;6025530400;0;1007900;5241395;3691248500;0;1165200
1048576;499.223;5242683;5465593100;0;496400;0;0;2147483647;0;5242681;6026359200;0;495700;5242739;3688406200;0;463200
1048576;499.358;5245474;5473342500;0;4117200;0;0;2147483647;0;5245473;6021712800;0;759200;5239756;3686151300;0;327300
1048576;499.226;5243915;5467440400;0;151300;0;0;2147483647;0;5243915;6025329600;0;157400;5240510;3688727300;0;435900
1048576;499.325;5244599;5461476400;0;640800;0;0;2147483647;0;5244599;6017915600;0;2377600;5242600;3701498500;0;18430200
1048576;499.212;5241153;5463477200;0;158100;0;0;2147483647;0;5241152;6021472900;0;164500;5246973;3694091100;0;502700
2097152;998.414;10486918;10934165500;0;354500;0;0;2147483647;0;10486916;12051635900;0;1306100;10482545;7379352100;0;299800
2097152;998.301;10484768;10931108400;0;383500;0;0;2147483647;0;10484767;12046114500;0;285300;10487672;7384080600;0;2485000
2097152;998.195;10485348;10930326000;0;1328400;0;0;2147483647;0;10485345;12047907700;0;1016000;10484135;7380874900;0;1004900
2097152;998.601;10489389;10935631700;0;881700;0;0;2147483647;0;10489389;12058283200;0;1347700;10480265;7369783000;0;444100
2097152;998.463;10485752;10934167900;0;881400;0;0;2147483647;0;10485751;12053267800;0;424700;10489573;7378977600;0;499500
2097152;998.437;10486747;10930264000;0;197400;0;0;2147483647;0;10486745;12055698900;0;1224800;10485555;7375865300;0;262800
2097152;998.106;10485566;10932462600;0;153200;0;0;2147483647;0;10485566;12044199700;0;427200;10485727;7378198100;0;150500
2097152;998.263;10486549;10938340200;0;861300;0;0;2147483647;0;10486549;12042859300;0;180100;10486702;7378958600;0;425600
2097152;998.407;10486623;10938539500;0;543300;0;0;2147483647;0;10486623;12045383800;0;542900;10483536;7380076400;0;286600
2097152;998.424;10484195;10906402000;0;203500;0;0;2147483647;0;10484195;12019971800;0;321200;10487712;7361146900;0;199300
