queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;116.029;163652;130148900;0;25700;0;0;2147483647;0;163652;1078699600;0;5166000;163800;1179085300;0;5166100
32768;121.57;165090;132455000;0;42200;0;0;2147483647;0;165088;962397000;0;10564900;162587;1274354700;100;10564800
32768;124.356;163271;131314500;0;45100;0;0;2147483647;0;163270;1027596700;0;4433800;164566;1325119900;0;4433700
65536;160.047;329237;359456300;0;52200;0;0;2147483647;0;329237;2565907400;0;5743900;326314;2759762300;100;5743900
65536;158.559;326912;351261700;0;49900;0;0;2147483647;0;326910;2611984700;0;7485100;328029;2917117000;0;6724400
65536;156.67;327815;323734300;0;99500;0;0;2147483647;0;327814;2479513800;0;5514700;327378;2768894600;100;5514600
65536;162.208;327692;319113700;0;41400;0;0;2147483647;0;327687;2545610100;0;4991900;327513;2903802600;0;6014500
65536;165.302;328361;331164200;0;63100;0;0;2147483647;0;328360;2625066500;0;6686700;327151;2893010200;0;6686800
65536;167.824;327040;310882400;0;99700;0;0;2147483647;0;327040;2713645800;0;9663500;328211;3203052300;0;9663500
65536;170.993;328002;347330600;0;79700;0;0;2147483647;0;328002;2762157400;0;5510000;327368;3037016400;100;5510100
65536;170.826;328016;354495700;0;55100;0;0;2147483647;0;328016;2939466400;0;5563600;328057;2993995300;0;5456000
65536;173.474;328626;323253100;0;55700;0;0;2147483647;0;328626;2700248300;0;9503000;326493;3040200500;100;9503100
65536;174.415;327282;343733600;0;59300;0;0;2147483647;0;327282;2793394900;0;7154500;328761;3336104300;100;7154500
131072;256.817;656149;1070387400;0;150800;0;0;2147483647;0;656146;10236021800;0;102882000;654344;5966634300;100;102836800
131072;255.814;655507;1046046100;0;135500;0;0;2147483647;0;655507;7577459800;0;39863300;654885;6846712500;0;39863200
131072;264.016;655401;1261832200;0;164500;0;0;2147483647;0;655398;14755197300;0;171488700;655364;5527872300;0;171478500
131072;260.384;656018;1034555100;0;130900;0;0;2147483647;0;656018;9216169300;0;91153400;655425;7062868400;0;91153500
131072;257.991;655908;854654800;0;191200;0;0;2147483647;0;655902;6583248700;0;5932100;655260;6750848700;0;5932100
131072;256.309;655398;872918700;0;137800;0;0;2147483647;0;655397;6843447000;0;6535900;655079;6569700000;0;6535900
131072;259.38;657307;1012167200;0;225600;0;0;2147483647;0;657305;9949826700;0;80890300;653961;6474972400;100;80890200
131072;256.328;653552;916395800;0;121600;0;0;2147483647;0;653549;7172405100;0;28247800;656896;7023689200;0;28247900
131072;253.944;655526;862474800;0;144000;0;0;2147483647;0;655526;6888122300;0;8231500;655224;6652129000;0;8231500
131072;264.034;655527;962670200;0;156200;0;0;2147483647;0;655527;7546335100;0;35059000;654585;7261952400;0;35059100
262144;665.126;1311656;3585014900;0;890500;0;0;2147483647;0;1311655;34545669900;0;640823200;1309227;36761951000;100;640823100
262144;647.204;1311419;3394150700;0;540700;0;0;2147483647;0;1311418;34183244600;0;624435500;1310787;46099044800;100;624435500
262144;527.939;1311306;2916066500;0;381600;0;0;2147483647;0;1311306;20661657000;0;501968500;1310332;25982444200;100;501968400
262144;584.378;1310859;3773164000;0;847300;0;0;2147483647;0;1310859;32804667200;0;557419200;1310852;29120623800;100;557419200
262144;643.933;1311053;3839313000;0;498700;0;0;2147483647;0;1311052;33213385400;0;612174500;1309810;29941153400;100;612174500
262144;542.34;1311595;3009407100;0;401600;0;0;2147483647;0;1311592;21024364700;0;510898000;1310880;28662694000;0;510898100
262144;715.007;1310566;3685924800;0;403900;0;0;2147483647;0;1310564;32607215800;0;684382000;1309753;37663838900;100;684382000
262144;477.71;1310243;2367514500;0;356300;0;0;2147483647;0;1310241;17418148700;0;7563300;1310041;16619793300;0;7563400
262144;673.95;1310718;3595606100;0;409900;0;0;2147483647;0;1310718;38213370500;0;637379200;1310193;38723875400;100;637379200
262144;575.491;1310592;2874714300;0;413400;0;0;2147483647;0;1310592;25751203300;0;540136800;1311060;29104905900;0;540136800
524288;1588.71;2623075;5376865600;0;991300;0;0;2147483647;0;2623073;76603560600;0;1545540900;2620014;95478253300;0;1545540900
524288;1882.06;2622165;5724454800;0;2739800;0;0;2147483647;0;2622165;83148471400;0;1845526400;2621184;124619093500;100;1845526400
524288;1867.29;2622648;4886025800;0;938500;0;0;2147483647;0;2622645;95800933300;0;1830420200;2620689;139061396900;100;1830420300
524288;1927.32;2620809;5308074700;0;913700;0;0;2147483647;0;2620807;93772744200;0;1890434200;2619792;130910941300;100;1890434200
524288;1834.45;2621310;5706965900;0;1193500;0;0;2147483647;0;2621310;75679648300;0;1795574100;2621253;132149518200;100;1795574100
524288;1692.39;2620717;6026925200;0;915900;0;0;2147483647;0;2620715;80584394000;0;1652671300;2622007;99217464400;100;1652671300
524288;1498.2;2622568;6294029300;0;873300;0;0;2147483647;0;2622566;70985999300;0;1459209800;2620058;101527887000;100;1459209800
524288;1894.78;2620387;4957299200;0;786500;0;0;2147483647;0;2620383;97000890400;0;1850225300;2620869;129942393200;100;1850225300
524288;1644.45;2620922;7265411900;0;1864900;0;0;2147483647;0;2620922;81414919900;0;1568632400;2622317;75040509800;100;1568632400
524288;1729.49;2621214;7417220800;0;871000;0;0;2147483647;0;2621211;83963790600;0;1679692800;2620244;110947358600;100;1679692700
1048576;3073.33;5245240;12326534100;0;3312100;0;0;2147483647;0;5245237;-70755851556;-1689987396;81988700;5241199;-33190722520;-1689987396;81988600
1048576;3351.35;5243457;14246148400;0;1739400;0;0;2147483647;0;5243455;-23271503436;-1677824396;84339000;5240478;-42711649140;-1677824396;84338900
1048576;4035.79;5242027;10425034600;0;1973900;0;0;2147483647;0;5242027;-12555131928;-467847396;55294300;5243258;-8443186880;-467847396;55294400
1048576;3655.74;5242955;13685141100;0;2283300;0;0;2147483647;0;5242953;-21985223292;-1034464296;54788400;5240923;-25181738364;-1034464296;54788400
1048576;3002.4;5242136;13553044700;0;1852700;0;0;2147483647;0;5242135;-41679173932;-1829837896;72567200;5242559;-69862160440;-1829837896;72567300
1048576;3159.57;5243240;10646488000;0;1674700;0;0;2147483647;0;5243240;-167019679828;-1661161896;81000800;5243932;20021604448;-1647327396;81000800
1048576;4199.31;5239376;11886989300;0;1776900;0;0;2147483647;0;5239373;525737692;-766836596;80530500;5247342;4807643272;-766836596;80530500
1048576;3432.86;5242169;14359260700;0;2072800;0;0;2147483647;0;5242169;-23177324832;-1651342796;86053500;5242889;-30755833564;-1651342796;86053600
1048576;2293.92;5244515;20148416200;0;1908100;0;0;2147483647;0;5244512;87738141400;0;1591672500;5240923;121071810100;100;1592009000
1048576;3929.75;5244982;10622211200;0;6927600;0;0;2147483647;0;5244982;-9827696304;-624453796;64165400;5240543;-33702378456;-624453796;64165500
2097152;5543.32;10488697;41879391200;0;4726400;0;0;2147483647;0;10488697;267550648200;0;151592100;10481672;395147404300;100;151592000
2097152;5291.65;10484982;39394957100;0;5534400;0;0;2147483647;0;10484982;264483250000;0;144520800;10484179;365172791600;100;144520700
2097152;5193.98;10485376;39213813800;0;5507300;0;0;2147483647;0;10485376;264083615300;0;132101400;10486490;349315603400;100;132101300
2097152;4977.75;10481545;38363447700;0;5581300;0;0;2147483647;0;10481543;252805334500;0;153322100;10490230;325688926100;100;153322200
2097152;4777.81;10489497;37229211200;0;4153200;0;0;2147483647;0;10489493;239149984500;0;124598200;10481467;317247492900;100;124598200
2097152;4381.68;10486728;36189383800;0;4006900;0;0;2147483647;0;10486728;218819292800;0;145092500;10486415;279861046700;100;145092500
2097152;5030.49;10483442;37357314600;0;5504200;0;0;2147483647;0;10483438;244228878000;0;148077200;10487983;341970612000;0;148077200
2097152;4898.74;10489645;37557055000;0;5820800;0;0;2147483647;0;10489645;241010597100;0;137826200;10485562;335850946000;0;137826200
2097152;5148.01;10483554;37953607100;0;5743800;0;0;2147483647;0;10483551;261169482100;0;137121800;10487663;350933943500;0;137095600
2097152;4807.61;10487431;37253409600;0;5635600;0;0;2147483647;0;10487429;240623936300;0;123475100;10482342;315877543800;100;123448000
