queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;79;5592;64;120;0;0;2147483647;0;78;5492;64;80;6;480;80;80
16;0;87;6060;64;116;0;0;2147483647;0;81;5636;64;88;2;164;76;88
16;0;83;5548;60;116;0;0;2147483647;0;77;4980;60;76;3;216;72;72
16;0;86;6140;64;120;0;0;2147483647;0;67;4848;68;92;5;448;80;92
16;0;76;5252;60;120;0;0;2147483647;0;70;4660;60;76;3;228;76;76
16;0;87;5648;56;112;0;0;2147483647;0;73;4508;56;72;0;0;2147483647;0
16;0;87;5944;60;120;0;0;2147483647;0;76;5232;64;80;5;388;76;80
16;0;79;5464;60;120;0;0;2147483647;0;79;5628;64;88;18;1404;72;88
16;0;89;5888;60;116;0;0;2147483647;0;73;4604;60;72;0;0;2147483647;0
32;0;167;12404;64;132;0;0;2147483647;0;152;10956;64;96;10;680;68;68
32;0;172;11968;60;124;0;0;2147483647;0;148;10136;60;96;13;788;52;96
32;0;162;11364;64;124;0;0;2147483647;0;137;9588;60;104;8;468;52;104
32;0;162;11548;64;128;0;0;2147483647;0;158;11160;64;84;8;552;68;76
32;0;161;11340;64;124;0;0;2147483647;0;153;10928;60;96;24;1764;56;96
32;0;143;9584;60;124;0;0;2147483647;0;140;9328;60;80;18;616;12;72
32;0;156;11560;64;124;0;0;2147483647;0;139;10024;64;104;8;652;76;104
32;0;168;12268;64;120;0;0;2147483647;0;155;11176;64;96;9;528;32;80
32;0;166;11560;60;112;0;0;2147483647;0;142;10000;60;100;29;2384;72;100
32;0;164;12208;68;124;0;0;2147483647;0;142;10784;64;100;25;1128;16;100
64;0;339;24444;64;128;0;0;2147483647;0;304;20856;64;92;19;844;36;52
64;0;324;21500;56;120;0;0;2147483647;0;297;19388;56;88;14;560;32;48
64;0;304;21744;64;128;0;0;2147483647;0;296;21572;64;100;39;2788;36;100
64;0;324;23148;60;120;0;0;2147483647;0;301;21172;60;88;10;524;12;84
64;0;330;22860;60;116;0;0;2147483647;0;291;20572;60;108;47;2628;12;100
64;0;291;20920;64;120;0;0;2147483647;0;274;19912;64;116;47;2616;12;80
64;0;319;22372;64;140;0;0;2147483647;0;270;18288;60;92;17;468;12;84
64;0;311;21028;60;104;0;0;2147483647;0;302;20336;60;88;42;1848;12;76
64;0;305;21972;64;104;0;0;2147483647;0;278;19944;64;96;35;2140;12;96
64;0;330;22512;60;136;0;0;2147483647;0;300;20724;60;100;36;2464;36;100
128;0;663;44984;60;108;0;0;2147483647;0;601;38488;56;88;33;1176;28;44
128;0;628;44272;64;112;0;0;2147483647;0;600;41480;60;92;46;3196;44;92
128;0;621;43640;60;120;0;0;2147483647;0;574;40324;60;108;85;5804;16;100
128;0;630;41932;56;128;0;0;2147483647;0;601;40104;56;108;30;1120;24;72
128;0;635;44632;64;108;0;0;2147483647;0;583;42020;60;108;66;4712;40;96
128;0;644;44104;60;104;0;0;2147483647;0;610;41148;60;76;18;552;28;76
128;0;623;42304;60;112;0;0;2147483647;0;601;39360;60;80;30;1704;40;80
128;0;636;44536;64;108;0;0;2147483647;0;610;42288;60;88;27;1068;16;88
128;0;631;43916;60;104;0;0;2147483647;0;590;39368;60;80;36;964;20;32
128;0;646;43212;56;112;0;0;2147483647;0;628;41596;56;96;39;1992;12;80
256;0;1291;90356;60;108;0;0;2147483647;0;1231;83176;60;80;49;1460;12;48
256;0;1251;85304;60;104;0;0;2147483647;0;1186;80792;60;92;104;3920;12;84
256;0;1279;84604;60;100;0;0;2147483647;0;1220;79544;60;76;57;1508;12;72
256;0;1259;89108;64;112;0;0;2147483647;0;1222;84596;60;104;46;2552;12;92
256;0;1277;88404;60;104;0;0;2147483647;0;1240;85048;60;100;53;2360;16;88
256;0;1337;88720;56;100;0;0;2147483647;0;1261;80776;56;76;45;1368;12;76
256;0;1331;93784;60;108;0;0;2147483647;0;1231;83696;60;88;50;2232;12;88
256;0;1287;88520;60;108;0;0;2147483647;0;1218;81844;56;84;58;2180;12;84
256;0;1226;81512;60;104;0;0;2147483647;0;1201;80980;56;116;129;5472;8;84
256;0;1294;101500;64;696;0;0;2147483647;0;1203;83160;64;92;52;2308;16;92
512;0;2542;175340;60;104;0;0;2147483647;0;2426;164056;60;104;144;5280;12;84
512;0;2538;175316;60;104;0;0;2147483647;0;2467;168040;60;120;78;2772;12;84
512;0;2614;182256;60;108;0;0;2147483647;0;2505;166872;60;80;94;2004;12;80
512;0;2618;180816;60;104;0;0;2147483647;0;2474;165704;60;112;83;1768;12;80
512;0;2520;174408;60;108;0;0;2147483647;0;2417;166216;60;112;168;7412;12;84
512;0;2544;175956;60;104;0;0;2147483647;0;2413;161636;60;80;80;1708;12;80
512;0;2546;176072;60;108;0;0;2147483647;0;2400;158988;56;76;72;1396;12;36
512;0;2541;175660;60;104;0;0;2147483647;0;2447;166876;60;88;134;5028;12;88
512;0;2630;182612;60;104;0;0;2147483647;0;2485;166040;60;80;85;2060;12;80
512;0;2590;180012;60;104;0;0;2147483647;0;2461;166788;60;96;113;3672;12;84
1024;0;5080;345876;60;92;0;0;2147483647;0;4948;328260;56;104;167;4136;12;88
1024;0;5232;354212;56;100;0;0;2147483647;0;5009;324612;56;76;147;3016;12;76
1024;0;5064;346468;60;100;0;0;2147483647;0;4871;323784;56;104;207;6476;12;96
1024;0;5087;345816;56;92;0;0;2147483647;0;4914;323932;56;112;139;2336;12;80
1024;0;5220;353264;56;100;0;0;2147483647;0;4991;326736;56;112;153;3356;8;84
1024;0;5230;359372;56;100;0;0;2147483647;0;5032;332824;56;80;145;2592;8;80
1024;0;5126;351004;56;92;0;0;2147483647;0;4848;319340;56;100;168;3628;12;84
1024;0;5207;353528;56;100;0;0;2147483647;0;4944;323140;56;128;154;3336;12;92
1024;0;5131;349692;56;100;0;0;2147483647;0;4963;331044;56;120;208;4668;12;92
1024;0;5110;347216;56;92;0;0;2147483647;0;4873;321400;56;120;149;3344;12;120
2048;0;10312;715184;56;420;0;0;2147483647;0;9978;652104;56;76;293;5356;12;72
2048;0;10151;692828;56;176;0;0;2147483647;0;9861;646740;56;116;270;5900;12;116
2048;0;10450;718096;56;300;0;0;2147483647;0;10067;657828;56;108;254;4056;12;36
2048;0;10333;707108;56;132;0;0;2147483647;0;9803;643184;56;108;311;6484;12;84
2048;0;10241;703092;56;240;0;0;2147483647;0;9885;647376;56;84;308;6616;8;84
2048;0;10288;708544;56;512;0;0;2147483647;0;9981;653392;56;136;375;7540;12;136
2048;0;10153;690820;56;132;0;0;2147483647;0;9920;654888;56;112;351;8528;12;112
2048;0;10208;704772;56;820;0;0;2147483647;0;9960;655420;56;148;327;7532;8;96
2048;0;10283;715344;56;608;0;0;2147483647;0;9926;648532;56;84;267;4740;12;84
2048;0;10300;714624;56;372;0;0;2147483647;0;9904;644200;56;80;252;4436;8;36
4096;0;20463;1622700;56;1860;0;0;2147483647;0;19856;1306172;52;92;546;8920;12;76
4096;0;20783;1676848;56;2328;0;0;2147483647;0;19915;1319728;52;384;520;8540;8;80
4096;0;20529;1541688;56;1756;0;0;2147483647;0;19938;1321228;56;240;611;12088;12;80
4096;0;20361;1592940;56;1896;0;0;2147483647;0;19877;1322296;56;524;681;15312;12;108
4096;0;20583;1621568;56;1760;0;0;2147483647;0;19855;1313256;52;84;494;9132;12;36
4096;0;20656;1604480;56;2056;0;0;2147483647;0;20003;1320112;56;248;546;10596;12;88
4096;0;20532;1656168;56;2048;0;0;2147483647;0;19843;1311288;56;680;566;12452;12;92
4096;0;20523;1669664;56;1956;0;0;2147483647;0;19789;1311820;56;404;515;11120;8;76
4096;0;20659;1573276;56;1776;0;0;2147483647;0;20017;1329496;52;504;498;8264;8;32
4096;0;20630;1645036;56;1732;0;0;2147483647;0;19991;1319760;52;360;501;8596;12;36
8192;0;41246;4664860;56;4824;0;0;2147483647;0;39760;2724372;52;1652;1077;44280;12;92
8192;0;40890;4510624;56;4692;0;0;2147483647;0;39966;2722012;56;304;1141;42052;12;80
8192;0;41239;4354192;56;4600;0;0;2147483647;0;39920;2706476;52;1148;978;34560;12;80
8192;0;41055;4290276;56;4496;0;0;2147483647;0;39607;2709916;56;1780;1106;39460;12;88
8192;0;41289;4742220;56;4728;0;0;2147483647;0;40008;2780772;56;2108;999;41696;20;72
8192;0;40947;4586128;56;4636;0;0;2147483647;0;39868;2725168;56;976;1010;41460;20;80
8192;0;41243;4548544;56;4788;0;0;2147483647;0;40055;2722160;52;1472;999;23300;16;48
8192;0;41016;4584656;56;4916;0;0;2147483647;0;39790;2697084;56;756;986;22636;16;48
8192;0;40790;4482608;56;4544;0;0;2147483647;0;39630;2778664;56;2808;1118;40944;12;108
8192;0;40882;4459700;56;4716;0;0;2147483647;0;39648;2760092;52;3412;1038;38872;12;88
16384;0;82136;14727904;56;9748;0;0;2147483647;0;79901;7394604;56;9084;2043;114760;32;88
16384;0;82294;14864260;56;9056;0;0;2147483647;0;79629;7687368;56;7832;1982;111032;12;128
16384;0;82236;14856360;56;9356;0;0;2147483647;0;79877;7403824;56;7168;2008;119176;32;92
16384;0;82259;14598980;56;10088;0;0;2147483647;0;79845;7390200;56;7372;1985;116832;36;88
16384;0;81672;14309448;56;8624;0;0;2147483647;0;79470;8261072;56;8556;1964;70572;12;60
16384;0;81929;14206172;56;9600;0;0;2147483647;0;79978;7998872;56;7140;2219;80908;12;148
16384;0;81667;13320356;56;7904;0;0;2147483647;0;79825;8924692;56;8084;2290;127456;12;124
16384;0;81868;14929804;60;9240;0;0;2147483647;0;79529;7278492;56;7572;2075;120532;32;112
16384;0;81961;14403868;56;9020;0;0;2147483647;0;79744;7728792;52;9320;2085;115832;12;136
16384;0;82372;14036560;60;8668;0;0;2147483647;0;79999;8562388;56;8976;2158;119176;12;96
32768;0;164430;45350428;56;10640;0;0;2147483647;0;159579;31623348;56;10416;3976;262200;24;136
32768;0;164495;45283380;56;10224;0;0;2147483647;0;159732;31624580;56;8700;3983;256748;24;140
32768;0;163601;45683164;56;10392;0;0;2147483647;0;159672;32490620;56;10156;3959;195324;20;108
32768;0;163535;44213140;56;9856;0;0;2147483647;0;159634;32681340;56;10208;4085;206316;16;132
32768;0;164333;45695244;56;10188;0;0;2147483647;0;160006;31364388;52;10804;3980;256864;28;124
32768;0;163649;47912884;56;10396;0;0;2147483647;0;159618;30147244;56;9896;3976;260360;28;128
32768;0;163597;46582632;56;9708;0;0;2147483647;0;159586;30952232;52;9404;3987;265048;28;144
32768;0;163646;45734540;56;10464;0;0;2147483647;0;159494;31157820;56;10032;4029;273628;32;124
32768;0;164928;45558356;56;10428;0;0;2147483647;0;159771;30686652;56;10716;4030;273584;28;144
32768;0;163204;42951372;56;10328;0;0;2147483647;0;160108;33040832;56;10724;3928;258948;20;120
65536;0;328925;145963336;60;10976;0;0;2147483647;0;321923;112009132;56;10848;5347;349808;20;792
65536;0;327136;144386112;60;10608;0;0;2147483647;0;322051;113142668;56;11240;5299;359044;20;712
65536;0;327982;144872668;56;10164;0;0;2147483647;0;322333;114823172;56;11156;5247;405700;20;680
65536;0;327243;145911452;56;9804;0;0;2147483647;0;321746;111693048;56;10932;5350;452468;20;804
65536;0;328132;144797448;56;11524;0;0;2147483647;0;322401;107258404;56;11004;5436;453436;16;700
65536;0;327652;141186280;60;17228;0;0;2147483647;0;322148;109524084;56;14492;5342;438404;16;712
65536;0;327736;141122052;56;11068;0;0;2147483647;0;322688;114603492;56;10872;5378;439936;20;684
65536;0;328543;143695164;60;10832;0;0;2147483647;0;322811;113755268;56;11744;5422;460776;16;708
65536;0;328286;147540920;60;11648;0;0;2147483647;0;321777;112498936;56;11964;5272;364284;24;748
65536;0;327815;145710936;60;11240;0;0;2147483647;0;322452;110020336;56;10832;5425;395732;16;760
131072;0;656061;352192476;60;10468;0;0;2147483647;0;649263;304470124;52;10532;5357;440372;16;756
131072;0;655225;349505652;56;10988;0;0;2147483647;0;649304;302687892;56;11580;5372;424204;12;692
131072;0;655784;350664760;56;11084;0;0;2147483647;0;649978;303823364;56;11808;5349;453708;16;704
131072;0;656279;346041244;56;10368;0;0;2147483647;0;650935;309144564;56;11480;5364;436492;20;732
131072;0;656101;346586488;56;11200;0;0;2147483647;0;649590;298272188;56;11320;5336;416604;16;684
131072;0;655551;341983580;56;10428;0;0;2147483647;0;649921;300499340;56;11540;5286;474216;20;716
131072;0;655811;356190960;56;10860;0;0;2147483647;0;650354;312687184;56;11336;5233;408984;24;712
131072;0;654390;343640128;60;11928;0;0;2147483647;0;649169;308563668;56;11728;5309;402052;20;728
131072;0;655352;342111344;56;10812;0;0;2147483647;0;650541;315827148;56;11900;5396;484716;16;764
131072;0;655035;349731216;56;11212;0;0;2147483647;0;649802;307474368;56;10892;5247;400372;24;584
262144;0;1311286;766075440;56;10904;0;0;2147483647;0;1303973;675028136;56;11512;5323;449248;16;656
262144;0;1312063;764241268;56;11052;0;0;2147483647;0;1306216;690181868;56;12220;5410;474744;24;776
262144;0;1311652;759308484;60;10612;0;0;2147483647;0;1304832;672562784;56;11468;5301;425368;20;688
262144;0;1310201;767008552;56;10588;0;0;2147483647;0;1304826;705454136;56;10864;5239;436028;16;652
262144;0;1310387;755833268;60;10496;0;0;2147483647;0;1305595;720061284;52;11916;5391;386116;28;760
262144;0;1312368;747281944;56;10668;0;0;2147483647;0;1305358;660466120;56;12332;5550;447016;28;736
262144;0;1309280;758560528;56;10448;0;0;2147483647;0;1305305;725729268;56;10396;5343;445860;20;688
262144;0;1310618;770264716;56;11160;0;0;2147483647;0;1305030;694472832;56;11456;5279;430100;16;692
262144;0;1310284;766302956;56;11128;0;0;2147483647;0;1305126;700093440;56;12308;5347;446676;16;712
262144;0;1310049;756486304;56;10920;0;0;2147483647;0;1306021;716989460;56;11088;5265;456616;20;736
524288;0;2623349;1589965556;60;11060;0;0;2147483647;0;2615499;1424631676;56;10784;5423;468656;24;728
524288;0;2621853;1593795436;56;11932;0;0;2147483647;0;2614861;1436330064;56;10528;5337;440092;16;732
524288;0;2622755;1579442052;56;11080;0;0;2147483647;0;2616515;1484551380;52;10728;5379;353852;20;768
524288;0;2619898;1577680332;56;11068;0;0;2147483647;0;2615612;1571113140;56;11068;5345;329364;16;732
524288;0;2620333;1594757404;56;10632;0;0;2147483647;0;2616399;1516712888;56;10840;5360;433840;12;704
524288;0;2620595;1569794948;56;10984;0;0;2147483647;0;2616333;1625364356;56;12148;6409;517980;12;1576
524288;0;2621749;1577530620;56;11136;0;0;2147483647;0;2616727;1557790836;56;16212;5614;454096;12;716
524288;0;2620039;1575391260;56;10736;0;0;2147483647;0;2616127;1608503864;56;10636;5360;457944;16;748
524288;0;2621353;1606397600;60;10588;0;0;2147483647;0;2615581;1465374020;56;11796;5390;431788;12;724
524288;0;2620363;1562883416;60;11196;0;0;2147483647;0;2615828;1550268256;56;10784;6641;519620;12;2460
1048576;0;5245202;3253029020;56;11600;0;0;2147483647;0;5235765;2925311772;56;11812;5355;387788;20;708
1048576;0;5242653;3246178224;56;10704;0;0;2147483647;0;5237506;3055178348;56;10872;5345;345912;16;724
1048576;0;5240928;3185372116;56;10796;0;0;2147483647;0;5236891;3287222192;56;11428;7610;704280;12;1512
1048576;0;5241788;3178051072;56;11016;0;0;2147483647;0;5237898;3247789172;56;11868;5930;486752;12;1120
1048576;0;5241716;3237732136;60;11840;0;0;2147483647;0;5237608;3063035528;56;11796;5832;510320;20;880
1048576;0;5242975;3188450640;56;11192;0;0;2147483647;0;5237989;3062020228;56;12320;5472;488060;28;744
1048576;0;5243556;3221802836;56;10796;0;0;2147483647;0;5236107;3023160684;56;11236;5972;526108;12;2280
1048576;0;5241524;3208785896;60;11500;0;0;2147483647;0;5236230;3273794004;56;13204;7367;667600;12;2144
1048576;0;5242744;3225993672;56;11096;0;0;2147483647;0;5238587;3114406092;56;12344;6626;534764;12;1116
1048576;0;5243833;3267643232;56;19932;0;0;2147483647;0;5236391;3001711880;56;19480;5416;405968;20;728
2097152;0;10487855;6475666572;56;11268;0;0;2147483647;0;10478557;5817689164;56;11340;5414;472924;16;688
2097152;0;10482716;6439889840;56;11360;0;0;2147483647;0;10478691;6691259768;56;13472;9638;1020500;12;2164
2097152;0;10484691;6470280496;60;11128;0;0;2147483647;0;10480177;6409397884;56;12196;6724;575024;16;2356
2097152;0;10485080;6505062836;56;11520;0;0;2147483647;0;10479844;6174307660;56;12204;5832;491108;12;700
2097152;0;10486577;6514153644;56;11128;0;0;2147483647;0;10480112;6362822944;56;12280;6908;636264;12;1252
2097152;0;10487358;6583761368;60;11172;0;0;2147483647;0;10480453;5984466168;56;11368;5370;426976;16;708
2097152;0;10484736;6475396032;60;11080;0;0;2147483647;0;10479381;6428929924;56;11056;6110;507604;12;1376
2097152;0;10488593;6541768028;56;11464;0;0;2147483647;0;10481821;6116911012;56;11692;5401;379996;24;772
2097152;0;10482768;6504259004;56;11316;0;0;2147483647;0;10478559;6658032824;56;11596;8666;800232;12;1564
2097152;0;10485468;6434521464;56;10208;0;0;2147483647;0;10479906;6145828404;56;15836;5400;459436;20;708
